,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.601674,-0.441757,-0.298798,-0.286221,-0.227588,-0.124582,-0.126760,0.003663,-0.060096,-0.236198,-0.104600,-0.076155,0.024141,0.178320,0.214041,0.330006,0.286875,0.045166,0.110479,0.314733,0.558724,0.628543,0.696292,0.698828,0.238257,0.583775,0.831234,0.657701,0.961751,0.807666,0.652994,0.893694,0.729597,1.000000,0.868198,0.818386,0.610111,0.942510,0.773379,0.062547,0.815637,0.421105,0.555748,0.407226,-0.387929
30Y-3Y,,,,,,,,,,,-0.798112,-0.677352,-0.583143,-0.565351,-0.517034,-0.434620,-0.415694,-0.327507,-0.338115,-0.490119,-0.411959,-0.373221,-0.281721,-0.145284,-0.074208,-0.004234,0.022764,-0.300656,-0.203282,0.000684,0.241944,0.413529,0.388443,0.515685,0.391056,0.683757,0.844254,0.811322,0.886944,0.963982,0.666346,0.835960,0.863660,0.868198,1.000000,0.719145,0.783500,0.774417,0.932374,0.385332,0.630691,0.727016,0.202627,0.427251,0.120561
7Y-5Y,,,,,,,,,,,-0.496011,-0.388140,-0.291590,-0.283565,-0.254610,-0.128145,-0.145892,-0.048482,-0.102813,-0.241086,-0.152437,-0.132574,-0.077790,0.110942,0.116569,0.203564,0.162738,-0.046312,0.002535,0.119851,0.443758,0.466445,0.506370,0.500994,0.185991,0.366428,0.784495,0.579569,0.784547,0.665722,0.377831,0.862147,0.651890,0.818386,0.719145,1.000000,0.663293,0.840422,0.719657,-0.033368,0.498891,0.196316,0.388201,0.252023,-0.301456
10Y-5Y,,,,,,,,,,,-0.767439,-0.751887,-0.703952,-0.670285,-0.652017,-0.580479,-0.521687,-0.515063,-0.524286,-0.665887,-0.605604,-0.544557,-0.496720,-0.370132,-0.247810,-0.270220,-0.253871,-0.501368,-0.351537,-0.223146,0.021160,0.309249,0.122264,0.235798,0.605498,0.651166,0.792357,0.923635,0.716554,0.841715,0.429621,0.669814,0.923234,0.610111,0.783500,0.663293,1.000000,0.561258,0.775341,0.725810,0.337008,0.551050,-0.242130,-0.107485,0.234741
20Y-5Y,,,,,,,,,,,-0.484858,-0.323265,-0.173129,-0.161056,-0.128613,-0.020148,-0.025748,0.116908,0.053927,-0.127014,0.014665,0.040653,0.099353,0.257448,0.283016,0.417474,0.372896,0.167773,0.223430,0.339064,0.588081,0.626537,0.742419,0.732622,0.190440,0.358603,0.693064,0.514929,0.896836,0.714042,0.362357,0.749094,0.569757,0.942510,0.774417,0.840422,0.561258,1.000000,0.796548,-0.022952,0.888953,0.435756,0.667116,0.508578,-0.447107
30Y-5Y,,,,,,,,,,,-0.721148,-0.608226,-0.518296,-0.499700,-0.482676,-0.399316,-0.378764,-0.287662,-0.283967,-0.435487,-0.359634,-0.320911,-0.277160,-0.140640,-0.071618,0.007164,0.050396,-0.254184,-0.159099,-0.052165,0.194411,0.357672,0.361895,0.507445,0.378026,0.463063,0.697440,0.695016,0.798449,0.902668,0.351737,0.664134,0.723750,0.773379,0.932374,0.719657,0.775341,0.796548,1.000000,0.373965,0.665651,0.822099,0.235915,0.544547,0.184638
10Y-7Y,,,,,,,,,,,-0.568989,-0.647374,-0.672106,-0.634520,-0.636738,-0.657446,-0.562615,-0.643307,-0.605684,-0.667693,-0.668671,-0.605401,-0.591870,-0.596294,-0.438104,-0.548000,-0.488637,-0.627013,-0.471812,-0.408183,-0.379645,-0.015752,-0.302173,-0.145605,0.637686,0.532818,0.337091,0.700783,0.235808,0.512186,0.226461,0.102055,0.633770,0.062547,0.385332,-0.033368,0.725810,-0.022952,0.373965,1.000000,-0.008505,0.555479,-0.680203,-0.375209,0.590599
20Y-7Y,,,,,,,,,,,-0.356201,-0.188944,-0.030441,-0.017915,0.009496,0.076077,0.082120,0.227934,0.173129,0.000624,0.152280,0.177054,0.224628,0.317954,0.354087,0.495592,0.458806,0.307443,0.355169,0.440946,0.565436,0.607763,0.759340,0.748217,0.147369,0.263806,0.445362,0.333674,0.771194,0.579289,0.260174,0.469341,0.360236,0.815637,0.630691,0.498891,0.337008,0.888953,0.665651,-0.008505,1.000000,0.530954,0.738782,0.600333,-0.460252
30Y-7Y,,,,,,,,,,,-0.611689,-0.540673,-0.492843,-0.473161,-0.472863,-0.458842,-0.415264,-0.366484,-0.316715,-0.417312,-0.382883,-0.344484,-0.327621,-0.289585,-0.196726,-0.156805,-0.062274,-0.320986,-0.226760,-0.171946,-0.089329,0.122627,0.095853,0.305808,0.381342,0.353476,0.341653,0.506268,0.484257,0.728872,0.186910,0.230945,0.487544,0.421105,0.727016,0.196316,0.551050,0.435756,0.822099,0.555479,0.530954,1.000000,0.014840,0.562358,0.507940
20Y-10Y,,,,,,,,,,,0.122367,0.297805,0.430664,0.414514,0.436103,0.498866,0.439382,0.600656,0.535125,0.450462,0.562293,0.537810,0.563566,0.634960,0.554832,0.732629,0.665654,0.647958,0.578343,0.598337,0.670361,0.456137,0.760289,0.646614,-0.321752,-0.165720,0.099284,-0.227706,0.406396,0.079450,0.038093,0.275268,-0.163070,0.555748,0.202627,0.388201,-0.242130,0.667116,0.235915,-0.680203,0.738782,0.014840,1.000000,0.692953,-0.735433
30Y-10Y,,,,,,,,,,,-0.116058,0.041055,0.118967,0.103530,0.106069,0.142291,0.096566,0.231186,0.249251,0.198776,0.238128,0.218014,0.223358,0.270157,0.216363,0.370147,0.416493,0.265700,0.216403,0.214232,0.277949,0.152361,0.407339,0.485690,-0.209033,-0.135813,0.045643,-0.132518,0.305327,0.303173,-0.016843,0.155957,-0.086751,0.407226,0.427251,0.252023,-0.107485,0.508578,0.544547,-0.375209,0.600333,0.562358,0.692953,1.000000,-0.021085
30Y-20Y,,,,,,,,,,,-0.278759,-0.374378,-0.485388,-0.477501,-0.505053,-0.558044,-0.518531,-0.615648,-0.507798,-0.437835,-0.555926,-0.540880,-0.571573,-0.626591,-0.566035,-0.668054,-0.531623,-0.648804,-0.598601,-0.628367,-0.668358,-0.489327,-0.671457,-0.440188,0.249715,0.102161,-0.094779,0.191214,-0.276591,0.174757,-0.068652,-0.235139,0.144597,-0.387929,0.120561,-0.301456,0.234741,-0.447107,0.184638,0.590599,-0.460252,0.507940,-0.735433,-0.021085,1.000000
