,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-1Y,0.102938,-0.164370,0.569557,0.945777,0.977816,0.969864,0.947591,0.920412,0.873270,0.854846,-0.261177,0.569535,0.950194,0.980657,0.968958,0.945062,0.916942,0.868802,0.850376,0.633807,0.945074,0.977916,0.959345,0.935332,0.905398,0.857939,0.839827,0.975622,1.000000,0.971544,0.940570,0.906128,0.853667,0.833245,0.925613,0.915324,0.871347,0.820255,0.770475,0.745542,0.843568,0.811737,0.749154,0.708360,0.682254,0.728929,0.617204,0.613428,0.581772,0.344855,0.530343,0.495943,0.570962,0.527156,0.218833
5Y-1Y,0.071376,-0.268112,0.537623,0.910868,0.945984,0.990231,0.990074,0.980292,0.952360,0.940374,-0.360707,0.549886,0.919517,0.951931,0.991768,0.989548,0.978662,0.949228,0.937171,0.676217,0.938168,0.966421,0.991624,0.986652,0.972655,0.941954,0.929821,0.944662,0.971544,1.000000,0.990979,0.974109,0.939443,0.925245,0.904788,0.979070,0.953256,0.920134,0.881871,0.862369,0.946762,0.921358,0.874668,0.837374,0.815847,0.842241,0.755396,0.748908,0.722077,0.504208,0.670937,0.642118,0.695185,0.663218,0.362164
7Y-1Y,0.042967,-0.316709,0.499329,0.865335,0.910434,0.975768,0.993346,0.994024,0.978778,0.971434,-0.398113,0.521827,0.877484,0.919076,0.979281,0.994494,0.993960,0.976853,0.969386,0.674763,0.907066,0.941042,0.983494,0.994559,0.990307,0.971007,0.963251,0.902725,0.940570,0.990979,1.000000,0.993754,0.970893,0.961249,0.896327,0.990970,0.983306,0.961140,0.930772,0.915510,0.968409,0.961829,0.926175,0.893892,0.876451,0.906891,0.830988,0.819352,0.796440,0.586985,0.741220,0.717639,0.756038,0.733364,0.448025
10Y-1Y,0.022014,-0.373124,0.451181,0.820106,0.869486,0.952601,0.981155,0.993971,0.989519,0.986910,-0.449672,0.479515,0.834581,0.879895,0.957486,0.983484,0.995038,0.988484,0.985715,0.669700,0.878245,0.911892,0.967877,0.988227,0.995320,0.985424,0.982110,0.865746,0.906128,0.974109,0.993754,1.000000,0.986980,0.982011,0.870270,0.987508,0.990419,0.982883,0.959875,0.949338,0.976973,0.978841,0.959025,0.931145,0.918354,0.934807,0.883980,0.868470,0.850583,0.673666,0.798671,0.780771,0.798185,0.786151,0.526324
20Y-1Y,-0.020001,-0.448304,0.389368,0.761049,0.810051,0.911134,0.951748,0.974157,0.995995,0.996968,-0.508847,0.432395,0.780882,0.824344,0.918803,0.956426,0.977448,0.996748,0.997491,0.665101,0.841001,0.868331,0.936805,0.967019,0.982898,0.997040,0.997000,0.816975,0.853667,0.939443,0.970893,0.986980,1.000000,0.998468,0.817555,0.963508,0.979840,0.983889,0.988394,0.980994,0.969679,0.981799,0.973774,0.972324,0.962126,0.951842,0.917931,0.930658,0.914053,0.730603,0.880422,0.861451,0.884687,0.871628,0.584618
30Y-1Y,-0.024393,-0.461578,0.365495,0.735180,0.786962,0.894389,0.939635,0.966560,0.992210,0.996212,-0.521344,0.408558,0.755141,0.801410,0.902265,0.944526,0.970071,0.993150,0.996915,0.652449,0.819679,0.848438,0.922191,0.956560,0.976738,0.994315,0.997175,0.794128,0.833245,0.925245,0.961249,0.982011,0.998468,1.000000,0.803691,0.955461,0.976338,0.985831,0.992568,0.988497,0.965247,0.981671,0.979671,0.979409,0.972721,0.957688,0.932889,0.942853,0.930551,0.758417,0.895220,0.881818,0.893351,0.888709,0.628618
3Y-2Y,0.097705,-0.124565,0.549092,0.819771,0.910661,0.906311,0.903859,0.884244,0.836680,0.824502,-0.211254,0.549801,0.822257,0.913098,0.905354,0.901474,0.880974,0.832439,0.820255,0.587642,0.814600,0.905437,0.892969,0.889028,0.866825,0.819653,0.807692,0.819990,0.925613,0.904788,0.896327,0.870270,0.817555,0.803691,1.000000,0.907398,0.876774,0.830873,0.768008,0.749216,0.793320,0.795591,0.742826,0.692787,0.674384,0.760846,0.651323,0.614870,0.592310,0.377711,0.516726,0.496967,0.539638,0.517488,0.293065
5Y-2Y,0.050279,-0.310224,0.504595,0.833158,0.890755,0.965905,0.985675,0.988809,0.972214,0.966357,-0.395502,0.524063,0.843444,0.898275,0.968817,0.986367,0.988338,0.969977,0.964011,0.675099,0.874685,0.920769,0.973155,0.986486,0.984678,0.964185,0.957887,0.858126,0.915324,0.979070,0.990970,0.987508,0.963508,0.955461,0.907398,1.000000,0.989842,0.969428,0.933632,0.919743,0.975721,0.966643,0.933304,0.895209,0.879389,0.908011,0.837513,0.817787,0.797379,0.601473,0.738401,0.718464,0.746483,0.729584,0.466945
7Y-2Y,0.016773,-0.357754,0.451992,0.777369,0.840731,0.933939,0.971579,0.985079,0.982756,0.981528,-0.428217,0.482892,0.791738,0.851309,0.939079,0.974179,0.986409,0.981945,0.980549,0.659835,0.833518,0.881170,0.947941,0.977439,0.985336,0.977778,0.975842,0.809374,0.871347,0.953256,0.983306,0.990419,0.979840,0.976338,0.876774,0.989842,1.000000,0.991164,0.966131,0.956637,0.976966,0.988901,0.967318,0.937070,0.925446,0.958349,0.899337,0.876927,0.860365,0.673348,0.799344,0.784311,0.799210,0.790844,0.543501
10Y-2Y,-0.007798,-0.420730,0.387371,0.715885,0.781720,0.893400,0.942442,0.970066,0.980364,0.984625,-0.484974,0.424413,0.732797,0.794209,0.900058,0.946372,0.972689,0.980599,0.984651,0.644249,0.790846,0.835744,0.916291,0.955305,0.976463,0.979934,0.983150,0.758721,0.820255,0.920134,0.961140,0.982883,0.983889,0.985831,0.830873,0.969428,0.991164,1.000000,0.984349,0.980503,0.971314,0.991951,0.989737,0.965478,0.959436,0.973320,0.945986,0.920120,0.909647,0.765464,0.854578,0.846213,0.836222,0.840218,0.625777
20Y-2Y,-0.050159,-0.493125,0.325613,0.664434,0.724532,0.848700,0.906082,0.940886,0.978686,0.985336,-0.540670,0.377517,0.686925,0.740976,0.858146,0.912356,0.945729,0.980724,0.987098,0.637779,0.760155,0.793841,0.881751,0.927081,0.954727,0.983451,0.988791,0.719890,0.770475,0.881871,0.930772,0.959875,0.988394,0.992568,0.768008,0.933632,0.966131,0.984349,1.000000,0.998157,0.952222,0.979837,0.987051,0.993914,0.989230,0.971463,0.958429,0.969683,0.958863,0.799666,0.927327,0.915180,0.919778,0.918130,0.661234
30Y-2Y,-0.053575,-0.503600,0.298401,0.634359,0.696836,0.826622,0.888317,0.927653,0.968954,0.978878,-0.550565,0.349590,0.656732,0.713256,0.836167,0.894726,0.932651,0.971139,0.980781,0.620144,0.734103,0.768963,0.861632,0.910867,0.942862,0.974764,0.983247,0.693079,0.745542,0.862369,0.915510,0.949338,0.980994,0.988497,0.749216,0.919743,0.956637,0.980503,0.998157,1.000000,0.941894,0.973682,0.987249,0.995071,0.994308,0.971387,0.968216,0.976196,0.970262,0.824288,0.936804,0.931004,0.922606,0.930391,0.705545
5Y-3Y,0.021917,-0.384473,0.444805,0.779699,0.815768,0.926898,0.956814,0.971576,0.972323,0.970186,-0.462831,0.472637,0.793305,0.825392,0.931614,0.959059,0.972597,0.971294,0.969000,0.671706,0.842550,0.861969,0.944353,0.965718,0.974669,0.969565,0.966676,0.815754,0.843568,0.946762,0.968409,0.976973,0.969679,0.965247,0.793320,0.975721,0.976966,0.971314,0.952222,0.941894,1.000000,0.985666,0.964868,0.935762,0.922435,0.918839,0.873792,0.864214,0.846408,0.674454,0.800362,0.781777,0.800129,0.787191,0.523688
7Y-3Y,-0.009056,-0.412209,0.399767,0.726046,0.777786,0.896553,0.944728,0.967796,0.979565,0.981780,-0.474194,0.438476,0.743379,0.790359,0.903324,0.948741,0.970481,0.979853,0.981859,0.649696,0.798378,0.830345,0.918314,0.956694,0.973501,0.978554,0.979810,0.766297,0.811737,0.921358,0.961829,0.978841,0.981799,0.981671,0.795591,0.966643,0.988901,0.991951,0.979837,0.973682,0.985666,1.000000,0.989113,0.966467,0.957508,0.972246,0.931741,0.914773,0.900878,0.731578,0.847356,0.834523,0.840109,0.836413,0.594150
10Y-3Y,-0.034473,-0.474195,0.325040,0.650766,0.706633,0.842112,0.901745,0.940017,0.964621,0.972875,-0.529226,0.369424,0.670475,0.721031,0.850368,0.907086,0.944012,0.965993,0.973997,0.624193,0.742280,0.772971,0.873080,0.921030,0.952187,0.968476,0.975418,0.702247,0.749154,0.874668,0.926175,0.959025,0.973774,0.979671,0.742826,0.933304,0.967318,0.989737,0.987051,0.987249,0.964868,0.989113,1.000000,0.983665,0.981121,0.975622,0.970861,0.949103,0.942296,0.823939,0.895453,0.890463,0.867485,0.877981,0.677618
20Y-3Y,-0.073285,-0.533839,0.272201,0.607161,0.659199,0.799761,0.864795,0.907359,0.958103,0.967686,-0.572465,0.330524,0.632058,0.677295,0.810562,0.872271,0.913375,0.961128,0.970400,0.617072,0.715833,0.738140,0.839271,0.890992,0.925940,0.966397,0.974468,0.669567,0.708360,0.837374,0.893892,0.931145,0.972324,0.979409,0.692787,0.895209,0.937070,0.965478,0.993914,0.995071,0.935762,0.966467,0.983665,1.000000,0.997890,0.963013,0.967174,0.986116,0.977813,0.835467,0.955304,0.945025,0.942863,0.944816,0.694150
30Y-3Y,-0.075444,-0.541391,0.244336,0.575330,0.630360,0.775750,0.844923,0.891931,0.945627,0.958649,-0.579804,0.301289,0.599872,0.648273,0.786545,0.852452,0.898029,0.948745,0.961454,0.596824,0.687359,0.711610,0.816926,0.872448,0.911689,0.954843,0.966225,0.640757,0.682254,0.815847,0.876451,0.918354,0.962126,0.972721,0.674384,0.879389,0.925446,0.959436,0.989230,0.994308,0.922435,0.957508,0.981121,0.997890,1.000000,0.960539,0.974622,0.989382,0.986396,0.858182,0.961255,0.957967,0.941741,0.953982,0.739419
