,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.435799,-0.119214,0.758184,0.683297,0.658360,0.569567,0.247889,-0.133181,-0.476609,-0.471251,0.315707,1.000000,0.818369,0.787017,0.681569,0.365027,-0.040141,-0.432178,-0.429110,0.800901,0.704223,0.711431,0.625090,0.295282,-0.108377,-0.472022,-0.471356,0.365512,0.443802,0.367088,-0.023628,-0.351266,-0.570562,-0.564007,0.292952,0.236719,-0.194246,-0.455437,-0.603399,-0.589627,0.117293,-0.385389,-0.579971,-0.653368,-0.640609,-0.618887,-0.705695,-0.703302,-0.690357,-0.738176,-0.702313,-0.687357,-0.646102,-0.638130,-0.049322
2Y-3M,-0.339198,-0.127614,0.633114,0.916948,0.820462,0.739486,0.415891,0.013574,-0.400185,-0.445347,0.201845,0.818369,1.000000,0.914567,0.824855,0.510080,0.090715,-0.366382,-0.414727,0.691102,0.929692,0.878343,0.802784,0.472558,0.048784,-0.392072,-0.443190,0.834052,0.756104,0.639918,0.207619,-0.171681,-0.478497,-0.519671,0.245008,0.275683,-0.163911,-0.429797,-0.598021,-0.626603,0.233702,-0.324145,-0.538313,-0.640894,-0.671392,-0.611076,-0.695751,-0.707959,-0.739852,-0.726967,-0.710344,-0.750859,-0.662180,-0.730793,-0.261797
3Y-3M,-0.222113,0.005675,0.684268,0.875981,0.946391,0.897805,0.657155,0.268392,-0.214387,-0.237183,0.244616,0.787017,0.914567,1.000000,0.951183,0.724040,0.329363,-0.190982,-0.215622,0.632753,0.827695,0.952912,0.922687,0.681271,0.281742,-0.221508,-0.247145,0.725777,0.902127,0.816158,0.450403,0.061774,-0.313212,-0.332262,0.616183,0.586744,0.145460,-0.169678,-0.422808,-0.432890,0.401746,-0.114905,-0.361288,-0.518105,-0.527120,-0.430419,-0.546885,-0.604758,-0.613030,-0.615774,-0.632786,-0.642838,-0.603953,-0.628465,-0.134043
5Y-3M,-0.155439,0.076026,0.619328,0.809092,0.918688,0.964697,0.823879,0.503149,0.027425,0.013963,0.261979,0.681569,0.824855,0.951183,1.000000,0.875612,0.558526,0.048534,0.034045,0.516334,0.730950,0.897230,0.968807,0.832365,0.510520,0.016449,0.003029,0.681700,0.904967,0.930863,0.656987,0.309580,-0.076424,-0.085905,0.673867,0.770836,0.386485,0.084032,-0.191157,-0.194710,0.664759,0.159898,-0.101462,-0.292232,-0.293273,-0.221523,-0.333731,-0.407893,-0.406088,-0.412326,-0.446317,-0.443165,-0.435707,-0.438428,-0.055536
7Y-3M,-0.078363,0.110349,0.335232,0.507865,0.712543,0.860094,0.966461,0.825262,0.459591,0.449060,0.222824,0.365027,0.510080,0.724040,0.875612,1.000000,0.876215,0.482112,0.471449,0.224458,0.429138,0.675651,0.849985,0.969737,0.841225,0.455881,0.449651,0.475743,0.796414,0.930795,0.922112,0.706549,0.374455,0.368329,0.742351,0.914029,0.764886,0.533248,0.271218,0.265342,0.845497,0.601994,0.368220,0.165452,0.164492,0.277047,0.147771,0.044700,0.048243,0.023536,-0.022827,-0.015683,-0.042019,-0.031701,0.023755
10Y-3M,0.069160,0.196034,0.006996,0.125567,0.358856,0.580392,0.882331,0.976273,0.794503,0.796558,0.173069,-0.040141,0.090715,0.329363,0.558526,0.876215,1.000000,0.806610,0.809898,-0.149366,0.026136,0.284925,0.534235,0.855251,0.977475,0.787275,0.797562,0.185462,0.506492,0.730026,0.957577,0.949621,0.741680,0.747316,0.612900,0.847436,0.936988,0.860213,0.669174,0.669030,0.859995,0.880619,0.761431,0.587010,0.593013,0.657912,0.595534,0.484730,0.496344,0.502410,0.418387,0.436153,0.357190,0.390478,0.130976
20Y-3M,0.140442,0.183313,-0.362373,-0.329097,-0.148269,0.086274,0.511853,0.805847,0.991976,0.963883,0.080832,-0.432178,-0.366382,-0.190982,0.048534,0.482112,0.806610,1.000000,0.972835,-0.483248,-0.398833,-0.221880,0.029528,0.474182,0.801034,0.992467,0.973231,-0.178537,0.024846,0.277483,0.697313,0.891372,0.987182,0.963591,0.255672,0.495363,0.827322,0.918928,0.964853,0.932638,0.606299,0.915420,0.927692,0.938523,0.911454,0.876782,0.869666,0.892157,0.868305,0.808303,0.864876,0.837725,0.840204,0.816512,0.027477
30Y-3M,0.158685,0.249958,-0.345862,-0.372644,-0.167357,0.076560,0.506032,0.812968,0.967845,0.992565,0.145302,-0.429110,-0.414727,-0.215622,0.034045,0.471449,0.809898,0.972835,1.000000,-0.520864,-0.471695,-0.267407,-0.002038,0.447100,0.790554,0.957312,0.992958,-0.259784,-0.013090,0.257533,0.684588,0.893491,0.961900,0.987900,0.290754,0.525203,0.851299,0.946664,0.955107,0.969025,0.622949,0.928587,0.947856,0.923517,0.943460,0.884077,0.887435,0.873878,0.899479,0.834255,0.839987,0.874391,0.794261,0.856252,0.258144
1Y-6M,-0.271961,-0.481003,0.663065,0.617782,0.555294,0.446997,0.151403,-0.202612,-0.505431,-0.540330,-0.315322,0.800901,0.691102,0.632753,0.516334,0.224458,-0.149366,-0.483248,-0.520864,1.000000,0.813558,0.749982,0.615933,0.309163,-0.083972,-0.445650,-0.488503,0.350510,0.358971,0.256457,-0.091827,-0.391165,-0.581834,-0.613704,0.170990,0.099178,-0.260150,-0.489300,-0.611445,-0.633670,0.000420,-0.409249,-0.581926,-0.643614,-0.668091,-0.573979,-0.669798,-0.675256,-0.702010,-0.712559,-0.680048,-0.714046,-0.626598,-0.685949,-0.232392
2Y-6M,-0.243425,-0.343922,0.579915,0.882986,0.763584,0.670539,0.360701,-0.027715,-0.419565,-0.488970,-0.173103,0.704223,0.929692,0.827695,0.730950,0.429138,0.026136,-0.398833,-0.471695,0.813558,1.000000,0.906180,0.801773,0.483453,0.063610,-0.378514,-0.455853,0.829754,0.709751,0.577544,0.168142,-0.196391,-0.487849,-0.552152,0.173675,0.195243,-0.204088,-0.452348,-0.606117,-0.656313,0.165353,-0.340148,-0.542446,-0.638619,-0.691478,-0.587687,-0.678199,-0.695154,-0.750885,-0.715713,-0.700997,-0.770914,-0.654214,-0.763332,-0.372358
3Y-6M,-0.147422,-0.173446,0.657206,0.869235,0.923108,0.863433,0.628653,0.241888,-0.234946,-0.278362,-0.060936,0.711431,0.878343,0.952912,0.897230,0.675651,0.284925,-0.221880,-0.267407,0.749982,0.906180,1.000000,0.945248,0.708170,0.302131,-0.214923,-0.262880,0.739667,0.886593,0.785314,0.429855,0.043841,-0.327974,-0.366626,0.573846,0.535825,0.117091,-0.191421,-0.439192,-0.467411,0.355636,-0.130083,-0.372845,-0.528467,-0.556202,-0.420783,-0.545135,-0.608601,-0.636792,-0.621142,-0.640318,-0.674928,-0.612010,-0.670607,-0.228709
5Y-6M,-0.094356,-0.068438,0.602927,0.811587,0.909859,0.949597,0.814329,0.493058,0.016713,-0.013616,0.014644,0.625090,0.802784,0.922687,0.968807,0.849985,0.534235,0.029528,-0.002038,0.615933,0.801773,0.945248,1.000000,0.868028,0.538876,0.027799,-0.003813,0.700171,0.903075,0.919411,0.652942,0.304534,-0.083737,-0.109196,0.648536,0.742668,0.373623,0.073310,-0.201294,-0.219624,0.641180,0.155980,-0.105886,-0.298771,-0.315001,-0.211208,-0.331126,-0.411158,-0.425443,-0.416738,-0.453322,-0.469976,-0.443455,-0.473669,-0.132030
7Y-6M,-0.015320,-0.030406,0.306005,0.494800,0.689805,0.833389,0.952843,0.818794,0.459917,0.433140,-0.021933,0.295282,0.472558,0.681271,0.832365,0.969737,0.855251,0.474182,0.447100,0.309163,0.483453,0.708170,0.868028,1.000000,0.872404,0.478017,0.454357,0.481921,0.783067,0.910645,0.918601,0.708780,0.379577,0.358045,0.712895,0.882779,0.758279,0.533454,0.274985,0.254672,0.820704,0.607922,0.376880,0.173584,0.157821,0.301979,0.165830,0.057009,0.044888,0.034343,-0.014536,-0.026638,-0.035318,-0.051454,-0.048289
10Y-6M,0.125820,0.076045,-0.025236,0.105117,0.329054,0.547198,0.862405,0.966919,0.796307,0.784722,-0.038697,-0.108377,0.048784,0.281742,0.510520,0.841225,0.977475,0.801034,0.790554,-0.083972,0.063610,0.302131,0.538876,0.872404,1.000000,0.807715,0.803375,0.183051,0.485042,0.703073,0.948364,0.949917,0.748678,0.741349,0.580398,0.813061,0.928262,0.861262,0.676214,0.663844,0.832827,0.885358,0.771881,0.598899,0.592346,0.682769,0.616427,0.501344,0.499646,0.518458,0.432072,0.433473,0.369044,0.379956,0.070722
20Y-6M,0.172702,0.113290,-0.381790,-0.342666,-0.168717,0.062593,0.494283,0.794264,0.988757,0.952757,-0.041890,-0.472022,-0.392072,-0.221508,0.016449,0.455881,0.787275,0.992467,0.957312,-0.445650,-0.378514,-0.214923,0.027799,0.478017,0.807715,1.000000,0.972242,-0.181897,0.008372,0.256592,0.685705,0.885752,0.987373,0.956241,0.232523,0.469757,0.816479,0.914552,0.965620,0.926315,0.584988,0.912982,0.929556,0.942694,0.908308,0.887652,0.878766,0.899782,0.868140,0.815254,0.871309,0.834557,0.846039,0.809176,-0.008113
30Y-6M,0.191426,0.183905,-0.367511,-0.388951,-0.188662,0.054082,0.492959,0.808217,0.972412,0.989749,0.027069,-0.471356,-0.443190,-0.247145,0.003029,0.449651,0.797562,0.973231,0.992958,-0.488503,-0.455853,-0.262880,-0.003813,0.454357,0.803375,0.972242,1.000000,-0.265331,-0.029332,0.239200,0.678738,0.895183,0.969737,0.988716,0.270616,0.504539,0.847616,0.950054,0.963488,0.970719,0.607223,0.933687,0.957316,0.934949,0.948032,0.901769,0.903454,0.888267,0.906601,0.847774,0.852929,0.878401,0.806204,0.856063,0.226084
2Y-1Y,-0.131032,-0.092250,0.297598,0.829201,0.696865,0.650951,0.435637,0.149835,-0.190634,-0.268925,0.023851,0.365512,0.834052,0.725777,0.681700,0.475743,0.185462,-0.178537,-0.259784,0.350510,0.829754,0.739667,0.700171,0.481921,0.183051,-0.181897,-0.265331,1.000000,0.798597,0.684057,0.358954,0.059140,-0.227281,-0.300261,0.115604,0.219271,-0.079011,-0.258921,-0.389348,-0.448861,0.265920,-0.155042,-0.315130,-0.410818,-0.472462,-0.395624,-0.449436,-0.471506,-0.535589,-0.468813,-0.476317,-0.556295,-0.452270,-0.571052,-0.376675
3Y-1Y,-0.017841,0.091619,0.463674,0.794523,0.914238,0.905765,0.781184,0.482999,0.021923,-0.014936,0.134517,0.443802,0.756104,0.902127,0.904967,0.796414,0.506492,0.024846,-0.013090,0.358971,0.709751,0.886593,0.903075,0.783067,0.485042,0.008372,-0.029332,0.798597,1.000000,0.928778,0.670759,0.335399,-0.055916,-0.088170,0.690152,0.686721,0.347141,0.072058,-0.192144,-0.216420,0.501525,0.102630,-0.119168,-0.295620,-0.317639,-0.192367,-0.300829,-0.386566,-0.407636,-0.378176,-0.427970,-0.453031,-0.425402,-0.466581,-0.160210
5Y-1Y,0.020006,0.156166,0.408710,0.687323,0.839090,0.941910,0.923521,0.706088,0.272835,0.253047,0.175386,0.367088,0.639918,0.816158,0.930863,0.930795,0.730026,0.277483,0.257533,0.256457,0.577544,0.785314,0.919411,0.910645,0.703073,0.256592,0.239200,0.684057,0.928778,1.000000,0.846942,0.568918,0.187735,0.172410,0.710330,0.861671,0.588276,0.334221,0.058286,0.046893,0.786459,0.395685,0.160606,-0.045249,-0.052942,0.027418,-0.071874,-0.167341,-0.171510,-0.155564,-0.216679,-0.220140,-0.231258,-0.238697,-0.045970
7Y-1Y,0.096970,0.168040,0.044877,0.261377,0.491527,0.686872,0.934780,0.941530,0.691595,0.678060,0.108064,-0.023628,0.207619,0.450403,0.656987,0.922112,0.957577,0.697313,0.684588,-0.091827,0.168142,0.429855,0.652942,0.918601,0.948364,0.685705,0.678738,0.358954,0.670759,0.846942,1.000000,0.904690,0.639222,0.629920,0.675398,0.883120,0.902076,0.761890,0.542011,0.529978,0.859162,0.806599,0.636436,0.449205,0.442871,0.554707,0.451966,0.340291,0.338716,0.332059,0.267369,0.268825,0.223399,0.231166,0.046007
10Y-1Y,0.201495,0.221082,-0.231251,-0.096658,0.129763,0.365199,0.749021,0.956571,0.893964,0.894209,0.063149,-0.351266,-0.171681,0.061774,0.309580,0.706549,0.949621,0.891372,0.893491,-0.391165,-0.196391,0.043841,0.304534,0.708780,0.949917,0.885752,0.895183,0.059140,0.335399,0.568918,0.904690,1.000000,0.873936,0.877161,0.482421,0.719826,0.938912,0.948896,0.816294,0.811840,0.769053,0.946046,0.895394,0.754977,0.756601,0.810600,0.779376,0.674800,0.681622,0.702304,0.612324,0.624280,0.537350,0.566041,0.138198
20Y-1Y,0.205027,0.188041,-0.464194,-0.420636,-0.251544,-0.022232,0.422271,0.757452,0.987738,0.961206,0.017740,-0.570562,-0.478497,-0.313212,-0.076424,0.374455,0.741680,0.987182,0.961900,-0.581834,-0.487849,-0.327974,-0.083737,0.379577,0.748678,0.987373,0.969737,-0.227281,-0.055916,0.187735,0.639222,0.873936,1.000000,0.977356,0.180993,0.409230,0.787816,0.917467,0.985477,0.953701,0.531395,0.901875,0.947488,0.970341,0.943432,0.908012,0.916894,0.936953,0.912940,0.866760,0.911934,0.884560,0.879517,0.856529,0.033752
30Y-1Y,0.219903,0.248986,-0.446379,-0.458005,-0.266046,-0.027806,0.420059,0.766098,0.966659,0.988338,0.078629,-0.564007,-0.519671,-0.332262,-0.085905,0.368329,0.747316,0.963591,0.987900,-0.613704,-0.552152,-0.366626,-0.109196,0.358045,0.741349,0.956241,0.988716,-0.300261,-0.088170,0.172410,0.629920,0.877161,0.977356,1.000000,0.215511,0.439504,0.811627,0.943659,0.976785,0.987144,0.549372,0.915105,0.966132,0.956484,0.972525,0.914507,0.932482,0.919677,0.940859,0.889441,0.888524,0.917409,0.837068,0.892373,0.244469
3Y-2Y,0.128104,0.262123,0.407407,0.314244,0.670933,0.712156,0.765439,0.616964,0.265394,0.298697,0.193325,0.292952,0.245008,0.616183,0.673867,0.742351,0.612900,0.255672,0.290754,0.170990,0.173675,0.573846,0.648536,0.712895,0.580398,0.232523,0.270616,0.115604,0.690152,0.710330,0.675398,0.482421,0.180993,0.215511,1.000000,0.869691,0.667907,0.430239,0.151033,0.182525,0.507962,0.355794,0.182232,0.006075,0.043855,0.158209,0.043911,-0.071050,-0.028771,-0.060441,-0.133595,-0.078792,-0.158271,-0.083413,0.188498
5Y-2Y,0.117919,0.273062,0.339639,0.342466,0.637532,0.807004,0.932201,0.840203,0.497562,0.525560,0.217999,0.236719,0.275683,0.586744,0.770836,0.914029,0.847436,0.495363,0.525203,0.099178,0.195243,0.535825,0.742668,0.882779,0.813061,0.469757,0.504539,0.219271,0.686721,0.861671,0.883120,0.719826,0.409230,0.439504,0.869691,1.000000,0.841831,0.627177,0.348833,0.374997,0.866944,0.637121,0.434060,0.225284,0.257880,0.311911,0.216538,0.104198,0.143204,0.118078,0.041552,0.092564,0.005322,0.078009,0.200567
7Y-2Y,0.164157,0.222132,-0.089677,-0.104253,0.202751,0.432621,0.796961,0.936322,0.826809,0.848553,0.104390,-0.194246,-0.163911,0.145460,0.386485,0.764886,0.936988,0.827322,0.851299,-0.260150,-0.204088,0.117091,0.373623,0.758279,0.928262,0.816479,0.847616,-0.079011,0.347141,0.588276,0.902076,0.938912,0.787816,0.811627,0.667907,0.841831,1.000000,0.933463,0.758929,0.773596,0.794671,0.933182,0.825462,0.669735,0.691474,0.775391,0.690540,0.581470,0.609420,0.571433,0.505810,0.544347,0.447728,0.510948,0.223310
10Y-2Y,0.236389,0.243081,-0.317841,-0.355672,-0.094752,0.147570,0.587023,0.878201,0.925260,0.950248,0.053562,-0.455437,-0.429797,-0.169678,0.084032,0.533248,0.860213,0.918928,0.946664,-0.489300,-0.452348,-0.191421,0.073310,0.533454,0.861262,0.914552,0.950054,-0.258921,0.072058,0.334221,0.761890,0.948896,0.917467,0.943659,0.430239,0.627177,0.933463,1.000000,0.912930,0.927435,0.660060,0.964402,0.966003,0.860388,0.881447,0.909404,0.896205,0.801994,0.828855,0.827757,0.743064,0.779918,0.662918,0.728232,0.252803
20Y-2Y,0.216772,0.193944,-0.490949,-0.542449,-0.359438,-0.134538,0.323439,0.690304,0.967488,0.956045,0.012620,-0.603399,-0.598021,-0.422808,-0.191157,0.271218,0.669174,0.964853,0.955107,-0.611445,-0.606117,-0.439192,-0.201294,0.274985,0.676214,0.965620,0.963488,-0.389348,-0.192144,0.058286,0.542011,0.816294,0.985477,0.976785,0.151033,0.348833,0.758929,0.912930,1.000000,0.980323,0.456247,0.880069,0.951127,0.989428,0.974725,0.927825,0.945610,0.968431,0.956893,0.901569,0.945605,0.933660,0.910751,0.909721,0.097607
30Y-2Y,0.227968,0.248716,-0.468048,-0.568020,-0.366012,-0.135128,0.320525,0.692596,0.937539,0.970967,0.069665,-0.589627,-0.626603,-0.432890,-0.194710,0.265342,0.669030,0.932638,0.969025,-0.633670,-0.656313,-0.467411,-0.219624,0.254672,0.663844,0.926315,0.970719,-0.448861,-0.216420,0.046893,0.529978,0.811840,0.953701,0.987144,0.182525,0.374997,0.773596,0.927435,0.980323,1.000000,0.470108,0.883278,0.957907,0.964903,0.990260,0.923031,0.948887,0.940590,0.971172,0.911813,0.912211,0.952673,0.859976,0.931691,0.292145
5Y-3Y,0.076428,0.211847,0.181330,0.280333,0.435093,0.689215,0.853896,0.843270,0.600320,0.615553,0.185223,0.117293,0.233702,0.401746,0.664759,0.845497,0.859995,0.606299,0.622949,0.000420,0.165353,0.355636,0.641180,0.820704,0.832827,0.584988,0.607223,0.265920,0.501525,0.786459,0.859162,0.769053,0.531395,0.549372,0.507962,0.866944,0.794671,0.660060,0.456247,0.470108,1.000000,0.752585,0.573474,0.387011,0.405747,0.384567,0.333543,0.253579,0.278959,0.267089,0.207410,0.241095,0.169100,0.220360,0.159677
7Y-3Y,0.144273,0.152354,-0.309351,-0.282665,-0.069403,0.199343,0.631121,0.877821,0.910080,0.921303,0.037726,-0.385389,-0.324145,-0.114905,0.159898,0.601994,0.880619,0.915420,0.928587,-0.409249,-0.340148,-0.130083,0.155980,0.607922,0.885358,0.912982,0.933687,-0.155042,0.102630,0.395685,0.806599,0.946046,0.901875,0.915105,0.355794,0.637121,0.933182,0.964402,0.880069,0.883278,0.752585,1.000000,0.948550,0.838068,0.847121,0.897274,0.845921,0.764477,0.779156,0.746749,0.699672,0.721598,0.638654,0.681890,0.189387
10Y-3Y,0.220792,0.189699,-0.462877,-0.477403,-0.295357,-0.043221,0.420180,0.779860,0.931805,0.949485,0.002974,-0.579971,-0.538313,-0.361288,-0.101462,0.368220,0.761431,0.927692,0.947856,-0.581926,-0.542446,-0.372845,-0.105886,0.376880,0.771881,0.929556,0.957316,-0.315130,-0.119168,0.160606,0.636436,0.895394,0.947488,0.966132,0.182232,0.434060,0.825462,0.966003,0.951127,0.957907,0.573474,0.948550,1.000000,0.935412,0.947530,0.945231,0.963589,0.893897,0.911046,0.918920,0.847622,0.872068,0.767391,0.817094,0.221374
20Y-3Y,0.200490,0.157736,-0.556407,-0.594835,-0.462033,-0.240575,0.214890,0.607789,0.939762,0.923301,-0.015596,-0.653368,-0.640894,-0.518105,-0.292232,0.165452,0.587010,0.938523,0.923517,-0.643614,-0.638619,-0.528467,-0.298771,0.173584,0.598899,0.942694,0.934949,-0.410818,-0.295620,-0.045249,0.449205,0.754977,0.970341,0.956484,0.006075,0.225284,0.669735,0.860388,0.989428,0.964903,0.387011,0.838068,0.935412,1.000000,0.979584,0.915364,0.950123,0.990075,0.972200,0.920882,0.976160,0.956037,0.944522,0.932498,0.071084
