,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.180546,0.524287,0.491918,0.447629,0.442628,0.445951,0.446223,0.433931,0.404189,0.395443,1.000000,1.000000,0.403809,0.869760,0.995897,0.991311,0.957865,0.407663,0.895114,0.308576,-0.566893,0.018761,0.771372,0.821990,0.804521,0.245598,0.754743,-0.736412,-0.269264,0.817060,0.809164,0.770988,0.190860,0.701630,0.642531,0.828359,0.789707,0.747474,0.069334,0.699798,0.748715,0.757277,0.730707,0.004576,0.700443,0.264845,0.368536,-0.088455,0.514872,0.320093,-0.149654,0.623333,-0.167022,0.464360,-0.109448
1Y-3M,0.169700,0.439325,0.670572,0.646553,0.639662,0.619454,0.598901,0.566867,0.512039,0.485424,1.000000,1.000000,0.586563,0.958992,1.000000,0.974904,0.937717,0.526577,0.869365,0.730838,-0.223195,0.333353,0.882979,0.866257,0.834097,0.389423,0.764445,-0.579712,-0.209757,0.735173,0.671147,0.631146,0.216465,0.556636,0.607209,0.772955,0.704093,0.657583,0.036602,0.596549,0.699094,0.647202,0.608329,-0.067336,0.555101,0.049213,0.141926,-0.200048,0.242012,0.193039,-0.268132,0.370477,-0.265138,0.256965,-0.215065
2Y-3M,0.152410,0.399369,0.623943,0.836696,0.815011,0.771213,0.726932,0.675107,0.600957,0.562322,0.403809,0.586563,1.000000,0.730904,0.624901,0.569399,0.531140,0.649321,0.468670,0.606070,0.695657,0.692264,0.689584,0.615011,0.559893,0.495829,0.476838,0.413378,0.336062,0.533351,0.421453,0.365597,0.313024,0.285549,-0.167698,0.102433,0.052973,0.026929,-0.019300,-0.020155,0.314363,0.228542,0.179327,-0.128314,0.108121,-0.174893,-0.181786,-0.278281,-0.194405,-0.108583,-0.355145,-0.146093,-0.326866,-0.128163,-0.310576
3Y-3M,0.153996,0.363859,0.578218,0.791677,0.837953,0.823186,0.795871,0.755874,0.687534,0.651899,0.869760,0.958992,0.730904,1.000000,0.979876,0.955411,0.920435,0.726344,0.845032,0.667197,0.025702,0.668457,0.926481,0.924544,0.889319,0.602349,0.804884,-0.292033,0.244437,0.802382,0.754020,0.710969,0.445867,0.618625,0.604097,0.680980,0.635808,0.595011,0.146430,0.525447,0.559660,0.538819,0.508016,-0.010025,0.443148,0.145606,0.203088,-0.183623,0.229973,0.180781,-0.287423,0.272291,-0.287203,0.155059,-0.296292
5Y-3M,0.176389,0.349489,0.519409,0.693486,0.754770,0.815985,0.820420,0.804351,0.757428,0.727457,0.995897,1.000000,0.624901,0.979876,1.000000,1.000000,1.000000,0.766912,1.000000,0.570606,-0.123030,0.383775,1.000000,1.000000,0.989818,0.674314,0.926494,-0.362088,0.005565,0.971973,0.916883,0.873374,0.555476,0.791525,0.662108,0.900028,0.839806,0.788291,0.300844,0.712395,0.864249,0.817413,0.765257,0.157972,0.689955,0.187946,0.260100,-0.058184,0.349032,0.253205,-0.167216,0.455914,-0.189717,0.337693,-0.253194
7Y-3M,0.172106,0.341474,0.493040,0.642672,0.711484,0.794322,0.828669,0.830810,0.802714,0.778943,0.991311,0.974904,0.569399,0.955411,1.000000,1.000000,1.000000,0.817778,1.000000,0.499672,-0.166086,0.355058,0.977993,1.000000,1.000000,0.731323,0.962938,-0.365176,0.043885,0.970074,0.963766,0.928338,0.627193,0.855091,0.707634,0.927267,0.897565,0.848647,0.397114,0.772396,0.864247,0.861361,0.810616,0.259915,0.735472,0.346620,0.388077,0.054706,0.460282,0.293257,-0.082483,0.509255,-0.107036,0.389873,-0.224239
10Y-3M,0.155287,0.319860,0.455198,0.587176,0.659746,0.756484,0.806128,0.839114,0.831007,0.814685,0.957865,0.937717,0.531140,0.920435,1.000000,1.000000,1.000000,0.853015,1.000000,0.479996,-0.174997,0.342931,0.955199,1.000000,1.000000,0.772327,0.988840,-0.364864,0.044373,0.950645,0.955967,0.949371,0.679795,0.885207,0.715065,0.939396,0.919475,0.892210,0.469578,0.815913,0.873313,0.878980,0.851174,0.337089,0.770022,0.377792,0.456343,0.138361,0.500966,0.394737,0.012784,0.552189,-0.051868,0.390514,-0.178686
20Y-3M,0.060591,0.266634,0.467700,0.711848,0.805975,0.914058,0.971741,1.000000,1.000000,1.000000,0.407663,0.526577,0.649321,0.726344,0.766912,0.817778,0.853015,1.000000,0.877515,0.453128,0.467704,0.663864,0.779878,0.833784,0.859090,1.000000,0.849502,0.364608,0.558099,0.750828,0.781892,0.785701,0.927036,0.730663,0.452780,0.607517,0.628008,0.600683,0.596152,0.499159,0.559726,0.595104,0.549157,0.423124,0.424552,0.387247,0.341363,0.186950,0.239999,0.196803,0.023648,0.152018,-0.002313,0.095576,-0.271939
30Y-3M,0.121782,0.278745,0.381057,0.481834,0.555462,0.662251,0.728812,0.783792,0.830340,0.842462,0.895114,0.869365,0.468670,0.845032,1.000000,1.000000,1.000000,0.877515,1.000000,0.449880,-0.195248,0.305819,0.911761,0.978955,1.000000,0.814035,1.000000,-0.381064,0.007296,0.909697,0.931568,0.941840,0.745500,0.944202,0.685939,0.945107,0.946370,0.933939,0.582696,0.908279,0.896806,0.924369,0.905694,0.471374,0.868957,0.429268,0.501221,0.293059,0.593628,0.423990,0.178451,0.646905,0.139221,0.534611,-0.045359
1Y-6M,0.111263,0.212566,0.585180,0.598712,0.594886,0.560076,0.526218,0.482998,0.425504,0.388008,0.308576,0.730838,0.606070,0.667197,0.570606,0.499672,0.479996,0.453128,0.449880,1.000000,0.364240,0.695356,0.662129,0.549182,0.513118,0.406667,0.457415,-0.145085,-0.073467,0.253849,0.129586,0.113518,0.139879,0.082085,0.240077,0.328068,0.246786,0.223978,-0.058818,0.185277,0.310055,0.188297,0.156729,-0.160325,0.106156,-0.326740,-0.279744,-0.271024,-0.283700,-0.070071,-0.313245,-0.169347,-0.275265,-0.151276,-0.261665
2Y-6M,0.157499,0.269377,0.487594,0.673087,0.647945,0.605013,0.560184,0.512824,0.453739,0.414735,-0.566893,-0.223195,0.695657,0.025702,-0.123030,-0.166086,-0.174997,0.467704,-0.195248,0.364240,1.000000,0.692630,0.072618,-0.036333,-0.076807,0.405462,-0.141085,1.000000,0.683993,-0.104416,-0.195564,-0.231693,0.215852,-0.295825,-0.558940,-0.514038,-0.543007,-0.567270,-0.084410,-0.634392,-0.305668,-0.407831,-0.471058,-0.168650,-0.571342,-0.363127,-0.513083,-0.275696,-0.703320,-0.446864,-0.310418,-0.780794,-0.261791,-0.628351,-0.296511
3Y-6M,0.122487,0.241185,0.505882,0.742164,0.799818,0.775172,0.736255,0.687062,0.617092,0.573537,0.018761,0.333353,0.692264,0.668457,0.383775,0.355058,0.342931,0.663864,0.305819,0.695356,0.692630,1.000000,0.558172,0.499019,0.464116,0.619665,0.389133,0.369194,0.721483,0.299592,0.230846,0.206801,0.410202,0.142511,0.172143,0.078645,0.055981,0.042753,0.072137,-0.010629,-0.022306,-0.060672,-0.079341,-0.090754,-0.144493,-0.108350,-0.141873,-0.232356,-0.263704,-0.101192,-0.309180,-0.312294,-0.282168,-0.302938,-0.331248
5Y-6M,0.126022,0.227977,0.445107,0.669210,0.742186,0.809998,0.811985,0.795014,0.746757,0.712874,0.771372,0.882979,0.689584,0.926481,1.000000,0.977993,0.955199,0.779878,0.911761,0.662129,0.072618,0.558172,1.000000,1.000000,0.974134,0.771309,0.922059,-0.242451,0.104270,0.938299,0.844593,0.804737,0.619812,0.741000,0.492217,0.775626,0.714385,0.679139,0.322607,0.626920,0.803540,0.737718,0.696007,0.170396,0.634128,0.055554,0.139722,-0.055519,0.229588,0.204624,-0.163173,0.362478,-0.184698,0.284510,-0.266324
7Y-6M,0.119572,0.219025,0.413282,0.610318,0.689802,0.780741,0.817288,0.821436,0.794768,0.769296,0.821990,0.866257,0.615011,0.924544,1.000000,1.000000,1.000000,0.833784,0.978955,0.549182,-0.036333,0.499019,1.000000,1.000000,1.000000,0.837924,0.985299,-0.291012,0.145838,0.966257,0.945883,0.912051,0.708616,0.853437,0.584108,0.836840,0.815335,0.781251,0.442913,0.727050,0.816736,0.816178,0.776940,0.299267,0.716261,0.304857,0.349297,0.086773,0.424954,0.269224,-0.060198,0.470660,-0.086974,0.379170,-0.223774
10Y-6M,0.098867,0.192062,0.364830,0.541320,0.623388,0.728092,0.780179,0.818202,0.813659,0.796928,0.804521,0.834097,0.559893,0.889319,0.989818,1.000000,1.000000,0.859090,1.000000,0.513118,-0.076807,0.464116,0.974134,1.000000,1.000000,0.875428,1.000000,-0.313548,0.133775,0.950980,0.945684,0.948621,0.766403,0.896069,0.608696,0.863454,0.853413,0.843409,0.527808,0.787494,0.833056,0.845103,0.834953,0.391337,0.765997,0.348521,0.453164,0.187120,0.491284,0.423166,0.054392,0.544723,-0.023011,0.374861,-0.166314
20Y-6M,0.037499,0.075590,0.306041,0.569014,0.680427,0.814573,0.888043,0.944180,0.974190,0.958953,0.245598,0.389423,0.495829,0.602349,0.674314,0.731323,0.772327,1.000000,0.814035,0.406667,0.405462,0.619665,0.771309,0.837924,0.875428,1.000000,0.895480,0.313200,0.535036,0.771911,0.817261,0.835398,1.000000,0.804077,0.466690,0.642469,0.674799,0.659837,0.760614,0.578506,0.602261,0.649919,0.617407,0.580655,0.509786,0.440137,0.418091,0.335394,0.335935,0.263834,0.163634,0.250161,0.105446,0.176846,-0.197783
30Y-6M,0.053109,0.134120,0.267876,0.411649,0.493388,0.606618,0.675188,0.734916,0.786963,0.802486,0.754743,0.764445,0.476838,0.804884,0.926494,0.962938,0.988840,0.849502,1.000000,0.457415,-0.141085,0.389133,0.922059,0.985299,1.000000,0.895480,1.000000,-0.365007,0.066348,0.914131,0.929914,0.947724,0.831204,0.974178,0.586644,0.884185,0.899625,0.903975,0.658806,0.908340,0.876481,0.914787,0.912268,0.548541,0.899539,0.420557,0.512252,0.371143,0.622396,0.447321,0.251657,0.682331,0.203045,0.579108,-0.008082
2Y-1Y,0.176805,0.257740,0.320924,0.533093,0.506805,0.482162,0.452562,0.421865,0.384752,0.355874,-0.736412,-0.579712,0.413378,-0.292033,-0.362088,-0.365176,-0.364864,0.364608,-0.381064,-0.145085,1.000000,0.369194,-0.242451,-0.291012,-0.313548,0.313200,-0.365007,1.000000,0.827579,-0.194994,-0.211355,-0.245376,0.255207,-0.323240,-0.592231,-0.634845,-0.629702,-0.668010,-0.029381,-0.762882,-0.456544,-0.507899,-0.583641,-0.089292,-0.700522,-0.169069,-0.386873,-0.178835,-0.624401,-0.467532,-0.208130,-0.793910,-0.173724,-0.647025,-0.232245
3Y-1Y,0.140725,0.217341,0.321777,0.579428,0.650491,0.646343,0.623812,0.596040,0.552090,0.523590,-0.269264,-0.209757,0.336062,0.244437,0.005565,0.043885,0.044373,0.558099,0.007296,-0.073467,0.683993,0.721483,0.104270,0.145838,0.133775,0.535036,0.066348,0.827579,1.000000,0.201183,0.246150,0.215953,0.472274,0.118196,0.098098,-0.176042,-0.134516,-0.158028,0.166694,-0.245852,-0.342286,-0.279597,-0.304346,0.011198,-0.390592,0.217263,0.076606,-0.110048,-0.130369,-0.129136,-0.177870,-0.341060,-0.177309,-0.352230,-0.246552
5Y-1Y,0.110067,0.177469,0.294755,0.551565,0.637762,0.732322,0.750235,0.751967,0.723202,0.699532,0.817060,0.735173,0.533351,0.802382,0.971973,0.970074,0.950645,0.750828,0.909697,0.253849,-0.104416,0.299592,0.938299,0.966257,0.950980,0.771911,0.914131,-0.194994,0.201183,1.000000,1.000000,0.985860,0.739564,0.914212,0.510802,0.814194,0.782112,0.743623,0.451500,0.683740,0.847814,0.836717,0.794914,0.302474,0.731413,0.268575,0.341899,0.063917,0.451540,0.289304,-0.049770,0.549982,-0.098592,0.435641,-0.203944
7Y-1Y,0.103806,0.166778,0.261151,0.474264,0.563388,0.677593,0.731780,0.756168,0.753742,0.739905,0.809164,0.671147,0.421453,0.754020,0.916883,0.963766,0.955967,0.781892,0.931568,0.129586,-0.195564,0.230846,0.844593,0.945883,0.945684,0.817261,0.929914,-0.211355,0.246150,1.000000,1.000000,1.000000,0.816527,0.982529,0.598752,0.839921,0.856356,0.819034,0.578886,0.757133,0.809428,0.873473,0.833396,0.444888,0.771375,0.541870,0.558534,0.231579,0.635157,0.337531,0.073630,0.619124,0.024340,0.499154,-0.153052
10Y-1Y,0.075887,0.129940,0.205134,0.392756,0.482691,0.607482,0.675219,0.734221,0.754667,0.751581,0.770988,0.631146,0.365597,0.710969,0.873374,0.928338,0.949371,0.785701,0.941840,0.113518,-0.231693,0.206801,0.804737,0.912051,0.948621,0.835398,0.947724,-0.245376,0.215953,0.985860,1.000000,1.000000,0.865467,1.000000,0.610880,0.854233,0.881650,0.875757,0.667936,0.817309,0.816896,0.889693,0.886414,0.544549,0.819004,0.565678,0.656630,0.344249,0.690771,0.507699,0.205893,0.688581,0.096014,0.482177,-0.084611
20Y-1Y,0.016871,0.006760,0.117455,0.384012,0.503836,0.657303,0.741958,0.816095,0.872085,0.872617,0.190860,0.216465,0.313024,0.445867,0.555476,0.627193,0.679795,0.927036,0.745500,0.139879,0.215852,0.410202,0.619812,0.708616,0.766403,1.000000,0.831204,0.255207,0.472274,0.739564,0.816527,0.865467,1.000000,0.885400,0.474170,0.683775,0.747330,0.750437,0.955110,0.688296,0.652919,0.732604,0.714562,0.784761,0.621123,0.543872,0.541770,0.519289,0.465140,0.362721,0.339513,0.370211,0.249293,0.280162,-0.111000
30Y-1Y,0.027069,0.061790,0.099663,0.249097,0.335496,0.463196,0.543369,0.618637,0.692104,0.723053,0.701630,0.556636,0.285549,0.618625,0.791525,0.855091,0.885207,0.730663,0.944202,0.082085,-0.295825,0.142511,0.741000,0.853437,0.896069,0.804077,0.974178,-0.323240,0.118196,0.914212,0.982529,1.000000,0.885400,1.000000,0.561991,0.849541,0.901229,0.915211,0.784744,0.933258,0.847179,0.941063,0.949443,0.697799,0.951977,0.606614,0.687271,0.535199,0.806984,0.517588,0.414050,0.821358,0.336114,0.693990,0.089443
3Y-2Y,0.101024,0.147549,0.220489,0.290585,0.425796,0.474031,0.496489,0.505603,0.495327,0.484328,0.642531,0.607209,-0.167698,0.604097,0.662108,0.707634,0.715065,0.452780,0.685939,0.240077,-0.558940,0.172143,0.492217,0.584108,0.608696,0.466690,0.586644,-0.592231,0.098098,0.510802,0.598752,0.610880,0.474170,0.561991,1.000000,0.924584,0.914909,0.868496,0.432230,0.762115,0.452388,0.515635,0.496075,0.237837,0.420087,0.480693,0.498162,0.105920,0.463791,0.322259,0.016906,0.405981,-0.032571,0.236042,-0.112884
5Y-2Y,0.071320,0.119055,0.183694,0.272281,0.384730,0.511971,0.561137,0.594020,0.605922,0.598073,0.828359,0.772955,0.102433,0.680980,0.900028,0.927267,0.939396,0.607517,0.945107,0.328068,-0.514038,0.078645,0.775626,0.836840,0.863454,0.642469,0.884185,-0.634845,-0.176042,0.814194,0.839921,0.854233,0.683775,0.849541,0.924584,1.000000,1.000000,1.000000,0.640450,0.977121,0.919778,0.928410,0.904095,0.492291,0.840827,0.403271,0.491577,0.258180,0.577152,0.421792,0.159164,0.648368,0.088206,0.509730,-0.080268
7Y-2Y,0.049863,0.093300,0.139268,0.206123,0.314657,0.449835,0.526815,0.578775,0.615992,0.616748,0.789707,0.704093,0.052973,0.635808,0.839806,0.897565,0.919475,0.628008,0.946370,0.246786,-0.543007,0.055981,0.714385,0.815335,0.853413,0.674799,0.899625,-0.629702,-0.134516,0.782112,0.856356,0.881650,0.747330,0.901229,0.914909,1.000000,1.000000,1.000000,0.748962,1.000000,0.885503,0.961102,0.942289,0.623940,0.894418,0.570719,0.630211,0.427095,0.699613,0.465617,0.278241,0.708462,0.215498,0.572209,-0.048149
10Y-2Y,0.011194,0.041349,0.070158,0.122277,0.226996,0.364684,0.449469,0.530126,0.586916,0.601129,0.747474,0.657583,0.026929,0.595011,0.788291,0.848647,0.892210,0.600683,0.933939,0.223978,-0.567270,0.042753,0.679139,0.781251,0.843409,0.659837,0.903975,-0.668010,-0.158028,0.743623,0.819034,0.875757,0.750437,0.915211,0.868496,1.000000,1.000000,1.000000,0.807662,1.000000,0.879058,0.959718,0.985994,0.705548,0.946889,0.576541,0.700404,0.529875,0.755017,0.587811,0.407003,0.778388,0.270986,0.593930,0.035856
20Y-2Y,-0.020141,-0.104910,-0.104272,-0.020121,0.099642,0.272787,0.384537,0.492434,0.599159,0.632566,0.069334,0.036602,-0.019300,0.146430,0.300844,0.397114,0.469578,0.596152,0.582696,-0.058818,-0.084410,0.072137,0.322607,0.442913,0.527808,0.760614,0.658806,-0.029381,0.166694,0.451500,0.578886,0.667936,0.955110,0.784744,0.432230,0.640450,0.748962,0.807662,1.000000,0.836249,0.632386,0.768500,0.806113,1.000000,0.776420,0.688264,0.723894,0.872415,0.673153,0.512069,0.706703,0.557291,0.563262,0.445413,0.140398
30Y-2Y,-0.046510,-0.036799,-0.045169,-0.016056,0.078190,0.209961,0.298717,0.385152,0.481742,0.526302,0.699798,0.596549,-0.020155,0.525447,0.712395,0.772396,0.815913,0.499159,0.908279,0.185277,-0.634392,-0.010629,0.626920,0.727050,0.787494,0.578506,0.908340,-0.762882,-0.245852,0.683740,0.757133,0.817309,0.688296,0.933258,0.762115,0.977121,1.000000,1.000000,0.836249,1.000000,0.874553,0.970669,1.000000,0.801796,1.000000,0.583189,0.722226,0.686134,0.877645,0.623307,0.587851,0.926649,0.496319,0.790536,0.219456
5Y-3Y,0.030744,0.071210,0.122919,0.214486,0.282549,0.436075,0.491557,0.534672,0.559891,0.557823,0.748715,0.699094,0.314363,0.559660,0.864249,0.864247,0.873313,0.559726,0.896806,0.310055,-0.305668,-0.022306,0.803540,0.816736,0.833056,0.602261,0.876481,-0.456544,-0.342286,0.847814,0.809428,0.816896,0.652919,0.847179,0.452388,0.919778,0.885503,0.879058,0.632386,0.874553,1.000000,1.000000,0.986552,0.569728,0.949513,0.224343,0.335991,0.302985,0.492909,0.372602,0.220561,0.654697,0.155193,0.578520,-0.036942
7Y-3Y,0.005740,0.038920,0.068107,0.133508,0.208857,0.361432,0.448822,0.511738,0.566120,0.574646,0.757277,0.647202,0.228542,0.538819,0.817413,0.861361,0.878980,0.595104,0.924369,0.188297,-0.407831,-0.060672,0.737718,0.816178,0.845103,0.649919,0.914787,-0.507899,-0.279597,0.836717,0.873473,0.889693,0.732604,0.941063,0.515635,0.928410,0.961102,0.959718,0.768500,0.970669,1.000000,1.000000,1.000000,0.722410,1.000000,0.494925,0.568690,0.516873,0.704909,0.444499,0.358514,0.767891,0.300943,0.678870,0.001184
10Y-3Y,-0.039722,-0.024837,-0.016260,0.035725,0.110843,0.259521,0.350919,0.441214,0.510572,0.534227,0.730707,0.608329,0.179327,0.508016,0.765257,0.810616,0.851174,0.549157,0.905694,0.156729,-0.471058,-0.079341,0.696007,0.776940,0.834953,0.617407,0.912268,-0.583641,-0.304346,0.794914,0.833396,0.886414,0.714562,0.949443,0.496075,0.904095,0.942289,0.985994,0.806113,1.000000,0.986552,1.000000,1.000000,0.789777,1.000000,0.501394,0.669226,0.619419,0.782506,0.617391,0.496316,0.864242,0.345551,0.689945,0.102718
20Y-3Y,-0.041724,-0.158114,-0.215524,-0.206191,-0.131708,0.047440,0.169101,0.291348,0.425490,0.475648,0.004576,-0.067336,-0.128314,-0.010025,0.157972,0.259915,0.337089,0.423124,0.471374,-0.160325,-0.168650,-0.090754,0.170396,0.299267,0.391337,0.580655,0.548541,-0.089292,0.011198,0.302474,0.444888,0.544549,0.784761,0.697799,0.237837,0.492291,0.623940,0.705548,1.000000,0.801796,0.569728,0.722410,0.789777,1.000000,0.821426,0.710386,0.774053,1.000000,0.759405,0.563988,0.874892,0.641939,0.727627,0.531055,0.269047
30Y-3Y,-0.095078,-0.101382,-0.129209,-0.103396,-0.037044,0.098481,0.188838,0.277288,0.379489,0.430181,0.700443,0.555101,0.108121,0.443148,0.689955,0.735472,0.770022,0.424552,0.868957,0.106156,-0.571342,-0.144493,0.634128,0.716261,0.765997,0.509786,0.899539,-0.700522,-0.390592,0.731413,0.771375,0.819004,0.621123,0.951977,0.420087,0.840827,0.894418,0.946889,0.776420,1.000000,0.949513,1.000000,1.000000,0.821426,1.000000,0.505683,0.675804,0.742925,0.909969,0.622295,0.654980,1.000000,0.561863,0.908539,0.286455
