,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.196675,0.589803,0.540618,0.534490,0.168717,0.079998,0.038186,-0.061599,-0.173183,-0.194692,1.000000,0.653550,0.595159,0.277974,0.151026,0.080663,-0.030555,-0.161972,-0.185928,0.218541,0.187409,-0.118369,-0.127033,-0.097821,-0.198227,-0.291815,-0.302955,-0.001557,-0.251038,-0.220905,-0.170882,-0.267321,-0.338221,-0.345961,-0.342592,-0.249724,-0.163267,-0.257434,-0.323351,-0.332077,-0.082450,-0.061219,-0.201905,-0.303826,-0.317821,-0.033165,-0.208941,-0.325351,-0.336528,-0.217402,-0.369374,-0.386228,-0.338001,-0.368341,-0.253212
1Y-3M,-0.234787,0.297955,0.861728,0.472831,0.261670,0.168555,0.269620,0.169916,-0.011742,-0.019867,0.653550,1.000000,0.555932,0.400917,0.263582,0.343716,0.230407,0.022765,0.010767,0.881415,0.326570,0.149278,0.082418,0.226618,0.115971,-0.066047,-0.069696,-0.394515,-0.408438,-0.305935,-0.026968,-0.126495,-0.255854,-0.242928,-0.126970,-0.096036,0.121412,0.014272,-0.140924,-0.138251,-0.036182,0.215267,0.073189,-0.139171,-0.136574,0.349716,0.113827,-0.149633,-0.144362,-0.200733,-0.402386,-0.369496,-0.404033,-0.358368,-0.064915
2Y-3M,-0.371196,0.141706,0.353442,0.876981,0.476292,0.318225,0.162169,0.074332,-0.148558,-0.156801,0.595159,0.555932,1.000000,0.705601,0.475711,0.251744,0.151267,-0.108085,-0.120270,0.345331,0.900908,0.487922,0.311536,0.145203,0.048190,-0.185003,-0.189630,0.544483,0.253901,0.154804,0.049581,-0.046697,-0.258989,-0.257532,-0.249655,-0.170972,-0.155711,-0.233234,-0.391440,-0.378855,-0.042316,-0.092660,-0.208719,-0.417738,-0.400990,-0.109154,-0.240734,-0.474288,-0.445128,-0.182210,-0.499726,-0.474306,-0.568342,-0.522299,-0.144107
3Y-3M,0.150227,0.332710,0.473026,0.832082,0.928696,0.780624,0.669316,0.676501,0.517811,0.518780,0.277974,0.400917,0.705601,1.000000,0.844295,0.709788,0.713371,0.551008,0.547207,0.343417,0.712356,0.920932,0.769736,0.659113,0.652769,0.496601,0.496660,0.375458,0.672467,0.606330,0.598063,0.582328,0.421404,0.429264,0.510014,0.449101,0.433290,0.432204,0.304419,0.321909,0.247574,0.339967,0.366653,0.229326,0.259704,0.334491,0.323022,0.175256,0.215023,0.063541,-0.002739,0.071326,-0.067164,0.048718,0.303461
5Y-3M,0.340797,0.394232,0.437320,0.684932,0.864350,0.968036,0.880903,0.818809,0.692950,0.679451,0.151026,0.263582,0.475711,0.844295,1.000000,0.906167,0.833552,0.716078,0.696731,0.245579,0.499915,0.811483,0.961336,0.877833,0.791980,0.673714,0.657252,0.259906,0.628280,0.837746,0.861060,0.754468,0.619182,0.609114,0.576297,0.785317,0.728596,0.638258,0.524201,0.522619,0.728221,0.696758,0.616577,0.486224,0.490084,0.527696,0.363404,0.294451,0.318902,-0.074209,0.017241,0.088082,0.099491,0.186163,0.300133
7Y-3M,0.463405,0.442318,0.580191,0.508944,0.793003,0.918443,0.987594,0.875146,0.779811,0.771614,0.080663,0.343716,0.251744,0.709788,0.906167,1.000000,0.872262,0.793663,0.780659,0.392804,0.264152,0.700988,0.886785,0.984070,0.841780,0.758402,0.747283,-0.068543,0.429521,0.699775,0.929463,0.764971,0.671938,0.670229,0.664358,0.837847,0.916790,0.761903,0.661279,0.660598,0.730595,0.903763,0.746038,0.632318,0.636904,0.837423,0.526485,0.465037,0.486249,-0.177684,0.024673,0.115928,0.213319,0.311051,0.387849
10Y-3M,0.442633,0.341596,0.457821,0.390777,0.788338,0.849209,0.868249,0.988107,0.891383,0.890265,-0.030555,0.230407,0.151267,0.713371,0.833552,0.872262,1.000000,0.920487,0.913447,0.316125,0.201402,0.749816,0.844904,0.876367,0.985755,0.896323,0.889714,-0.065279,0.524634,0.692249,0.838000,0.936132,0.826057,0.827756,0.791222,0.827227,0.827874,0.925950,0.807948,0.811188,0.594723,0.731048,0.913542,0.778763,0.788777,0.674705,0.817588,0.688483,0.705388,0.326270,0.396523,0.470649,0.270663,0.398223,0.502432
20Y-3M,0.673130,0.432643,0.373754,0.232793,0.733160,0.807663,0.837925,0.955101,0.994817,0.990899,-0.161972,0.022765,-0.108085,0.551008,0.716078,0.793663,0.920487,1.000000,0.991707,0.130430,-0.044639,0.635296,0.763639,0.821328,0.929896,0.991111,0.981735,-0.142455,0.530614,0.693849,0.835905,0.930113,0.960640,0.956288,0.884170,0.878180,0.854674,0.946813,0.957121,0.953322,0.589978,0.724772,0.902218,0.938621,0.939410,0.668656,0.805940,0.877925,0.879471,0.318193,0.627754,0.683437,0.625329,0.706671,0.541616
30Y-3M,0.648459,0.394314,0.349068,0.206999,0.720591,0.784112,0.821779,0.944449,0.983943,0.995353,-0.185928,0.010767,-0.120270,0.547207,0.696731,0.780659,0.913447,0.991707,1.000000,0.129912,-0.046595,0.641087,0.750900,0.812617,0.927024,0.986303,0.992715,-0.143818,0.536521,0.681546,0.826775,0.927272,0.955955,0.967372,0.893767,0.865085,0.846429,0.944543,0.952996,0.964303,0.559860,0.709720,0.895078,0.930519,0.950390,0.667539,0.814233,0.879842,0.902068,0.329163,0.630767,0.711244,0.618958,0.737053,0.645159
1Y-6M,-0.179966,0.016071,0.773622,0.276052,0.232073,0.167389,0.323783,0.257509,0.092939,0.095886,0.218541,0.881415,0.345331,0.343417,0.245579,0.392804,0.316125,0.130430,0.129912,1.000000,0.304083,0.266329,0.185536,0.353219,0.273224,0.096959,0.099206,-0.507665,-0.369924,-0.256575,0.071872,0.003739,-0.118795,-0.097299,0.050100,0.032026,0.258421,0.179055,0.020102,0.028994,0.004806,0.315742,0.220361,0.010176,0.022260,0.471575,0.277146,0.010122,0.023892,-0.123126,-0.288272,-0.235350,-0.309975,-0.232165,0.074327
2Y-6M,-0.347508,-0.145327,0.140050,0.783302,0.491071,0.345775,0.177602,0.124127,-0.088056,-0.086516,0.187409,0.326570,0.900908,0.712356,0.499915,0.264152,0.201402,-0.044639,-0.046595,0.304083,1.000000,0.660335,0.449411,0.230318,0.165963,-0.068534,-0.068174,0.666384,0.445933,0.308529,0.152894,0.087295,-0.133908,-0.127946,-0.120138,-0.074116,-0.102155,-0.146057,-0.303838,-0.283742,-0.007195,-0.080199,-0.146082,-0.346528,-0.318498,-0.115511,-0.181414,-0.404026,-0.362346,-0.105308,-0.411344,-0.371170,-0.512161,-0.439494,-0.039394
3Y-6M,0.235085,0.104635,0.269636,0.643281,0.891551,0.774482,0.676386,0.724297,0.605529,0.615257,-0.118369,0.149278,0.487922,0.920932,0.811483,0.700988,0.749816,0.635296,0.641087,0.266329,0.660335,1.000000,0.847223,0.721019,0.755197,0.631735,0.636316,0.388746,0.796985,0.716393,0.687552,0.710414,0.572831,0.584096,0.666200,0.565557,0.514135,0.551218,0.445869,0.467489,0.289371,0.376264,0.460928,0.360323,0.397403,0.359222,0.418681,0.313164,0.358806,0.153886,0.147028,0.230429,0.067703,0.199801,0.416422
5Y-6M,0.396747,0.231272,0.288208,0.538371,0.820295,0.949049,0.873268,0.838759,0.743556,0.736002,-0.127033,0.082418,0.311536,0.769736,0.961336,0.886785,0.844904,0.763639,0.750900,0.185536,0.449411,0.847223,1.000000,0.908075,0.849900,0.757302,0.743887,0.261225,0.700354,0.902139,0.911597,0.831507,0.715512,0.707566,0.673698,0.857559,0.776560,0.712147,0.616064,0.616908,0.753671,0.716187,0.674923,0.572518,0.580290,0.538734,0.422848,0.386089,0.413737,-0.013899,0.120198,0.195975,0.193988,0.289407,0.371694
7Y-6M,0.497769,0.336438,0.482871,0.412827,0.761687,0.902758,0.979259,0.884783,0.809497,0.805149,-0.097821,0.226618,0.145203,0.659113,0.877833,0.984070,0.876367,0.821328,0.812617,0.353219,0.230318,0.721019,0.908075,1.000000,0.875837,0.809280,0.800166,-0.068159,0.473634,0.738097,0.958508,0.811470,0.731226,0.730901,0.724438,0.881096,0.944496,0.806644,0.717932,0.718809,0.744174,0.913288,0.780899,0.685533,0.692608,0.842046,0.562940,0.522350,0.545522,-0.138634,0.090516,0.184637,0.273276,0.376268,0.432414
10Y-6M,0.467145,0.235731,0.357979,0.293266,0.744666,0.819286,0.844992,0.979316,0.903244,0.905766,-0.198227,0.115971,0.048190,0.652769,0.791980,0.841780,0.985755,0.929896,0.927024,0.273224,0.165963,0.755197,0.849900,0.875837,1.000000,0.928049,0.923443,-0.063751,0.556704,0.715999,0.850508,0.962965,0.866953,0.869922,0.833530,0.853210,0.839297,0.951317,0.846694,0.851339,0.597067,0.727177,0.929805,0.814789,0.826963,0.667206,0.836895,0.729881,0.748339,0.356526,0.450988,0.526513,0.322289,0.452482,0.535298
20Y-6M,0.678963,0.339832,0.289384,0.153580,0.687886,0.772061,0.807031,0.934059,0.987599,0.986701,-0.291815,-0.066047,-0.185003,0.496601,0.673714,0.758402,0.896323,0.991111,0.986303,0.096959,-0.068534,0.631735,0.757302,0.809280,0.928049,1.000000,0.992414,-0.137868,0.548156,0.702312,0.833259,0.937574,0.976722,0.973547,0.903191,0.884865,0.850424,0.952428,0.971307,0.968801,0.582966,0.710756,0.901717,0.950742,0.953394,0.652581,0.809345,0.894813,0.897818,0.337726,0.658265,0.714509,0.651684,0.734617,0.559112
30Y-6M,0.653068,0.310130,0.272276,0.135233,0.678225,0.750714,0.792375,0.923590,0.975579,0.989282,-0.302955,-0.069696,-0.189630,0.496660,0.657252,0.747283,0.889714,0.981735,0.992715,0.099206,-0.068174,0.636316,0.743887,0.800166,0.923443,0.992414,1.000000,-0.139301,0.551163,0.688131,0.822857,0.932156,0.968670,0.980693,0.908889,0.869682,0.840986,0.947695,0.963977,0.976013,0.553128,0.695876,0.892909,0.939782,0.960771,0.651524,0.815358,0.893268,0.916196,0.345919,0.657084,0.737207,0.641784,0.760047,0.656800
2Y-1Y,-0.173425,-0.144009,-0.478834,0.492345,0.262478,0.181701,-0.092796,-0.089287,-0.152377,-0.153291,-0.001557,-0.394515,0.544483,0.375458,0.259906,-0.068543,-0.065279,-0.142455,-0.143818,-0.507665,0.666384,0.388746,0.261225,-0.068159,-0.063751,-0.137868,-0.139301,1.000000,0.692822,0.479841,0.082022,0.076021,-0.028126,-0.039558,-0.147862,-0.092095,-0.294646,-0.272232,-0.290519,-0.279304,-0.010268,-0.319653,-0.304584,-0.321358,-0.305465,-0.473555,-0.380982,-0.373315,-0.346399,0.001129,-0.146389,-0.151477,-0.220580,-0.215760,-0.093801
3Y-1Y,0.339365,0.090784,-0.224881,0.447059,0.713919,0.641612,0.449059,0.536768,0.525416,0.532946,-0.251038,-0.408438,0.253901,0.672467,0.628280,0.429521,0.524634,0.530614,0.536521,-0.369924,0.445933,0.796985,0.700354,0.473634,0.556704,0.548156,0.551163,0.692822,1.000000,0.851292,0.617677,0.682407,0.626578,0.623966,0.610740,0.525057,0.333627,0.419104,0.417165,0.432432,0.275906,0.164818,0.306192,0.340929,0.369099,0.050741,0.229888,0.295508,0.330872,0.225482,0.322357,0.369582,0.259497,0.338066,0.354803
5Y-1Y,0.469259,0.220423,-0.056190,0.408337,0.704948,0.859991,0.716785,0.711941,0.690557,0.681833,-0.220905,-0.305935,0.154804,0.606330,0.837746,0.699775,0.692249,0.693849,0.681546,-0.256575,0.308529,0.716393,0.902139,0.738097,0.715999,0.702312,0.688131,0.479841,0.851292,1.000000,0.865092,0.816231,0.755938,0.738684,0.640654,0.829435,0.650362,0.621852,0.597136,0.594061,0.739203,0.565810,0.567102,0.558662,0.561001,0.322846,0.294228,0.375314,0.396462,0.040390,0.244798,0.296096,0.326907,0.386598,0.332964
7Y-1Y,0.585527,0.353792,0.279078,0.356015,0.741348,0.911458,0.945365,0.864834,0.834715,0.829181,-0.170882,-0.026968,0.049581,0.598063,0.861060,0.929463,0.838000,0.835905,0.826775,0.071872,0.152894,0.687552,0.911597,0.958508,0.850508,0.833259,0.822857,0.082022,0.617677,0.865092,1.000000,0.863999,0.815785,0.808888,0.757084,0.929609,0.928219,0.805433,0.759288,0.757513,0.791927,0.877481,0.765399,0.727771,0.731632,0.754044,0.515722,0.553812,0.574320,-0.110285,0.184341,0.268561,0.385801,0.471896,0.438364
10Y-1Y,0.536062,0.240549,0.155298,0.227489,0.709068,0.804769,0.787656,0.945868,0.912915,0.914710,-0.267321,-0.126495,-0.046697,0.582328,0.754468,0.764971,0.936132,0.930113,0.927272,0.003739,0.087295,0.710414,0.831507,0.811470,0.962965,0.937574,0.932156,0.076021,0.682407,0.816231,0.863999,1.000000,0.934536,0.931598,0.852451,0.877975,0.800056,0.938752,0.874544,0.876880,0.619332,0.667435,0.904811,0.844159,0.853428,0.561414,0.792311,0.755909,0.771237,0.405136,0.549624,0.613302,0.421918,0.535450,0.535634
20Y-1Y,0.716133,0.335560,0.121962,0.093719,0.636231,0.734147,0.735327,0.876336,0.965217,0.963686,-0.338221,-0.255854,-0.258989,0.421404,0.619182,0.671938,0.826057,0.960640,0.955955,-0.118795,-0.133908,0.572831,0.715512,0.731226,0.866953,0.976722,0.968670,-0.028126,0.626578,0.755938,0.815785,0.934536,1.000000,0.992199,0.890243,0.875856,0.792704,0.911570,0.964662,0.960245,0.580543,0.641014,0.852078,0.946285,0.946327,0.549393,0.747687,0.890501,0.890532,0.363459,0.718827,0.763531,0.716939,0.782905,0.541762
30Y-1Y,0.688560,0.307030,0.120292,0.081007,0.632745,0.717960,0.728893,0.873158,0.957499,0.970626,-0.345961,-0.242928,-0.257532,0.429264,0.609114,0.670229,0.827756,0.956288,0.967372,-0.097299,-0.127946,0.584096,0.707566,0.730901,0.869922,0.973547,0.980693,-0.039558,0.623966,0.738684,0.808888,0.931598,0.992199,1.000000,0.899215,0.863553,0.790359,0.912685,0.960208,0.970500,0.552288,0.633957,0.849772,0.937960,0.956578,0.558971,0.761047,0.891448,0.911674,0.370182,0.713861,0.783598,0.702823,0.805817,0.642317
3Y-2Y,0.655877,0.282645,0.217368,0.072515,0.690928,0.680457,0.717786,0.834227,0.887935,0.899266,-0.342592,-0.126970,-0.249655,0.510014,0.576297,0.664358,0.791222,0.884170,0.893767,0.050100,-0.120138,0.666200,0.673698,0.724438,0.833530,0.903191,0.908889,-0.147862,0.610740,0.640654,0.757084,0.852451,0.890243,0.899215,1.000000,0.821249,0.781116,0.873736,0.891159,0.899782,0.389683,0.577052,0.754401,0.820463,0.841646,0.589591,0.733641,0.815221,0.834167,0.308012,0.602863,0.673219,0.598117,0.700582,0.589617
5Y-2Y,0.643001,0.341857,0.241095,0.149970,0.632961,0.860356,0.872594,0.864862,0.880761,0.871442,-0.249724,-0.096036,-0.170972,0.449101,0.785317,0.837847,0.827227,0.878180,0.865085,0.032026,-0.074116,0.565557,0.857559,0.881096,0.853210,0.884865,0.869682,-0.092095,0.525057,0.829435,0.929609,0.877975,0.875856,0.863553,0.821249,1.000000,0.925723,0.879095,0.862687,0.852057,0.845492,0.845683,0.837555,0.838656,0.831192,0.667919,0.576500,0.663647,0.670511,0.045122,0.371037,0.432497,0.511462,0.576140,0.437618
7Y-2Y,0.626163,0.392986,0.446335,0.157572,0.612852,0.806113,0.941091,0.862565,0.857237,0.852272,-0.163267,0.121412,-0.155711,0.433290,0.728596,0.916790,0.827874,0.854674,0.846429,0.258421,-0.102155,0.514135,0.776560,0.944496,0.839297,0.850424,0.840986,-0.294646,0.333627,0.650362,0.928219,0.800056,0.792704,0.790359,0.781116,0.925723,1.000000,0.873901,0.836482,0.830594,0.763162,0.960685,0.847592,0.817775,0.815543,0.899779,0.636711,0.670371,0.679988,-0.106167,0.231399,0.314051,0.452261,0.533013,0.455335
10Y-2Y,0.577248,0.281905,0.315348,0.049381,0.593557,0.713826,0.792177,0.943643,0.933645,0.935694,-0.257434,0.014272,-0.233234,0.432204,0.638258,0.761903,0.925950,0.946813,0.944543,0.179055,-0.146057,0.551218,0.712147,0.806644,0.951317,0.952428,0.947695,-0.272232,0.419104,0.621852,0.805433,0.938752,0.911570,0.912685,0.873736,0.879095,0.873901,1.000000,0.944358,0.942736,0.601220,0.754561,0.978427,0.925693,0.929146,0.705436,0.896264,0.858486,0.863976,0.390576,0.580991,0.644201,0.483392,0.591288,0.549317
20Y-2Y,0.731231,0.359174,0.242966,-0.040068,0.539843,0.654865,0.728351,0.862407,0.964118,0.962893,-0.323351,-0.140924,-0.391440,0.304419,0.524201,0.661279,0.807948,0.957121,0.952996,0.020102,-0.303838,0.445869,0.616064,0.717932,0.846694,0.971307,0.963977,-0.290519,0.417165,0.597136,0.759288,0.874544,0.964662,0.960208,0.891159,0.862687,0.836482,0.944358,1.000000,0.992816,0.558430,0.697869,0.895936,0.990538,0.986389,0.650732,0.816147,0.950835,0.943769,0.347622,0.726683,0.770817,0.744433,0.806308,0.543326
30Y-2Y,0.703520,0.329790,0.231133,-0.040954,0.544706,0.646085,0.722824,0.860609,0.956880,0.969715,-0.332077,-0.138251,-0.378855,0.321909,0.522619,0.660598,0.811188,0.953322,0.964303,0.028994,-0.283742,0.467489,0.616908,0.718809,0.851339,0.968801,0.976013,-0.279304,0.432432,0.594061,0.757513,0.876880,0.960245,0.970500,0.899782,0.852057,0.830594,0.942736,0.992816,1.000000,0.533202,0.686333,0.890085,0.978877,0.992934,0.651410,0.823259,0.946719,0.959660,0.355455,0.721310,0.789553,0.728605,0.826414,0.639871
5Y-3Y,0.424035,0.287264,0.185717,0.174199,0.375025,0.751860,0.736678,0.615223,0.590620,0.564973,-0.082450,-0.036182,-0.042316,0.247574,0.728221,0.730595,0.594723,0.589978,0.559860,0.004806,-0.007195,0.289371,0.753671,0.744174,0.597067,0.582966,0.553128,-0.010268,0.275906,0.739203,0.791927,0.619332,0.580543,0.552288,0.389683,0.845492,0.763162,0.601220,0.558430,0.533202,1.000000,0.824952,0.645854,0.585805,0.553933,0.526291,0.243917,0.308230,0.301579,-0.215433,0.034675,0.068032,0.265776,0.274277,0.154540
7Y-3Y,0.527389,0.388352,0.487159,0.173862,0.494392,0.751837,0.911792,0.757302,0.726450,0.714918,-0.061219,0.215267,-0.092660,0.339967,0.696758,0.903763,0.731048,0.724772,0.709720,0.315742,-0.080199,0.376264,0.716187,0.913288,0.727177,0.710756,0.695876,-0.319653,0.164818,0.565810,0.877481,0.667435,0.641014,0.633957,0.577052,0.845683,0.960685,0.754561,0.697869,0.686333,0.824952,1.000000,0.773212,0.704835,0.692497,0.914759,0.506608,0.514359,0.518514,-0.275829,0.034604,0.111430,0.325606,0.385668,0.333406
10Y-3Y,0.500442,0.260391,0.333249,0.035841,0.507564,0.674319,0.764201,0.919152,0.882849,0.880801,-0.201905,0.073189,-0.208719,0.366653,0.616577,0.746038,0.913542,0.902218,0.895078,0.220361,-0.146082,0.460928,0.674923,0.780899,0.929805,0.901717,0.892909,-0.304584,0.306192,0.567102,0.765399,0.904811,0.852078,0.849772,0.754401,0.837555,0.847592,0.978427,0.895936,0.890085,0.645854,0.773212,1.000000,0.900775,0.896437,0.701590,0.897936,0.812303,0.811664,0.396273,0.528010,0.583431,0.398313,0.500401,0.490891
20Y-3Y,0.723031,0.367100,0.240411,-0.072425,0.471260,0.619367,0.700675,0.834377,0.946298,0.941328,-0.303826,-0.139171,-0.417738,0.229326,0.486224,0.632318,0.778763,0.938621,0.930519,0.010176,-0.346528,0.360323,0.572518,0.685533,0.814789,0.950742,0.939782,-0.321358,0.340929,0.558662,0.727771,0.844159,0.946285,0.937960,0.820463,0.838656,0.817775,0.925693,0.990538,0.978877,0.585805,0.704835,0.900775,1.000000,0.988364,0.641645,0.806512,0.951555,0.936920,0.344870,0.733337,0.767668,0.757139,0.804113,0.506294
30Y-3Y,0.692332,0.331293,0.226944,-0.070407,0.486246,0.614563,0.699387,0.838248,0.942789,0.955593,-0.317821,-0.136574,-0.400990,0.259704,0.490084,0.636904,0.788777,0.939410,0.950390,0.022260,-0.318498,0.397403,0.580290,0.692608,0.826963,0.953394,0.960771,-0.305465,0.369099,0.561001,0.731632,0.853428,0.946327,0.956578,0.841646,0.831192,0.815543,0.929146,0.986389,0.992934,0.553933,0.692497,0.896437,0.988364,1.000000,0.645866,0.819376,0.949989,0.960853,0.356159,0.728767,0.794092,0.739086,0.832272,0.631577
