,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.231205,0.612507,0.521162,0.420841,0.372260,0.331608,0.311229,0.287413,0.268009,0.258228,1.000000,0.638195,0.585904,0.556232,0.514301,0.493362,0.442176,0.242461,0.462385,-0.393682,-0.187406,-0.227390,-0.240398,-0.278326,-0.340915,0.004923,-0.383945,0.294516,0.188322,0.059397,-0.022094,-0.155983,-0.059219,-0.106662,-0.020222,-0.101902,-0.171588,-0.234691,-0.167528,-0.193362,-0.177206,-0.251517,-0.338967,-0.192896,-0.220781,-0.107636,-0.349183,-0.216494,-0.142558,-0.425927,-0.209273,-0.060859,-0.163637,0.283661,-0.135046
1Y-3M,0.160590,0.479144,0.720427,0.696578,0.684024,0.648561,0.618737,0.575137,0.514833,0.482950,0.638195,1.000000,0.941179,0.943883,0.924789,0.904460,0.876960,0.549103,0.856760,0.536682,0.573407,0.557129,0.531464,0.482737,0.418989,0.369483,0.408860,0.396170,0.406201,0.407184,0.292958,0.154969,0.168165,0.117361,-0.064163,-0.015231,-0.163327,-0.261136,-0.050104,-0.285168,0.044210,-0.203135,-0.333015,-0.155759,-0.337976,-0.342822,-0.510981,-0.270009,-0.439730,-0.451078,-0.325900,-0.367812,-0.291571,-0.113519,-0.251627
2Y-3M,0.171941,0.413458,0.622474,0.810825,0.797344,0.756287,0.712577,0.658802,0.584344,0.543266,0.585904,0.941179,1.000000,1.000000,1.000000,0.983463,0.934451,0.613233,0.901107,0.491956,0.760595,0.709650,0.657855,0.608997,0.524756,0.461717,0.494038,0.810779,0.754939,0.665741,0.546731,0.352032,0.283240,0.279889,-0.201863,-0.159221,-0.288564,-0.388736,-0.048436,-0.442123,-0.083945,-0.294404,-0.451616,-0.167459,-0.486543,-0.288434,-0.573122,-0.308635,-0.534570,-0.599403,-0.375683,-0.524117,-0.337663,-0.177949,-0.323195
3Y-3M,0.167043,0.396318,0.605934,0.799897,0.836525,0.816031,0.781402,0.733278,0.660420,0.618256,0.556232,0.943883,1.000000,1.000000,1.000000,1.000000,0.981256,0.691267,0.948805,0.505941,0.742341,0.729959,0.694898,0.648010,0.575209,0.547030,0.549670,0.745766,0.752450,0.702363,0.584197,0.414728,0.375226,0.345083,-0.063768,-0.027395,-0.172036,-0.270770,0.052603,-0.331984,0.017912,-0.215165,-0.357963,-0.099776,-0.404939,-0.281796,-0.516159,-0.258982,-0.492438,-0.510697,-0.340595,-0.466143,-0.319372,-0.176650,-0.335692
5Y-3M,0.167946,0.379657,0.576695,0.765184,0.817442,0.853457,0.839531,0.806948,0.747189,0.705832,0.514301,0.924789,1.000000,1.000000,1.000000,1.000000,1.000000,0.775735,1.000000,0.522407,0.726798,0.733885,0.743690,0.702721,0.648300,0.643321,0.632789,0.689688,0.724785,0.741975,0.616934,0.474971,0.481769,0.405492,0.009295,0.109179,-0.060496,-0.146236,0.173376,-0.215282,0.180486,-0.110419,-0.234071,0.022440,-0.302823,-0.270757,-0.454977,-0.179624,-0.453180,-0.399620,-0.268371,-0.401795,-0.260730,-0.166791,-0.331572
7Y-3M,0.159750,0.363398,0.552251,0.725427,0.784552,0.841684,0.856884,0.841554,0.798887,0.762798,0.493362,0.904460,0.983463,1.000000,1.000000,1.000000,1.000000,0.836588,1.000000,0.513354,0.715975,0.726430,0.741479,0.729156,0.681044,0.714902,0.681030,0.678907,0.718202,0.737740,0.663620,0.523766,0.562597,0.472109,0.003273,0.106054,-0.002030,-0.095425,0.272009,-0.153807,0.173189,-0.022019,-0.167083,0.124742,-0.227278,-0.127406,-0.351061,-0.072001,-0.354406,-0.386237,-0.194001,-0.364368,-0.187936,-0.113438,-0.312226
10Y-3M,0.136655,0.330054,0.510937,0.675126,0.740797,0.814381,0.845557,0.861166,0.837620,0.809284,0.442176,0.876960,0.934451,0.981256,1.000000,1.000000,1.000000,0.886451,1.000000,0.517718,0.691034,0.715695,0.748488,0.743096,0.722277,0.778397,0.738510,0.614666,0.683420,0.743703,0.673343,0.575035,0.636178,0.533148,0.058010,0.184028,0.068570,0.000239,0.361130,-0.057917,0.255939,0.039244,-0.069883,0.215830,-0.137912,-0.123398,-0.273359,0.018746,-0.294261,-0.253729,-0.098328,-0.278995,-0.135675,-0.095297,-0.268492
20Y-3M,0.049749,0.272264,0.447003,0.660572,0.765133,0.895614,0.967856,1.000000,1.000000,1.000000,0.242461,0.549103,0.613233,0.691267,0.775735,0.836588,0.886451,1.000000,0.898147,0.513945,0.605504,0.682022,0.757811,0.807891,0.833584,1.000000,0.828859,0.468564,0.611788,0.742473,0.801574,0.817323,0.982998,0.756825,0.506747,0.593159,0.606436,0.536416,0.697736,0.416758,0.525825,0.543296,0.455177,0.531274,0.313649,0.291344,0.251240,0.286604,0.119924,0.123827,0.110943,0.018907,0.054296,-0.059632,-0.210474
30Y-3M,0.098059,0.275709,0.424385,0.556866,0.625185,0.707164,0.755372,0.793086,0.824616,0.824548,0.462385,0.856760,0.901107,0.948805,1.000000,1.000000,1.000000,0.898147,1.000000,0.430812,0.612362,0.634410,0.678983,0.689300,0.684921,0.814043,0.783672,0.582334,0.642789,0.710785,0.647738,0.554513,0.701066,0.592010,-0.016798,0.153701,0.051079,0.005377,0.479321,0.022967,0.252631,0.043728,-0.047485,0.354178,-0.044504,-0.065291,-0.223942,0.183544,-0.171369,-0.207842,0.074823,-0.143124,0.062751,0.107710,-0.133034
1Y-6M,0.115023,0.180589,0.545481,0.600444,0.606852,0.594237,0.573052,0.540253,0.487517,0.458056,-0.393682,0.536682,0.491956,0.505941,0.522407,0.513354,0.517718,0.513945,0.430812,1.000000,0.911990,0.928356,0.916579,0.901118,0.883104,0.498578,0.826552,0.259338,0.333753,0.427209,0.394202,0.370349,0.251037,0.201838,0.129882,0.198773,0.119768,0.053383,0.033275,-0.099992,0.264493,0.120040,0.037791,-0.071305,-0.153192,-0.175121,-0.161727,-0.202025,-0.349545,-0.091813,-0.263596,-0.389354,-0.243769,-0.506248,-0.216183
2Y-6M,0.130536,0.218303,0.485217,0.739603,0.742749,0.718920,0.681439,0.635040,0.565241,0.524852,-0.187406,0.573407,0.760595,0.742341,0.726798,0.715975,0.691034,0.605504,0.612362,0.911990,1.000000,1.000000,0.979128,0.957180,0.906648,0.577161,0.852754,0.745453,0.739770,0.719918,0.660054,0.545077,0.377605,0.377180,-0.098717,-0.025231,-0.104168,-0.182786,0.023667,-0.332463,0.064143,-0.073937,-0.197605,-0.098753,-0.374795,-0.177783,-0.333525,-0.252266,-0.490602,-0.351700,-0.327847,-0.566490,-0.299892,-0.481549,-0.307089
3Y-6M,0.131125,0.221789,0.477893,0.727926,0.782889,0.780234,0.753038,0.713060,0.645657,0.604985,-0.227390,0.557129,0.709650,0.729959,0.733885,0.726430,0.715695,0.682022,0.634410,0.928356,1.000000,1.000000,1.000000,0.996676,0.959833,0.657646,0.908005,0.658861,0.723761,0.747793,0.693084,0.611026,0.471253,0.443952,0.066384,0.128189,0.037339,-0.037584,0.133650,-0.199819,0.180359,0.025527,-0.080204,-0.027889,-0.274975,-0.159678,-0.254131,-0.198528,-0.434643,-0.239647,-0.289017,-0.496249,-0.278102,-0.487917,-0.313031
5Y-6M,0.140262,0.227268,0.458730,0.692958,0.760341,0.813937,0.808033,0.784455,0.731131,0.692093,-0.240398,0.531464,0.657855,0.694898,0.743690,0.741479,0.748488,0.757811,0.678983,0.916579,0.979128,1.000000,1.000000,1.000000,1.000000,0.747131,0.969359,0.591922,0.680556,0.771428,0.709921,0.657570,0.577030,0.494416,0.148830,0.275655,0.160348,0.101979,0.261707,-0.066107,0.350037,0.138311,0.056623,0.104340,-0.158703,-0.136206,-0.179996,-0.111851,-0.380559,-0.118364,-0.208189,-0.415717,-0.214606,-0.461948,-0.299330
7Y-6M,0.134605,0.213692,0.430921,0.644298,0.717030,0.790948,0.815184,0.810032,0.775822,0.743072,-0.278326,0.482737,0.608997,0.648010,0.702721,0.729156,0.743096,0.807891,0.689300,0.901118,0.957180,0.996676,1.000000,1.000000,1.000000,0.813525,1.000000,0.570326,0.660244,0.752461,0.747106,0.701476,0.659194,0.555880,0.149840,0.278957,0.232877,0.170343,0.367590,0.010955,0.345520,0.241452,0.142262,0.215866,-0.068039,0.031147,-0.050344,0.009326,-0.263194,-0.088483,-0.122343,-0.367208,-0.129628,-0.406736,-0.272506
10Y-6M,0.112156,0.175854,0.377744,0.575807,0.653454,0.742253,0.781896,0.808368,0.795647,0.771986,-0.340915,0.418989,0.524756,0.575209,0.648300,0.681044,0.722277,0.833584,0.684921,0.883104,0.906648,0.959833,1.000000,1.000000,1.000000,0.862763,1.000000,0.491797,0.604138,0.733901,0.734128,0.734611,0.726360,0.600387,0.209142,0.361912,0.312386,0.281818,0.459449,0.121083,0.428646,0.310293,0.254793,0.313069,0.034294,0.054380,0.050468,0.110776,-0.184657,0.063258,-0.011551,-0.266379,-0.067816,-0.379441,-0.219104
20Y-6M,0.016044,0.114600,0.300461,0.536649,0.652299,0.799319,0.882387,0.945815,0.985145,0.977685,0.004923,0.369483,0.461717,0.547030,0.643321,0.714902,0.778397,1.000000,0.814043,0.498578,0.577161,0.657646,0.747131,0.813525,0.862763,1.000000,0.896665,0.429081,0.587323,0.749351,0.834456,0.877823,1.000000,0.851520,0.529071,0.646196,0.681830,0.626168,0.823509,0.525790,0.585134,0.626483,0.552683,0.657549,0.426299,0.361103,0.352210,0.411279,0.227136,0.211726,0.231294,0.117720,0.160435,0.021418,-0.144311
30Y-6M,0.053422,0.101691,0.273232,0.441150,0.527372,0.625065,0.681649,0.729267,0.769815,0.775141,-0.383945,0.408860,0.494038,0.549670,0.632789,0.681030,0.738510,0.828859,0.783672,0.826552,0.852754,0.908005,0.969359,1.000000,1.000000,0.896665,1.000000,0.444632,0.567924,0.719869,0.728119,0.737403,0.810002,0.692633,0.109285,0.323452,0.284368,0.279128,0.612406,0.209925,0.436950,0.312911,0.279322,0.481261,0.135183,0.094756,0.097178,0.305206,-0.062133,0.123995,0.186823,-0.130327,0.156630,-0.182677,-0.067862
2Y-1Y,0.152650,0.227470,0.343745,0.644007,0.632519,0.601081,0.559217,0.515491,0.458122,0.419573,0.294516,0.396170,0.810779,0.745766,0.689688,0.678907,0.614666,0.468564,0.582334,0.259338,0.745453,0.658861,0.591922,0.570326,0.491797,0.429081,0.444632,1.000000,1.000000,0.839429,0.765911,0.559972,0.338887,0.455044,-0.377792,-0.352916,-0.397603,-0.450941,-0.040945,-0.546451,-0.285957,-0.345483,-0.473479,-0.136439,-0.560347,-0.071605,-0.441522,-0.256962,-0.483358,-0.598660,-0.302309,-0.578461,-0.266528,-0.221261,-0.304787
3Y-1Y,0.128312,0.212334,0.350932,0.644907,0.710611,0.711371,0.685449,0.649601,0.591422,0.552633,0.188322,0.406201,0.754939,0.752450,0.724785,0.718202,0.683420,0.611788,0.642789,0.333753,0.739770,0.723761,0.680556,0.660244,0.604138,0.587323,0.567924,1.000000,1.000000,0.965310,0.901070,0.755946,0.507178,0.654745,-0.086440,-0.094183,-0.168659,-0.226882,0.147809,-0.325633,-0.095511,-0.201892,-0.295356,-0.022792,-0.400867,-0.111537,-0.339260,-0.178493,-0.414586,-0.402326,-0.259726,-0.472295,-0.248783,-0.268680,-0.309941
5Y-1Y,0.113482,0.193262,0.332549,0.608893,0.695037,0.771435,0.773289,0.757274,0.713457,0.676162,0.059397,0.407184,0.665741,0.702363,0.741975,0.737740,0.743703,0.742473,0.710785,0.427209,0.719918,0.747793,0.771428,0.752461,0.733901,0.749351,0.719869,0.839429,0.965310,1.000000,0.951842,0.882007,0.695341,0.780871,0.106400,0.216245,0.081933,0.033324,0.361268,-0.073297,0.275568,0.033916,-0.028617,0.188491,-0.167401,-0.178314,-0.233806,-0.051364,-0.347831,-0.146935,-0.155775,-0.333991,-0.169366,-0.298866,-0.287876
7Y-1Y,0.102848,0.167545,0.296527,0.541576,0.633439,0.735736,0.777211,0.786011,0.768762,0.743247,-0.022094,0.292958,0.546731,0.584197,0.616934,0.663620,0.673343,0.801574,0.647738,0.394202,0.660054,0.693084,0.709921,0.747106,0.734128,0.834456,0.728119,0.765911,0.901070,0.951842,1.000000,0.963276,0.813508,0.890833,0.153345,0.212792,0.251406,0.168441,0.521795,0.077494,0.224540,0.274508,0.146997,0.361920,0.027127,0.173026,0.044965,0.133209,-0.081155,-0.112574,-0.024903,-0.237652,-0.046391,-0.211320,-0.230474
10Y-1Y,0.072846,0.114382,0.224413,0.449583,0.546352,0.665110,0.723733,0.773769,0.781749,0.770067,-0.155983,0.154969,0.352032,0.414728,0.474971,0.523766,0.575035,0.817323,0.554513,0.370349,0.545077,0.611026,0.657570,0.701476,0.734611,0.877823,0.737403,0.559972,0.755946,0.882007,0.963276,1.000000,0.896497,0.949818,0.346095,0.414001,0.447447,0.412717,0.651331,0.309647,0.397573,0.431519,0.390344,0.503954,0.244575,0.194922,0.251384,0.283749,0.079785,0.198009,0.140138,-0.021456,0.038468,-0.205317,-0.140342
20Y-1Y,-0.004373,0.042307,0.123748,0.376754,0.498691,0.666320,0.762496,0.842602,0.905287,0.911181,-0.059219,0.168165,0.283240,0.375226,0.481769,0.562597,0.636178,0.982998,0.701066,0.251037,0.377605,0.471253,0.577030,0.659194,0.726360,1.000000,0.810002,0.338887,0.507178,0.695341,0.813508,0.896497,1.000000,0.935558,0.519355,0.684314,0.760990,0.730714,0.989278,0.665443,0.650113,0.734111,0.680044,0.829943,0.576219,0.466045,0.492871,0.573478,0.376632,0.333770,0.385787,0.254661,0.298468,0.132257,-0.068057
30Y-1Y,0.015494,0.030150,0.097325,0.277559,0.377156,0.500431,0.574751,0.644283,0.710205,0.738387,-0.106662,0.117361,0.279889,0.345083,0.405492,0.472109,0.533148,0.756825,0.592010,0.201838,0.377180,0.443952,0.494416,0.555880,0.600387,0.851520,0.692633,0.455044,0.654745,0.780871,0.890833,0.949818,0.935558,1.000000,0.271096,0.354268,0.431467,0.417723,0.812733,0.447862,0.353641,0.447551,0.420069,0.701916,0.424763,0.284171,0.330538,0.527955,0.312607,0.232837,0.399855,0.244826,0.314365,0.167724,0.069769
3Y-2Y,0.106748,0.139192,0.230517,0.337776,0.471954,0.522230,0.543046,0.555619,0.544681,0.536505,-0.020222,-0.064163,-0.201863,-0.063768,0.009295,0.003273,0.058010,0.506747,-0.016798,0.129882,-0.098717,0.066384,0.148830,0.149840,0.209142,0.529071,0.109285,-0.377792,-0.086440,0.106400,0.153345,0.346095,0.519355,0.271096,1.000000,1.000000,0.981068,0.943110,0.427785,0.797461,0.669120,0.655492,0.723846,0.227226,0.579494,0.158356,0.489841,0.087591,0.331347,0.587827,0.004849,0.385140,-0.057774,-0.120490,-0.113805
5Y-2Y,0.086607,0.106637,0.177555,0.284489,0.395819,0.522666,0.565462,0.596985,0.604799,0.594414,-0.101902,-0.015231,-0.159221,-0.027395,0.109179,0.106054,0.184028,0.593159,0.153701,0.198773,-0.025231,0.128189,0.275655,0.278957,0.361912,0.646196,0.323452,-0.352916,-0.094183,0.216245,0.212792,0.414001,0.684314,0.354268,1.000000,1.000000,0.982824,0.982954,0.623214,0.844818,0.946011,0.753182,0.835163,0.470794,0.657520,0.087371,0.458837,0.223557,0.280811,0.667719,0.135124,0.389102,0.056939,-0.105248,-0.100771
7Y-2Y,0.070388,0.068920,0.119979,0.192607,0.297323,0.435961,0.517624,0.573724,0.613029,0.616699,-0.171588,-0.163327,-0.288564,-0.172036,-0.060496,-0.002030,0.068570,0.606436,0.051079,0.119768,-0.104168,0.037339,0.160348,0.232877,0.312386,0.681830,0.284368,-0.397603,-0.168659,0.081933,0.251406,0.447447,0.760990,0.431467,0.981068,0.982824,1.000000,1.000000,0.766238,0.955765,0.785604,0.978349,0.976842,0.647601,0.837448,0.543076,0.773696,0.442932,0.591263,0.637483,0.283872,0.471803,0.207763,0.025688,-0.039852
10Y-2Y,0.039297,0.014856,0.033703,0.082169,0.180486,0.316117,0.401763,0.489862,0.549974,0.566424,-0.234691,-0.261136,-0.388736,-0.270770,-0.146236,-0.095425,0.000239,0.536416,0.005377,0.053383,-0.182786,-0.037584,0.101979,0.170343,0.281818,0.626168,0.279128,-0.450941,-0.226882,0.033324,0.168441,0.412717,0.730714,0.417723,0.943110,0.982954,1.000000,1.000000,0.812152,1.000000,0.809905,0.929890,1.000000,0.720691,0.882414,0.504077,0.836129,0.549925,0.632762,0.814149,0.431689,0.582319,0.273983,0.061478,0.051426
20Y-2Y,-0.047290,-0.069964,-0.063677,0.029868,0.154966,0.332923,0.449673,0.558078,0.667299,0.703179,-0.167528,-0.050104,-0.048436,0.052603,0.173376,0.272009,0.361130,0.697736,0.479321,0.033275,0.023667,0.133650,0.261707,0.367590,0.459449,0.823509,0.612406,-0.040945,0.147809,0.361268,0.521795,0.651331,0.989278,0.812733,0.427785,0.623214,0.766238,0.812152,1.000000,0.873947,0.635504,0.809083,0.832433,1.000000,0.826384,0.628447,0.719660,0.858804,0.661973,0.533111,0.689989,0.531923,0.564231,0.385831,0.136196
30Y-2Y,-0.024858,-0.068872,-0.098338,-0.095781,-0.002231,0.128751,0.223007,0.318630,0.425629,0.477530,-0.193362,-0.285168,-0.442123,-0.331984,-0.215282,-0.153807,-0.057917,0.416758,0.022967,-0.099992,-0.332463,-0.199819,-0.066107,0.010955,0.121083,0.525790,0.209925,-0.546451,-0.325633,-0.073297,0.077494,0.309647,0.665443,0.447862,0.797461,0.844818,0.955765,1.000000,0.873947,1.000000,0.713002,0.868035,0.975999,0.849001,1.000000,0.534661,0.852170,0.751339,0.819552,0.813805,0.659379,0.799213,0.551389,0.399018,0.274617
5Y-3Y,0.042129,0.056212,0.108544,0.207012,0.274951,0.436887,0.485576,0.523950,0.542286,0.533570,-0.177206,0.044210,-0.083945,0.017912,0.180486,0.173189,0.255939,0.525825,0.252631,0.264493,0.064143,0.180359,0.350037,0.345520,0.428646,0.585134,0.436950,-0.285957,-0.095511,0.275568,0.224540,0.397573,0.650113,0.353641,0.669120,0.946011,0.785604,0.809905,0.635504,0.713002,1.000000,0.705923,0.768886,0.571168,0.607659,-0.042339,0.314832,0.269201,0.157835,0.610638,0.192694,0.305635,0.129332,-0.111951,-0.064861
7Y-3Y,0.029978,0.013480,0.038175,0.085499,0.152913,0.315598,0.413484,0.481457,0.541145,0.553588,-0.251517,-0.203135,-0.294404,-0.215165,-0.110419,-0.022019,0.039244,0.543296,0.043728,0.120040,-0.073937,0.025527,0.138311,0.241452,0.310293,0.626483,0.312911,-0.345483,-0.201892,0.033916,0.274508,0.431519,0.734111,0.447551,0.655492,0.753182,0.978349,0.929890,0.809083,0.868035,0.705923,1.000000,0.967224,0.781672,0.865818,0.712908,0.825714,0.561574,0.665899,0.524963,0.384304,0.426432,0.316626,0.090712,0.026401
10Y-3Y,-0.007421,-0.050531,-0.063374,-0.041120,0.028659,0.178001,0.274805,0.375485,0.452214,0.479119,-0.338967,-0.333015,-0.451616,-0.357963,-0.234071,-0.167083,-0.069883,0.455177,-0.047485,0.037791,-0.197605,-0.080204,0.056623,0.142262,0.254793,0.552683,0.279322,-0.473479,-0.295356,-0.028617,0.146997,0.390344,0.680044,0.420069,0.723846,0.835163,0.976842,1.000000,0.832433,0.975999,0.768886,0.967224,1.000000,0.833658,0.937399,0.586955,0.903253,0.670535,0.711295,0.821207,0.547709,0.608561,0.375145,0.103056,0.138835
20Y-3Y,-0.068316,-0.124300,-0.171892,-0.133163,-0.058354,0.122546,0.244842,0.367126,0.499994,0.551940,-0.192896,-0.155759,-0.167459,-0.099776,0.022440,0.124742,0.215830,0.531274,0.354178,-0.071305,-0.098753,-0.027889,0.104340,0.215866,0.313069,0.657549,0.481261,-0.136439,-0.022792,0.188491,0.361920,0.503954,0.829943,0.701916,0.227226,0.470794,0.647601,0.720691,1.000000,0.849001,0.571168,0.781672,0.833658,1.000000,0.896964,0.662902,0.779852,0.989181,0.774271,0.589169,0.851405,0.653710,0.709255,0.508239,0.256626
