,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.145698,0.485434,0.754119,0.731913,0.711307,0.654843,0.613951,0.560685,0.494709,0.458421,0.891685,1.000000,0.883986,0.827405,0.695590,0.676250,0.600368,0.539109,0.489354,0.947236,0.786112,0.728507,0.596306,0.579010,0.500785,0.360765,0.400426,0.543866,0.519701,0.412659,0.408570,0.327583,0.140027,0.259076,0.352762,0.266838,0.275590,0.172891,-0.087790,0.135569,0.189447,0.207957,0.092180,-0.195559,0.079026,0.118199,-0.045024,-0.301693,0.019069,-0.201870,-0.353001,-0.017717,-0.306306,0.040597,-0.274657
2Y-3M,0.157005,0.403221,0.622529,0.813834,0.810539,0.782022,0.744646,0.695392,0.620583,0.582860,0.739099,0.883986,1.000000,1.000000,0.963384,0.947046,0.891235,0.656883,0.791959,0.835635,1.000000,0.986238,0.901938,0.880461,0.815705,0.524886,0.709900,0.954360,0.901983,0.788908,0.772189,0.689372,0.355943,0.595723,0.602789,0.570329,0.586604,0.496547,0.040580,0.446579,0.512240,0.522399,0.430135,-0.088042,0.384380,0.210959,0.241816,-0.255732,0.270950,0.070574,-0.342079,0.266516,-0.325275,0.285978,-0.301314
3Y-3M,0.162093,0.381197,0.593944,0.793139,0.843351,0.835675,0.807394,0.764472,0.692036,0.653167,0.680916,0.827405,1.000000,1.000000,1.000000,0.995610,0.955975,0.722195,0.843148,0.792672,1.000000,1.000000,0.968259,0.939995,0.890619,0.602661,0.767450,0.965310,0.968311,0.876779,0.849629,0.780364,0.446956,0.662382,0.747065,0.698000,0.688579,0.611138,0.144729,0.519129,0.616285,0.594031,0.523996,-0.018388,0.435641,0.205624,0.300626,-0.200797,0.291369,0.178508,-0.300460,0.291117,-0.299780,0.280158,-0.309126
5Y-3M,0.173714,0.358738,0.545781,0.745991,0.812397,0.869523,0.866473,0.841887,0.784797,0.748523,0.557466,0.695590,0.963384,1.000000,1.000000,1.000000,1.000000,0.802672,0.918843,0.662695,0.965524,1.000000,1.000000,1.000000,0.977460,0.708597,0.849458,0.982138,1.000000,0.982290,0.948156,0.898411,0.578636,0.759128,0.823821,0.844777,0.811329,0.752744,0.293219,0.619976,0.787482,0.720500,0.671702,0.134897,0.530268,0.208614,0.389905,-0.093527,0.341051,0.326748,-0.205093,0.347849,-0.220849,0.299532,-0.285268
7Y-3M,0.172951,0.340605,0.512615,0.694529,0.767878,0.846843,0.875755,0.870667,0.833999,0.805463,0.518540,0.676250,0.947046,0.995610,1.000000,1.000000,1.000000,0.854925,0.989599,0.660178,0.959124,0.996473,1.000000,1.000000,1.000000,0.775426,0.924359,0.976541,0.995744,0.969222,0.989044,0.934183,0.659895,0.833777,0.789637,0.820934,0.865386,0.790825,0.399750,0.698761,0.766114,0.801796,0.724114,0.249173,0.617388,0.405999,0.510753,0.032287,0.454105,0.297111,-0.112414,0.424068,-0.131573,0.398535,-0.250678
10Y-3M,0.157620,0.309757,0.462261,0.636814,0.713449,0.805121,0.849433,0.877699,0.864176,0.845297,0.470053,0.600368,0.891235,0.955975,1.000000,1.000000,1.000000,0.890582,1.000000,0.579032,0.910105,0.965774,1.000000,1.000000,1.000000,0.823320,0.973990,0.958173,0.994092,0.992906,1.000000,0.989221,0.723328,0.897153,0.818214,0.871483,0.898689,0.864342,0.480089,0.765267,0.820097,0.829459,0.799067,0.336690,0.679654,0.390971,0.579868,0.130799,0.505859,0.442800,-0.000763,0.489119,-0.063200,0.429166,-0.193514
20Y-3M,0.076734,0.286651,0.454970,0.634371,0.721349,0.836388,0.900760,0.944995,0.967108,0.944199,0.411513,0.539109,0.656883,0.722195,0.802672,0.854925,0.890582,1.000000,0.891386,0.513108,0.647450,0.711883,0.791764,0.841843,0.868502,0.966877,0.840277,0.607608,0.685118,0.767003,0.810874,0.814969,0.839875,0.743783,0.596356,0.701507,0.717815,0.672390,0.550929,0.531014,0.619365,0.640999,0.575220,0.395660,0.412717,0.427144,0.362261,0.177428,0.232620,0.192663,0.029947,0.121192,0.009662,0.080404,-0.264177
30Y-3M,0.131638,0.252563,0.357547,0.501933,0.572153,0.668130,0.733625,0.793504,0.849002,0.870683,0.364124,0.489354,0.791959,0.843148,0.918843,0.989599,1.000000,0.891386,1.000000,0.465678,0.821071,0.861719,0.919404,0.986580,1.000000,0.857841,1.000000,0.901588,0.910874,0.918880,0.986576,0.988845,0.790960,1.000000,0.694755,0.787335,0.889035,0.875601,0.608381,0.899784,0.749827,0.862296,0.842947,0.504916,0.835133,0.571501,0.728977,0.350109,0.712707,0.482284,0.237617,0.678655,0.185468,0.643455,-0.003278
1Y-6M,0.080448,0.212745,0.602614,0.646504,0.647503,0.607269,0.569914,0.518444,0.453978,0.413822,0.699551,0.947236,0.835635,0.792672,0.662695,0.660178,0.579032,0.513108,0.465678,1.000000,0.820586,0.762363,0.616864,0.614143,0.530097,0.442795,0.431231,0.537423,0.524436,0.416939,0.432657,0.347708,0.177997,0.290048,0.379567,0.290550,0.327142,0.209854,-0.050578,0.180745,0.217524,0.268240,0.132406,-0.164564,0.130292,0.204945,-0.006688,-0.280516,0.072457,-0.218166,-0.338013,0.021502,-0.288195,0.097796,-0.276062
2Y-6M,0.105731,0.233108,0.492261,0.732852,0.745381,0.734785,0.704221,0.661012,0.590596,0.552047,0.592210,0.786112,1.000000,1.000000,0.965524,0.959124,0.910105,0.647450,0.821071,0.820586,1.000000,1.000000,0.947848,0.934558,0.876145,0.599900,0.777432,1.000000,0.957199,0.849276,0.841154,0.761398,0.420628,0.670089,0.649676,0.636458,0.667958,0.577996,0.090697,0.529157,0.586054,0.611939,0.522061,-0.040721,0.474852,0.261337,0.326035,-0.218792,0.357354,0.136103,-0.312956,0.356252,-0.300195,0.374780,-0.299037
3Y-6M,0.113406,0.234975,0.476794,0.713375,0.781357,0.790165,0.769346,0.733164,0.665893,0.626812,0.543459,0.728507,0.986238,1.000000,1.000000,0.996473,0.965774,0.711883,0.861719,0.762363,1.000000,1.000000,1.000000,0.980255,0.939795,0.672947,0.822145,0.998493,1.000000,0.927270,0.906266,0.842926,0.510851,0.723984,0.798295,0.762242,0.761960,0.687391,0.200325,0.589234,0.683555,0.670042,0.606056,0.029012,0.509532,0.241053,0.374046,-0.160996,0.359986,0.246475,-0.268614,0.363557,-0.273320,0.347318,-0.302421
5Y-6M,0.128178,0.237901,0.442224,0.673427,0.752607,0.824511,0.828472,0.811804,0.761223,0.725736,0.431874,0.596306,0.901938,0.968259,1.000000,1.000000,1.000000,0.791764,0.919404,0.616864,0.947848,1.000000,1.000000,1.000000,1.000000,0.776573,0.887223,0.983664,1.000000,1.000000,0.981415,0.941820,0.644765,0.805305,0.850009,0.892042,0.862270,0.810550,0.354927,0.671812,0.838983,0.774485,0.734680,0.193002,0.583744,0.234660,0.443967,-0.044413,0.387287,0.384160,-0.160962,0.394049,-0.186407,0.337494,-0.267158
7Y-6M,0.125504,0.223348,0.409915,0.619154,0.703595,0.796037,0.832774,0.836534,0.808139,0.781340,0.396086,0.579010,0.880461,0.939995,1.000000,1.000000,1.000000,0.841843,0.986580,0.614143,0.934558,0.980255,1.000000,1.000000,1.000000,0.844452,0.960827,0.968188,0.995543,0.986497,1.000000,0.971980,0.730741,0.879960,0.805013,0.858598,0.912433,0.844200,0.469333,0.751071,0.808043,0.854340,0.783790,0.316994,0.672252,0.445517,0.568096,0.094674,0.505327,0.347325,-0.057496,0.470817,-0.086121,0.439462,-0.225991
10Y-6M,0.104338,0.188601,0.352862,0.552801,0.639364,0.743174,0.794200,0.831994,0.828216,0.811894,0.351058,0.500785,0.815705,0.890619,0.977460,1.000000,1.000000,0.868502,1.000000,0.530097,0.876145,0.939795,1.000000,1.000000,1.000000,0.888450,1.000000,0.938073,0.982940,1.000000,1.000000,1.000000,0.795185,0.941198,0.826892,0.905189,0.939455,0.915393,0.554373,0.817456,0.858542,0.875647,0.856869,0.411110,0.734769,0.426112,0.635251,0.201950,0.557848,0.499474,0.066518,0.537263,-0.011077,0.468643,-0.161556
20Y-6M,0.059838,0.102057,0.314948,0.510571,0.604137,0.731075,0.802802,0.860593,0.897774,0.884251,0.161331,0.360765,0.524886,0.602661,0.708597,0.775426,0.823320,0.966877,0.857841,0.442795,0.599900,0.672947,0.776573,0.844452,0.888450,1.000000,0.899922,0.584042,0.669009,0.776455,0.842161,0.864244,0.949916,0.821512,0.611466,0.746272,0.787290,0.753930,0.677519,0.632090,0.679251,0.723705,0.668672,0.523335,0.517752,0.497172,0.465581,0.302603,0.337189,0.273264,0.156135,0.223111,0.110396,0.171005,-0.196274
30Y-6M,0.060427,0.117424,0.231039,0.402702,0.479929,0.584278,0.653529,0.721758,0.786989,0.813015,0.268821,0.400426,0.709900,0.767450,0.849458,0.924359,0.973990,0.840277,1.000000,0.431231,0.777432,0.822145,0.887223,0.960827,1.000000,0.899922,1.000000,0.858893,0.876643,0.902460,0.980312,1.000000,0.855046,1.000000,0.685303,0.806371,0.914397,0.915360,0.687231,0.955885,0.778350,0.895434,0.890307,0.589528,0.895396,0.608249,0.774844,0.437999,0.773074,0.536364,0.326540,0.733995,0.262446,0.695030,0.043631
2Y-1Y,0.113714,0.209382,0.345717,0.635064,0.655499,0.670939,0.655562,0.628204,0.572765,0.542536,0.419063,0.543866,0.954360,0.965310,0.982138,0.976541,0.958173,0.607608,0.901588,0.537423,1.000000,0.998493,0.983664,0.968188,0.938073,0.584042,0.858893,1.000000,1.000000,0.972960,0.954601,0.894238,0.512339,0.798969,0.705813,0.744991,0.771307,0.714884,0.169576,0.661390,0.720988,0.728114,0.681766,0.047934,0.613896,0.249567,0.485131,-0.137058,0.481887,0.344844,-0.237808,0.516788,-0.249707,0.495125,-0.258699
3Y-1Y,0.107825,0.202527,0.350471,0.619225,0.704586,0.737040,0.730258,0.708468,0.654281,0.622285,0.389767,0.519701,0.901983,0.968311,1.000000,0.995744,0.994092,0.685118,0.910874,0.524436,0.957199,1.000000,1.000000,0.995543,0.982940,0.669009,0.876643,1.000000,1.000000,1.000000,0.990327,0.948991,0.602598,0.821764,0.871371,0.866731,0.853456,0.809914,0.291566,0.692294,0.798904,0.760056,0.737770,0.113807,0.611049,0.219746,0.498000,-0.081248,0.444158,0.429646,-0.197155,0.475420,-0.225755,0.419787,-0.265604
5Y-1Y,0.110356,0.191109,0.320155,0.574261,0.665667,0.759197,0.774799,0.773225,0.738568,0.709669,0.298596,0.412659,0.788908,0.876779,0.982290,0.969222,0.992906,0.767003,0.918880,0.416939,0.849276,0.927270,1.000000,0.986497,1.000000,0.776455,0.902460,0.972960,1.000000,1.000000,1.000000,0.997473,0.737039,0.866071,0.869425,0.953924,0.910793,0.888009,0.453204,0.734975,0.912522,0.824941,0.820310,0.291983,0.645598,0.220726,0.518946,0.044195,0.432422,0.512103,-0.072227,0.452863,-0.120160,0.365015,-0.227231
7Y-1Y,0.102084,0.168910,0.286774,0.513263,0.608211,0.720268,0.769642,0.788952,0.779315,0.759937,0.269947,0.408570,0.772189,0.849629,0.948156,0.989044,1.000000,0.810874,0.986576,0.432657,0.841154,0.906266,0.981415,1.000000,1.000000,0.842161,0.980312,0.954601,0.990327,1.000000,1.000000,1.000000,0.827697,0.948028,0.816807,0.911746,0.966431,0.923849,0.582092,0.827197,0.874488,0.916160,0.874854,0.433343,0.750176,0.463824,0.658756,0.206001,0.573206,0.465602,0.046672,0.545118,-0.000632,0.489864,-0.181732
10Y-1Y,0.072489,0.122841,0.219332,0.434375,0.529091,0.648487,0.708743,0.763050,0.779068,0.772355,0.227459,0.327583,0.689372,0.780364,0.898411,0.934183,0.989221,0.814969,0.988845,0.347708,0.761398,0.842926,0.941820,0.971980,1.000000,0.864244,1.000000,0.894238,0.948991,0.997473,1.000000,1.000000,0.881752,0.994983,0.820042,0.940827,0.972397,0.980131,0.669824,0.884645,0.909016,0.916859,0.933183,0.534290,0.804113,0.436639,0.712952,0.324414,0.619329,0.617398,0.191298,0.605712,0.085354,0.509485,-0.104290
20Y-1Y,0.030764,0.062413,0.128939,0.325181,0.429239,0.573621,0.661517,0.734305,0.797206,0.799263,0.044910,0.140027,0.355943,0.446956,0.578636,0.659895,0.723328,0.839875,0.790960,0.177997,0.420628,0.510851,0.644765,0.730741,0.795185,0.949916,0.855046,0.512339,0.602598,0.737039,0.827697,0.881752,1.000000,0.893106,0.582188,0.768609,0.843943,0.837670,0.877345,0.738490,0.729118,0.806677,0.773900,0.726692,0.631740,0.585227,0.593965,0.498970,0.452814,0.380699,0.329892,0.335619,0.265912,0.268777,-0.102254
30Y-1Y,0.022476,0.038950,0.090179,0.272401,0.354169,0.467695,0.540607,0.619141,0.699349,0.736131,0.179033,0.259076,0.595723,0.662382,0.759128,0.833777,0.897153,0.743783,1.000000,0.290048,0.670089,0.723984,0.805305,0.879960,0.941198,0.821512,1.000000,0.798969,0.821764,0.866071,0.948028,0.994983,0.893106,1.000000,0.659090,0.814494,0.925333,0.955729,0.784092,1.000000,0.807057,0.920684,0.947142,0.703905,0.968805,0.624792,0.838487,0.559533,0.847166,0.632292,0.456712,0.815347,0.367904,0.757977,0.113165
3Y-2Y,0.060889,0.129534,0.267081,0.417511,0.580979,0.628762,0.639952,0.633811,0.597323,0.571938,0.243821,0.352762,0.602789,0.747065,0.823821,0.789637,0.818214,0.596356,0.694755,0.379567,0.649676,0.798295,0.850009,0.805013,0.826892,0.611466,0.685303,0.705813,0.871371,0.869425,0.816807,0.820042,0.582188,0.659090,1.000000,0.905065,0.826077,0.820538,0.455147,0.607770,0.783200,0.664829,0.700731,0.209358,0.491172,0.089210,0.430010,0.035986,0.297248,0.527638,-0.078585,0.336031,-0.132522,0.229815,-0.195639
5Y-2Y,0.046311,0.092801,0.199254,0.373723,0.496762,0.627294,0.663586,0.683673,0.674420,0.653508,0.188005,0.266838,0.570329,0.698000,0.844777,0.820934,0.871483,0.701507,0.787335,0.290550,0.636458,0.762242,0.892042,0.858598,0.905189,0.746272,0.806371,0.744991,0.866731,0.953924,0.911746,0.940827,0.768609,0.814494,0.905065,1.000000,0.936901,0.954011,0.651420,0.762473,0.985451,0.841923,0.883793,0.478277,0.662948,0.166427,0.523862,0.202208,0.416576,0.636074,0.094635,0.444569,0.021393,0.319874,-0.143093
7Y-2Y,0.028637,0.054138,0.144434,0.284438,0.404975,0.548983,0.623276,0.665248,0.685002,0.676611,0.153354,0.275590,0.586604,0.688579,0.811329,0.865386,0.898689,0.717815,0.889035,0.327142,0.667958,0.761960,0.862270,0.912433,0.939455,0.787290,0.914397,0.771307,0.853456,0.910793,0.966431,0.972397,0.843943,0.925333,0.826077,0.936901,1.000000,0.995468,0.790104,0.901234,0.914113,0.984831,0.965151,0.644085,0.832563,0.532820,0.752503,0.407349,0.654089,0.554695,0.229099,0.617170,0.163481,0.551246,-0.093038
10Y-2Y,-0.007323,-0.000613,0.058763,0.183310,0.297345,0.440213,0.519961,0.596761,0.641074,0.648446,0.104586,0.172891,0.496547,0.611138,0.752744,0.790825,0.864342,0.672390,0.875601,0.209854,0.577996,0.687391,0.810550,0.844200,0.915393,0.753930,0.915360,0.714884,0.809914,0.888009,0.923849,0.980131,0.837670,0.955729,0.820538,0.954011,0.995468,1.000000,0.843462,0.961693,0.942334,0.958956,1.000000,0.727080,0.895066,0.455942,0.813077,0.522798,0.711725,0.758096,0.385308,0.707165,0.240757,0.587341,0.010715
20Y-2Y,-0.009524,-0.043804,-0.075365,-0.077611,0.037961,0.209246,0.329797,0.442864,0.562517,0.603383,-0.130524,-0.087790,0.040580,0.144729,0.293219,0.399750,0.480089,0.550929,0.608381,-0.050578,0.090697,0.200325,0.354927,0.469333,0.554373,0.677519,0.687231,0.169576,0.291566,0.453204,0.582092,0.669824,0.877345,0.784092,0.455147,0.651420,0.790104,0.843462,1.000000,0.855297,0.659155,0.816893,0.846213,1.000000,0.788620,0.698390,0.767888,0.870189,0.650404,0.519740,0.708496,0.532244,0.580512,0.449164,0.156184
30Y-2Y,-0.061177,-0.084919,-0.078241,0.006773,0.098331,0.224262,0.309150,0.398412,0.497123,0.547296,0.086055,0.135569,0.446579,0.519129,0.619976,0.698761,0.765267,0.531014,0.899784,0.180745,0.529157,0.589234,0.671812,0.751071,0.817456,0.632090,0.955885,0.661390,0.692294,0.734975,0.827197,0.884645,0.738490,1.000000,0.607770,0.762473,0.901234,0.961693,0.855297,1.000000,0.789548,0.934566,0.999831,0.829097,1.000000,0.650376,0.940519,0.722743,0.991398,0.739619,0.630438,0.980246,0.522268,0.920487,0.250506
5Y-3Y,0.015419,0.039147,0.116635,0.276125,0.358897,0.520356,0.566981,0.598915,0.605880,0.592195,0.140856,0.189447,0.512240,0.616285,0.787482,0.766114,0.820097,0.619365,0.749827,0.217524,0.586054,0.683555,0.838983,0.808043,0.858542,0.679251,0.778350,0.720988,0.798904,0.912522,0.874488,0.909016,0.729118,0.807057,0.783200,0.985451,0.914113,0.942334,0.659155,0.789548,1.000000,0.881193,0.926636,0.571949,0.729041,0.173793,0.548561,0.262970,0.475706,0.672176,0.168149,0.517233,0.102583,0.399000,-0.086621
7Y-3Y,-0.002787,-0.001881,0.054543,0.167494,0.255642,0.419656,0.509296,0.563911,0.605435,0.607056,0.096287,0.207957,0.522399,0.594031,0.720500,0.801796,0.829459,0.640999,0.862296,0.268240,0.611939,0.670042,0.774485,0.854340,0.875647,0.723705,0.895434,0.728114,0.760056,0.824941,0.916160,0.916859,0.806677,0.920684,0.664829,0.841923,0.984831,0.958956,0.816893,0.934566,0.881193,1.000000,0.987612,0.753995,0.910326,0.653578,0.824393,0.515767,0.759348,0.525305,0.325639,0.706222,0.269715,0.669236,-0.026002
10Y-3Y,-0.045935,-0.064975,-0.044055,0.049891,0.137891,0.293089,0.383854,0.471587,0.532765,0.551223,0.046149,0.092180,0.430135,0.523996,0.671702,0.724114,0.799067,0.575220,0.842947,0.132406,0.522061,0.606056,0.734680,0.783790,0.856869,0.668672,0.890307,0.681766,0.737770,0.820310,0.874854,0.933183,0.773900,0.947142,0.700731,0.883793,0.965151,1.000000,0.846213,0.999831,0.926636,0.987612,1.000000,0.815129,0.981006,0.517903,0.894099,0.625058,0.822494,0.798310,0.486477,0.821256,0.333281,0.713148,0.093505
20Y-3Y,-0.033554,-0.102520,-0.181491,-0.237958,-0.174358,0.005770,0.134182,0.264333,0.407626,0.462859,-0.193549,-0.195559,-0.088042,-0.018388,0.134897,0.249173,0.336690,0.395660,0.504916,-0.164564,-0.040721,0.029012,0.193002,0.316994,0.411110,0.523335,0.589528,0.047934,0.113807,0.291983,0.433343,0.534290,0.726692,0.703905,0.209358,0.478277,0.644085,0.727080,1.000000,0.829097,0.571949,0.753995,0.815129,1.000000,0.836719,0.717721,0.805821,1.000000,0.738861,0.565408,0.878599,0.626313,0.727762,0.550377,0.275205
30Y-3Y,-0.098252,-0.143913,-0.169552,-0.119516,-0.051797,0.075343,0.164129,0.254486,0.361719,0.418118,0.049916,0.079026,0.384380,0.435641,0.530268,0.617388,0.679654,0.412717,0.835133,0.130292,0.474852,0.509532,0.583744,0.672252,0.734769,0.517752,0.895396,0.613896,0.611049,0.645598,0.750176,0.804113,0.631740,0.968805,0.491172,0.662948,0.832563,0.895066,0.788620,1.000000,0.729041,0.910326,0.981006,0.836719,1.000000,0.673210,0.971222,0.776800,1.000000,0.747756,0.696533,1.000000,0.598243,1.000000,0.325378
