,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.206493,0.181912,0.270302,0.287076,0.277990,0.375349,0.435104,0.408761,0.460060,0.124292,0.261320,0.280742,0.268347,0.380694,0.447456,0.414645,0.470644,0.414140,0.397358,0.340880,0.496829,0.567710,0.502687,0.568146,0.334645,0.257343,0.519883,0.617359,0.519066,0.604901,0.190635,0.608867,0.695031,0.563052,0.660564,1.000000,0.863185,0.709255,0.799236,0.619088,0.494677,0.660562,0.190478,0.479433,0.638703
10Y-5Y,,,,,,,,,,,0.257007,0.277957,0.371372,0.383685,0.377821,0.457024,0.554206,0.480311,0.542240,0.229668,0.369617,0.381279,0.370763,0.462162,0.571297,0.484521,0.552180,0.516807,0.488542,0.437421,0.561029,0.691827,0.556489,0.636717,0.398109,0.341313,0.554110,0.745813,0.552084,0.658337,0.286630,0.624214,0.842210,0.587065,0.709991,0.863185,1.000000,0.691422,0.819769,0.930886,0.524641,0.732429,0.040528,0.384312,0.769683
20Y-5Y,,,,,,,,,,,0.431481,0.669034,0.748968,0.781770,0.796710,0.844729,0.864592,0.886382,0.905471,0.679951,0.779865,0.806297,0.810082,0.864917,0.884353,0.902208,0.921640,0.840308,0.869985,0.852543,0.916205,0.920050,0.943850,0.957110,0.848675,0.791840,0.907373,0.909609,0.950378,0.966040,0.720343,0.904684,0.876175,0.964880,0.972205,0.709255,0.691422,1.000000,0.964994,0.562287,0.963510,0.965840,0.749880,0.907614,0.314691
30Y-5Y,,,,,,,,,,,0.369265,0.551838,0.650585,0.680573,0.690543,0.751925,0.796681,0.795391,0.835787,0.551761,0.679619,0.703956,0.703340,0.773532,0.821293,0.812965,0.856106,0.784510,0.794736,0.762560,0.849528,0.891513,0.872795,0.917487,0.745782,0.683319,0.837749,0.897375,0.875949,0.933853,0.611706,0.857820,0.902430,0.899510,0.959457,0.799236,0.819769,0.964994,1.000000,0.696818,0.886187,0.979172,0.583933,0.843761,0.552623
10Y-7Y,,,,,,,,,,,0.250352,0.300723,0.382071,0.389087,0.386540,0.439291,0.547217,0.451337,0.510548,0.267304,0.385841,0.389927,0.382538,0.443415,0.564864,0.453629,0.518351,0.504214,0.472391,0.433740,0.513168,0.665331,0.501869,0.579295,0.377103,0.344692,0.485726,0.713380,0.483166,0.586330,0.307902,0.530384,0.807122,0.505751,0.626401,0.619088,0.930886,0.562287,0.696818,1.000000,0.458126,0.661303,-0.074781,0.250883,0.735065
20Y-7Y,,,,,,,,,,,0.453531,0.755724,0.820706,0.854776,0.876644,0.898874,0.900672,0.937539,0.941594,0.791061,0.862206,0.887418,0.896790,0.921734,0.920344,0.954814,0.957508,0.878696,0.921654,0.921596,0.940865,0.918692,0.972722,0.964214,0.919194,0.878480,0.921224,0.886968,0.974550,0.961267,0.815666,0.884120,0.816257,0.975728,0.947732,0.494677,0.524641,0.963510,0.886187,0.458126,1.000000,0.939885,0.852139,0.936879,0.145438
30Y-7Y,,,,,,,,,,,0.391516,0.627886,0.721377,0.753170,0.768694,0.812480,0.848203,0.855491,0.888622,0.647254,0.760680,0.784520,0.787937,0.837666,0.874774,0.875455,0.910429,0.840081,0.858524,0.837410,0.893366,0.921866,0.920451,0.954166,0.818558,0.766645,0.870864,0.912418,0.918857,0.962192,0.699724,0.865875,0.892493,0.933430,0.975372,0.660562,0.732429,0.965840,0.979172,0.661303,0.939885,1.000000,0.665083,0.892038,0.474554
20Y-10Y,,,,,,,,,,,0.361405,0.670765,0.695774,0.729864,0.755897,0.749780,0.688258,0.786064,0.755754,0.730083,0.740112,0.765990,0.780854,0.772997,0.699937,0.804095,0.769013,0.688921,0.755849,0.778538,0.753394,0.638936,0.795784,0.740657,0.809188,0.782593,0.747515,0.575058,0.808846,0.733209,0.733786,0.679599,0.440542,0.796871,0.694434,0.190478,0.040528,0.749880,0.583933,-0.074781,0.852139,0.665083,1.000000,0.903337,-0.269595
30Y-10Y,,,,,,,,,,,0.354405,0.629086,0.700722,0.737523,0.759091,0.783813,0.764885,0.832059,0.839139,0.674216,0.749170,0.777473,0.786335,0.813830,0.788542,0.856441,0.862578,0.780314,0.823289,0.819329,0.843682,0.788781,0.885443,0.882301,0.829126,0.781661,0.831178,0.747637,0.894655,0.888420,0.717467,0.797833,0.665443,0.899853,0.881285,0.479433,0.384312,0.907614,0.843761,0.250883,0.936879,0.892038,0.903337,1.000000,0.169514
30Y-20Y,,,,,,,,,,,-0.034719,-0.128843,-0.025477,-0.021183,-0.032574,0.036981,0.135842,0.061929,0.147467,-0.163814,-0.018581,-0.014496,-0.028753,0.051028,0.162118,0.075239,0.169623,0.168959,0.111662,0.050640,0.163087,0.302813,0.159445,0.279053,0.002213,-0.043244,0.148522,0.357211,0.150115,0.309905,-0.075221,0.229707,0.481750,0.189300,0.382976,0.638703,0.769683,0.314691,0.552623,0.735065,0.145438,0.474554,-0.269595,0.169514,1.000000
