,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.154877,0.629040,0.558086,0.502686,0.472469,0.445623,0.430188,0.407328,0.380987,0.363333,1.000000,0.821139,0.771656,0.734194,0.683156,0.680004,0.664932,0.634693,0.625844,0.495198,0.577699,0.563370,0.530733,0.534135,0.526943,0.512130,0.502266,0.642646,0.596153,0.532518,0.528848,0.510235,0.499951,0.482141,0.466391,0.404392,0.418648,0.412952,0.433521,0.412945,0.345735,0.376889,0.368033,0.423349,0.393941,0.207483,0.251698,0.427793,0.369716,0.242974,0.448307,0.392902,0.350608,0.354831,-0.024758
1Y-3M,0.168123,0.460987,0.674122,0.669721,0.663025,0.640229,0.618531,0.589612,0.546252,0.511896,0.821139,1.000000,1.000000,1.000000,0.972588,0.952134,0.921568,0.911980,0.892371,0.969054,0.959405,0.942882,0.912023,0.893588,0.860955,0.851875,0.828127,0.893951,0.896846,0.862863,0.828488,0.775832,0.789034,0.751024,0.835349,0.768738,0.737667,0.679067,0.734550,0.689044,0.702005,0.663259,0.581230,0.709322,0.648307,0.186578,0.260719,0.653746,0.548401,0.275037,0.733829,0.626057,0.636210,0.625628,-0.096840
2Y-3M,0.163747,0.390361,0.572754,0.749606,0.756036,0.740399,0.716703,0.685624,0.637483,0.605948,0.771656,1.000000,1.000000,1.000000,1.000000,1.000000,0.988201,0.970230,0.956812,0.941236,1.000000,1.000000,0.977421,0.966097,0.940186,0.921109,0.904320,1.000000,0.998200,0.949992,0.925153,0.879330,0.875395,0.845552,0.887068,0.813803,0.803144,0.754719,0.786592,0.750613,0.732125,0.727742,0.657213,0.752910,0.703516,0.292780,0.351286,0.694555,0.604478,0.331703,0.740445,0.658399,0.607865,0.632944,-0.023617
3Y-3M,0.170060,0.370700,0.545958,0.724811,0.771907,0.777437,0.762644,0.736789,0.694364,0.664809,0.734194,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988135,0.943746,1.000000,1.000000,1.000000,1.000000,0.976638,0.960520,0.942416,1.000000,1.000000,0.988385,0.966007,0.917755,0.916480,0.884750,0.936027,0.866400,0.853003,0.796798,0.829280,0.789666,0.776259,0.769530,0.688676,0.786171,0.732650,0.318649,0.365463,0.714460,0.620828,0.331827,0.754146,0.668607,0.625955,0.647667,-0.030341
5Y-3M,0.177779,0.354264,0.513933,0.686077,0.747643,0.805775,0.811025,0.799904,0.769464,0.743038,0.683156,0.972588,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.935338,1.000000,1.000000,1.000000,1.000000,1.000000,0.998832,0.977828,0.985489,1.000000,1.000000,1.000000,0.950236,0.954186,0.918400,0.961307,0.928059,0.904299,0.837724,0.871555,0.824825,0.850542,0.821006,0.723926,0.822485,0.760372,0.319218,0.363703,0.721200,0.620434,0.326953,0.762170,0.666397,0.644558,0.651775,-0.055456
7Y-3M,0.175362,0.341887,0.486457,0.641036,0.706733,0.782583,0.815262,0.821527,0.808575,0.790005,0.680004,0.952134,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.908447,0.996019,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.987981,1.000000,1.000000,1.000000,0.986658,0.983948,0.954982,0.959149,0.926141,0.932650,0.878212,0.899428,0.860943,0.843119,0.858123,0.773133,0.851829,0.799697,0.421497,0.445562,0.764317,0.675149,0.377829,0.775675,0.698974,0.634255,0.666188,0.005715
10Y-3M,0.158854,0.314703,0.447373,0.590990,0.658435,0.745090,0.791620,0.827732,0.830856,0.821539,0.664932,0.921568,0.988201,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.874529,0.972635,0.997923,1.000000,1.000000,1.000000,1.000000,1.000000,0.980128,1.000000,1.000000,1.000000,1.000000,0.996366,0.979048,0.939146,0.911298,0.937605,0.921066,0.910607,0.886379,0.830170,0.873413,0.833501,0.865409,0.830406,0.482309,0.545834,0.786375,0.719413,0.490417,0.780898,0.733685,0.580309,0.648288,0.098862
20Y-3M,0.138189,0.280529,0.398187,0.530694,0.597902,0.687698,0.743384,0.791048,0.832949,0.830622,0.634693,0.911980,0.970230,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.879228,0.963256,0.992279,1.000000,1.000000,1.000000,1.000000,1.000000,0.955911,0.998764,1.000000,1.000000,0.999051,1.000000,0.995459,0.952176,0.932750,0.949078,0.903916,0.946850,0.908514,0.857007,0.881327,0.801486,0.901565,0.847724,0.453145,0.477423,0.817204,0.724334,0.405861,0.831526,0.749363,0.699890,0.725353,0.023270
30Y-3M,0.126507,0.261421,0.365685,0.488889,0.554948,0.645864,0.706744,0.763037,0.814876,0.833381,0.625844,0.892371,0.956812,0.988135,1.000000,1.000000,1.000000,1.000000,1.000000,0.856382,0.950211,0.978332,1.000000,1.000000,1.000000,1.000000,1.000000,0.956341,0.993984,1.000000,1.000000,1.000000,1.000000,1.000000,0.941222,0.918991,0.951596,0.926136,0.953704,0.932281,0.843336,0.893052,0.836795,0.913542,0.878303,0.501634,0.540427,0.840433,0.769305,0.468699,0.841879,0.788301,0.676883,0.739632,0.110639
1Y-6M,0.112302,0.177003,0.528532,0.584322,0.599298,0.591314,0.571406,0.545470,0.502540,0.468292,0.495198,0.969054,0.941236,0.943746,0.935338,0.908447,0.874529,0.879228,0.856382,1.000000,0.993149,0.978860,0.954136,0.924217,0.884510,0.886039,0.859957,0.863916,0.895565,0.887834,0.838596,0.778709,0.813181,0.770837,0.888295,0.841553,0.783338,0.708266,0.786328,0.733671,0.788521,0.702829,0.599384,0.760814,0.690014,0.120715,0.218063,0.679938,0.560984,0.254697,0.791015,0.662546,0.718262,0.689254,-0.132874
2Y-6M,0.117899,0.208950,0.455193,0.682594,0.702603,0.699034,0.678989,0.652451,0.606287,0.575184,0.577699,0.959405,1.000000,1.000000,1.000000,0.996019,0.972635,0.963256,0.950211,0.993149,1.000000,1.000000,1.000000,0.997836,0.969646,0.954972,0.938927,1.000000,1.000000,0.980003,0.948862,0.900903,0.907103,0.877750,0.933705,0.869324,0.848154,0.793996,0.837163,0.801439,0.794879,0.771926,0.693063,0.806751,0.756420,0.275886,0.352498,0.739015,0.645451,0.346617,0.802495,0.715185,0.671159,0.699131,-0.015426
3Y-6M,0.126986,0.214367,0.438468,0.656426,0.718981,0.736517,0.726650,0.706155,0.666802,0.638106,0.563370,0.942882,1.000000,1.000000,1.000000,1.000000,0.997923,0.992279,0.978332,0.978860,1.000000,1.000000,1.000000,1.000000,0.996624,0.984995,0.967618,1.000000,1.000000,1.000000,0.982455,0.932429,0.940110,0.908974,0.974226,0.912705,0.891001,0.829171,0.870805,0.831582,0.829133,0.807530,0.718252,0.830315,0.776241,0.305879,0.365411,0.750081,0.654022,0.341782,0.803641,0.714372,0.677719,0.702273,-0.022312
5Y-6M,0.139052,0.221272,0.417377,0.620234,0.694534,0.765680,0.776739,0.772182,0.745407,0.720316,0.530733,0.912023,0.977421,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.954136,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.991523,0.966492,1.000000,1.000000,1.000000,0.955599,0.967169,0.931898,0.986521,0.964005,0.932703,0.860652,0.901078,0.854549,0.895216,0.851494,0.745529,0.854394,0.791688,0.304527,0.358348,0.743291,0.640890,0.330104,0.795652,0.697019,0.682054,0.690764,-0.050372
7Y-6M,0.135790,0.211728,0.388673,0.569872,0.647552,0.736470,0.776672,0.790870,0.783399,0.766987,0.534135,0.893588,0.966097,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.924217,0.997836,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.971082,1.000000,1.000000,1.000000,0.995340,0.998818,0.971729,0.984045,0.959778,0.963524,0.905682,0.931409,0.894970,0.884744,0.893294,0.801429,0.887447,0.836861,0.421358,0.452053,0.793727,0.705129,0.389235,0.812777,0.736763,0.670556,0.709168,0.022096
10Y-6M,0.113465,0.181283,0.343338,0.510741,0.589336,0.688741,0.742267,0.787041,0.796267,0.789967,0.526943,0.860955,0.940186,0.976638,1.000000,1.000000,1.000000,1.000000,1.000000,0.884510,0.969646,0.996624,1.000000,1.000000,1.000000,1.000000,1.000000,0.962756,1.000000,1.000000,1.000000,1.000000,1.000000,0.994341,0.957481,0.937741,0.963757,0.949670,0.940274,0.920566,0.865043,0.905680,0.866589,0.900482,0.869890,0.487324,0.565123,0.818762,0.755558,0.518071,0.819841,0.777300,0.610035,0.689538,0.128301
20Y-6M,0.081087,0.142213,0.285958,0.440517,0.517599,0.618795,0.679865,0.734412,0.781940,0.782952,0.512130,0.851875,0.921109,0.960520,0.998832,1.000000,1.000000,1.000000,1.000000,0.886039,0.954972,0.984995,1.000000,1.000000,1.000000,1.000000,1.000000,0.936204,0.987591,1.000000,1.000000,0.997339,1.000000,1.000000,0.963901,0.952895,0.966914,0.922110,0.974379,0.938812,0.886237,0.904387,0.823308,0.935991,0.884162,0.448803,0.485913,0.851552,0.758503,0.423191,0.876531,0.793171,0.744600,0.774687,0.039607
30Y-6M,0.064244,0.115596,0.244847,0.389728,0.465664,0.567825,0.633619,0.696102,0.753159,0.776471,0.502266,0.828127,0.904320,0.942416,0.977828,1.000000,1.000000,1.000000,1.000000,0.859957,0.938927,0.967618,0.991523,1.000000,1.000000,1.000000,1.000000,0.936025,0.980921,0.996963,1.000000,1.000000,1.000000,1.000000,0.949931,0.935477,0.967194,0.944539,0.980368,0.963719,0.869222,0.915079,0.860906,0.948585,0.917600,0.500317,0.555161,0.877875,0.808930,0.493553,0.889579,0.837758,0.720443,0.791928,0.136727
2Y-1Y,0.106667,0.203188,0.328171,0.617766,0.638698,0.648167,0.636028,0.617194,0.583383,0.561233,0.642646,0.893951,1.000000,1.000000,0.985489,0.987981,0.980128,0.955911,0.956341,0.863916,1.000000,1.000000,0.966492,0.971082,0.962756,0.936204,0.936025,1.000000,1.000000,0.977560,0.973922,0.948378,0.928943,0.920177,0.897550,0.819709,0.847483,0.831663,0.843589,0.836724,0.733838,0.790041,0.758138,0.823990,0.809300,0.430137,0.501276,0.797202,0.746547,0.464770,0.815165,0.788760,0.616272,0.723357,0.165210
3Y-1Y,0.108202,0.194334,0.324331,0.582409,0.660761,0.694783,0.695119,0.683609,0.655029,0.633312,0.596153,0.896846,0.998200,1.000000,1.000000,1.000000,1.000000,0.998764,0.993984,0.895565,1.000000,1.000000,1.000000,1.000000,1.000000,0.987591,0.980921,1.000000,1.000000,1.000000,1.000000,0.981371,0.975051,0.957439,0.979865,0.910442,0.922253,0.880806,0.903654,0.883208,0.820351,0.852360,0.786038,0.870808,0.839496,0.422113,0.473343,0.813969,0.744135,0.424951,0.838077,0.787507,0.667133,0.746507,0.100949
5Y-1Y,0.112193,0.184610,0.302789,0.531927,0.620687,0.715143,0.737369,0.743487,0.727432,0.708419,0.532518,0.862863,0.949992,0.988385,1.000000,1.000000,1.000000,1.000000,1.000000,0.887834,0.980003,1.000000,1.000000,1.000000,1.000000,1.000000,0.996963,0.977560,1.000000,1.000000,1.000000,0.987308,0.992719,0.966372,0.994973,0.980220,0.967621,0.906534,0.935666,0.901122,0.918550,0.902230,0.805255,0.897250,0.848434,0.372663,0.426656,0.792808,0.705964,0.387215,0.831144,0.755275,0.689869,0.732668,0.029383
7Y-1Y,0.107410,0.167082,0.264746,0.462337,0.553725,0.666034,0.721009,0.748736,0.757368,0.749333,0.528848,0.828488,0.925153,0.966007,1.000000,1.000000,1.000000,1.000000,1.000000,0.838596,0.948862,0.982455,1.000000,1.000000,1.000000,1.000000,1.000000,0.973922,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977233,0.954756,0.992513,0.952437,0.958676,0.939973,0.883781,0.944990,0.869261,0.925683,0.896165,0.533929,0.551536,0.850070,0.785576,0.462870,0.839757,0.799440,0.657990,0.745995,0.135768
10Y-1Y,0.078090,0.125018,0.207986,0.386213,0.476741,0.596946,0.663635,0.724222,0.750295,0.754211,0.510235,0.775832,0.879330,0.917755,0.950236,0.986658,1.000000,0.999051,1.000000,0.778709,0.900903,0.932429,0.955599,0.995340,1.000000,0.997339,1.000000,0.948378,0.981371,0.987308,1.000000,1.000000,1.000000,1.000000,0.925391,0.906047,0.969878,0.988471,0.946943,0.951165,0.838371,0.937974,0.935221,0.920642,0.918557,0.601800,0.686985,0.863131,0.833699,0.625421,0.831584,0.836394,0.561479,0.701789,0.271754
20Y-1Y,0.038778,0.075859,0.147780,0.312114,0.398579,0.515429,0.585799,0.650761,0.713089,0.723195,0.499951,0.789034,0.875395,0.916480,0.954186,0.983948,0.996366,1.000000,1.000000,0.813181,0.907103,0.940110,0.967169,0.998818,1.000000,1.000000,1.000000,0.928943,0.975051,0.992719,1.000000,1.000000,1.000000,1.000000,0.951385,0.939811,0.979067,0.949908,0.997332,0.977303,0.879008,0.936241,0.870938,0.974120,0.939539,0.524909,0.560934,0.912594,0.836543,0.486439,0.924074,0.865059,0.763073,0.830963,0.129559
30Y-1Y,0.024388,0.048199,0.099335,0.250400,0.334547,0.451417,0.526396,0.599079,0.670191,0.704514,0.482141,0.751024,0.845552,0.884750,0.918400,0.954982,0.979048,0.995459,1.000000,0.770837,0.877750,0.908974,0.931898,0.971729,0.994341,1.000000,1.000000,0.920177,0.957439,0.966372,1.000000,1.000000,1.000000,1.000000,0.923861,0.906760,0.968318,0.967145,0.990937,0.994608,0.845976,0.938661,0.907996,0.975967,0.968334,0.585383,0.642162,0.933111,0.889205,0.569272,0.926613,0.909661,0.718497,0.839876,0.253023
3Y-2Y,0.070179,0.119667,0.234562,0.380052,0.526581,0.590517,0.613549,0.620112,0.607685,0.590329,0.466391,0.835349,0.887068,0.936027,0.961307,0.959149,0.939146,0.952176,0.941222,0.888295,0.933705,0.974226,0.986521,0.984045,0.957481,0.963901,0.949931,0.897550,0.979865,0.994973,0.977233,0.925391,0.951385,0.923861,1.000000,0.977749,0.962357,0.886160,0.939970,0.903945,0.904998,0.890462,0.776309,0.907169,0.854810,0.345319,0.387686,0.821079,0.723500,0.351344,0.878650,0.788197,0.762166,0.795062,0.004445
5Y-2Y,0.055928,0.093089,0.186167,0.328747,0.448905,0.585030,0.629546,0.656061,0.658382,0.646173,0.404392,0.768738,0.813803,0.866400,0.928059,0.926141,0.911298,0.932750,0.918991,0.841553,0.869324,0.912705,0.964005,0.959778,0.937741,0.952895,0.935477,0.819709,0.910442,0.980220,0.954756,0.906047,0.939811,0.906760,0.977749,1.000000,0.966242,0.883637,0.938240,0.891821,0.983789,0.911962,0.782241,0.907103,0.841238,0.270774,0.339689,0.770018,0.661818,0.329391,0.844887,0.734286,0.751822,0.748045,-0.055076
7Y-2Y,0.041272,0.058547,0.121448,0.232436,0.349727,0.497866,0.579604,0.630708,0.664319,0.666090,0.418648,0.737667,0.803144,0.853003,0.904299,0.932650,0.937605,0.949078,0.951596,0.783338,0.848154,0.891001,0.932703,0.963524,0.963757,0.966914,0.967194,0.847483,0.922253,0.967621,0.992513,0.969878,0.979067,0.968318,0.962357,0.966242,1.000000,0.962064,0.978792,0.962275,0.924997,0.985841,0.894196,0.962584,0.932669,0.534423,0.551049,0.882625,0.813693,0.467159,0.883223,0.835273,0.712403,0.794494,0.137771
10Y-2Y,0.002813,0.005635,0.050632,0.142674,0.252303,0.399689,0.487301,0.571136,0.620079,0.635208,0.412952,0.679067,0.754719,0.796798,0.837724,0.878212,0.921066,0.903916,0.926136,0.708266,0.793996,0.829171,0.860652,0.905682,0.949670,0.922110,0.944539,0.831663,0.880806,0.906534,0.952437,0.988471,0.949908,0.967145,0.886160,0.883637,0.962064,1.000000,0.950085,0.970203,0.843275,0.961168,0.982084,0.947100,0.961157,0.623158,0.747850,0.902701,0.888526,0.710910,0.876132,0.898745,0.568747,0.734698,0.348001
20Y-2Y,-0.039943,-0.040775,-0.004409,0.082117,0.179949,0.313420,0.396505,0.473627,0.552672,0.571224,0.433521,0.734550,0.786592,0.829280,0.871555,0.899428,0.910607,0.946850,0.953704,0.786328,0.837163,0.870805,0.901078,0.931409,0.940274,0.974379,0.980368,0.843589,0.903654,0.935666,0.958676,0.946943,0.997332,0.990937,0.939970,0.938240,0.978792,0.950085,1.000000,1.000000,0.901188,0.956881,0.888358,1.000000,0.993349,0.506664,0.564325,0.980054,0.899794,0.512425,1.000000,0.951424,0.860096,0.930495,0.146652
30Y-2Y,-0.058415,-0.074397,-0.062974,0.007510,0.100672,0.232142,0.318668,0.401925,0.486836,0.529680,0.412945,0.689044,0.750613,0.789666,0.824825,0.860943,0.886379,0.908514,0.932281,0.733671,0.801439,0.831582,0.854549,0.894970,0.920566,0.938812,0.963719,0.836724,0.883208,0.901122,0.939973,0.951165,0.977303,0.994608,0.903945,0.891821,0.962275,0.970203,1.000000,1.000000,0.853776,0.957770,0.935083,1.000000,1.000000,0.585541,0.670300,1.000000,0.968798,0.621338,1.000000,1.000000,0.796294,0.940983,0.314209
5Y-3Y,0.022737,0.045473,0.115409,0.244062,0.329781,0.495299,0.546213,0.581404,0.591711,0.582542,0.345735,0.702005,0.732125,0.776259,0.850542,0.843119,0.830170,0.857007,0.843336,0.788521,0.794879,0.829133,0.895216,0.884744,0.865043,0.886237,0.869222,0.733838,0.820351,0.918550,0.883781,0.838371,0.879008,0.845976,0.904998,0.983789,0.924997,0.843275,0.901188,0.853776,1.000000,0.894602,0.760294,0.884259,0.815540,0.189045,0.290075,0.726609,0.616048,0.314758,0.824712,0.705167,0.745205,0.723707,-0.078670
7Y-3Y,0.010022,0.004412,0.031553,0.115167,0.206071,0.378065,0.476468,0.541648,0.594306,0.604372,0.376889,0.663259,0.727742,0.769530,0.821006,0.858123,0.873413,0.881327,0.893052,0.702829,0.771926,0.807530,0.851494,0.893294,0.905680,0.904387,0.915079,0.790041,0.852360,0.902230,0.944990,0.937974,0.936241,0.938661,0.890462,0.911962,0.985841,0.961168,0.956881,0.957770,0.894602,1.000000,0.928142,0.961220,0.951127,0.611240,0.622057,0.899628,0.853423,0.525614,0.876834,0.860191,0.672225,0.791904,0.230513
10Y-3Y,-0.036607,-0.056409,-0.046024,0.017482,0.101779,0.261053,0.358291,0.454884,0.517363,0.541622,0.368033,0.581230,0.657213,0.688676,0.723926,0.773133,0.833501,0.801486,0.836795,0.599384,0.693063,0.718252,0.745529,0.801429,0.866589,0.823308,0.860906,0.758138,0.786038,0.805255,0.869261,0.935221,0.870938,0.907996,0.776309,0.782241,0.894196,0.982084,0.888358,0.935083,0.760294,0.928142,1.000000,0.906934,0.952403,0.686544,0.846675,0.893001,0.917015,0.821817,0.841770,0.913600,0.467357,0.687837,0.483947
20Y-3Y,-0.082335,-0.101195,-0.091540,-0.027167,0.049032,0.186655,0.274115,0.356049,0.443808,0.467248,0.423349,0.709322,0.752910,0.786171,0.822485,0.851829,0.865409,0.901565,0.913542,0.760814,0.806751,0.830315,0.854394,0.887447,0.900482,0.935991,0.948585,0.823990,0.870808,0.897250,0.925683,0.920642,0.974120,0.975967,0.907169,0.907103,0.962584,0.947100,1.000000,1.000000,0.884259,0.961220,0.906934,1.000000,1.000000,0.529589,0.602200,1.000000,0.958412,0.559567,1.000000,1.000000,0.894906,0.988620,0.202894
30Y-3Y,-0.097149,-0.133088,-0.150195,-0.104951,-0.034268,0.099827,0.189806,0.277125,0.368786,0.417065,0.393941,0.648307,0.703516,0.732650,0.760372,0.799697,0.830406,0.847724,0.878303,0.690014,0.756420,0.776241,0.791688,0.836861,0.869890,0.884162,0.917600,0.809300,0.839496,0.848434,0.896165,0.918557,0.939539,0.968334,0.854810,0.841238,0.932669,0.961157,0.993349,1.000000,0.815540,0.951127,0.952403,1.000000,1.000000,0.622001,0.723455,1.000000,1.000000,0.682470,1.000000,1.000000,0.798283,0.982343,0.404850
7Y-5Y,-0.026518,-0.065811,-0.117541,-0.136852,-0.074949,0.042567,0.177727,0.266233,0.368581,0.410745,0.207483,0.186578,0.292780,0.318649,0.319218,0.421497,0.482309,0.453145,0.501634,0.120715,0.275886,0.305879,0.304527,0.421358,0.487324,0.448803,0.500317,0.430137,0.422113,0.372663,0.533929,0.601800,0.524909,0.585383,0.345319,0.270774,0.534423,0.623158,0.506664,0.585541,0.189045,0.611240,0.686544,0.529589,0.622001,1.000000,0.856497,0.655580,0.747187,0.579460,0.412706,0.583587,0.116265,0.400680,0.616768
