,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.255534,0.811508,0.943448,0.861917,0.846606,0.822387,0.817432,0.800667,0.751999,0.622960,1.000000,0.916677,0.815850,0.804574,0.796179,0.782976,0.773993,0.716314,0.593861,0.818559,0.732695,0.728474,0.724948,0.704455,0.673214,0.563704,0.338255,0.626767,0.623499,0.584657,0.548359,0.405790,0.126251,-0.243463,0.396655,0.278429,0.196165,-0.104104,-0.385861,-0.539125,0.184320,0.046295,-0.297809,-0.545964,-0.616521,-0.334597,-0.658002,-0.750573,-0.706612,-0.563571,-0.731611,-0.691878,-0.781080,-0.701958,-0.588519
1Y-3M,0.027603,0.618996,0.953398,0.968685,0.946441,0.861932,0.869322,0.808097,0.746322,0.552554,0.916677,1.000000,0.963065,0.940544,0.869679,0.869862,0.823020,0.760821,0.582529,0.979910,0.924906,0.901969,0.823738,0.819331,0.749687,0.640071,0.354693,0.833603,0.792899,0.639560,0.623121,0.408402,0.106159,-0.341127,0.418811,0.170469,0.104738,-0.280898,-0.565534,-0.728704,0.012448,-0.102489,-0.517180,-0.742791,-0.804459,-0.254801,-0.788100,-0.853445,-0.822206,-0.755880,-0.873853,-0.831746,-0.833563,-0.803687,-0.715179
2Y-3M,-0.093035,0.479832,0.882079,0.984183,0.973427,0.873790,0.885621,0.802540,0.743837,0.520914,0.815850,0.963065,1.000000,0.986696,0.899385,0.904622,0.839244,0.784911,0.582537,0.977139,0.991311,0.975345,0.875847,0.878038,0.791890,0.697243,0.390632,0.951548,0.908728,0.712225,0.706159,0.468240,0.182206,-0.303634,0.488964,0.168781,0.112017,-0.318414,-0.593831,-0.774047,-0.030071,-0.134832,-0.592503,-0.797329,-0.865360,-0.225248,-0.851783,-0.885543,-0.865430,-0.844747,-0.919791,-0.883992,-0.818371,-0.832954,-0.772260
3Y-3M,-0.089573,0.474516,0.861840,0.971486,0.987304,0.928472,0.938231,0.868470,0.818448,0.593231,0.804574,0.940544,0.986696,1.000000,0.954307,0.956992,0.906171,0.860817,0.658820,0.950395,0.978219,0.992944,0.940417,0.939921,0.872649,0.790299,0.483874,0.949976,0.952736,0.813858,0.806219,0.596382,0.322373,-0.192558,0.624273,0.317346,0.260684,-0.178036,-0.473804,-0.698292,0.111839,0.001824,-0.485535,-0.718851,-0.825719,-0.260771,-0.855315,-0.896168,-0.887289,-0.829082,-0.919864,-0.900401,-0.837333,-0.864484,-0.809681
5Y-3M,0.020677,0.535636,0.828145,0.903726,0.959122,0.989492,0.990093,0.960982,0.926621,0.722577,0.796179,0.869679,0.899385,0.954307,1.000000,0.992347,0.980935,0.947626,0.766096,0.852724,0.877371,0.941909,0.993957,0.981846,0.961895,0.895442,0.612339,0.851796,0.934147,0.935676,0.915853,0.781312,0.530470,0.003421,0.798658,0.582686,0.517482,0.107848,-0.220239,-0.507529,0.403682,0.274331,-0.223211,-0.513698,-0.684982,-0.352577,-0.799235,-0.868256,-0.872121,-0.714370,-0.857838,-0.865914,-0.851505,-0.873898,-0.815054
7Y-3M,-0.040220,0.490154,0.809938,0.898132,0.952099,0.973136,0.988481,0.951020,0.922371,0.723957,0.782976,0.869862,0.904622,0.956992,0.992347,1.000000,0.981791,0.956708,0.784636,0.859577,0.886539,0.947643,0.987640,0.993072,0.965940,0.909945,0.638730,0.862331,0.938800,0.923626,0.927848,0.782520,0.544191,0.024678,0.787898,0.555694,0.524865,0.100010,-0.216894,-0.499517,0.370011,0.291858,-0.227775,-0.506380,-0.674623,-0.234328,-0.767254,-0.836239,-0.846869,-0.743497,-0.861357,-0.862273,-0.823535,-0.853752,-0.801948
10Y-3M,0.046625,0.536742,0.791881,0.848158,0.915047,0.974437,0.983525,0.984189,0.968689,0.815940,0.773993,0.823020,0.839244,0.906171,0.980935,0.981791,1.000000,0.985123,0.858559,0.796729,0.811639,0.890809,0.976278,0.973992,0.989277,0.946135,0.728393,0.781710,0.889524,0.939338,0.934392,0.854606,0.637364,0.157706,0.829370,0.651504,0.612976,0.248227,-0.074535,-0.361664,0.487656,0.396642,-0.070261,-0.371273,-0.552127,-0.282476,-0.667196,-0.765391,-0.773985,-0.602920,-0.765669,-0.774512,-0.801689,-0.800130,-0.731219
20Y-3M,0.016242,0.480479,0.723929,0.788379,0.864776,0.937183,0.953976,0.964284,0.976636,0.861325,0.716314,0.760821,0.784911,0.860817,0.947626,0.956708,0.985123,1.000000,0.915555,0.736111,0.760816,0.850006,0.948823,0.956269,0.985208,0.980138,0.815613,0.741284,0.863791,0.931926,0.941648,0.887561,0.726062,0.286743,0.847100,0.677409,0.663002,0.319085,0.032426,-0.250557,0.515747,0.459709,0.005964,-0.265020,-0.449536,-0.210324,-0.585533,-0.664330,-0.682119,-0.549949,-0.676213,-0.690246,-0.687042,-0.706604,-0.660016
30Y-3M,0.111705,0.457718,0.584244,0.602841,0.677682,0.771909,0.797298,0.857693,0.914977,0.965419,0.593861,0.582529,0.582537,0.658820,0.766096,0.784636,0.858559,0.915555,1.000000,0.540947,0.550497,0.641433,0.764385,0.783071,0.865650,0.914981,0.958019,0.529751,0.660883,0.776670,0.803627,0.847166,0.785591,0.565339,0.735726,0.644339,0.665981,0.458970,0.249215,0.063698,0.530523,0.532546,0.220791,0.002355,-0.119642,-0.085167,-0.281163,-0.370676,-0.353648,-0.272847,-0.388058,-0.362597,-0.445621,-0.379418,-0.302133
1Y-6M,-0.087851,0.484746,0.899564,0.962227,0.937895,0.828509,0.841605,0.761968,0.697461,0.483340,0.818559,0.979910,0.977139,0.950395,0.852724,0.859577,0.796729,0.736111,0.540947,1.000000,0.963789,0.932926,0.822237,0.826130,0.741616,0.638707,0.341021,0.885415,0.828539,0.627516,0.622002,0.384518,0.089585,-0.368829,0.404039,0.106077,0.052650,-0.351805,-0.620323,-0.778374,-0.074095,-0.170420,-0.594763,-0.795209,-0.848638,-0.199264,-0.804422,-0.852150,-0.829186,-0.805236,-0.890947,-0.850253,-0.808347,-0.804890,-0.734282
2Y-6M,-0.167620,0.380115,0.823504,0.962217,0.953041,0.841287,0.856338,0.762375,0.704357,0.471353,0.732695,0.924906,0.991311,0.978219,0.877371,0.886539,0.811639,0.760816,0.550497,0.963789,1.000000,0.982170,0.865873,0.873113,0.778833,0.692354,0.382789,0.977300,0.927648,0.705220,0.706338,0.458763,0.185719,-0.301965,0.485231,0.135302,0.087209,-0.351059,-0.611104,-0.788335,-0.077319,-0.169214,-0.629571,-0.814181,-0.878196,-0.188981,-0.852781,-0.871456,-0.857785,-0.865981,-0.916075,-0.882982,-0.785462,-0.820623,-0.774996
3Y-6M,-0.154359,0.385356,0.805830,0.948599,0.969905,0.906871,0.919119,0.841990,0.794003,0.559959,0.728474,0.901969,0.975345,0.992944,0.941909,0.947643,0.890809,0.850006,0.641433,0.932926,0.982170,1.000000,0.940109,0.943629,0.872262,0.799130,0.490655,0.970742,0.974579,0.822124,0.820560,0.606959,0.346681,-0.173520,0.640958,0.310494,0.261556,-0.184596,-0.469532,-0.697898,0.092212,-0.007141,-0.500648,-0.720249,-0.829444,-0.234012,-0.855303,-0.883946,-0.882481,-0.843896,-0.915068,-0.900550,-0.809981,-0.857103,-0.816534
5Y-6M,-0.022822,0.462542,0.771598,0.872431,0.938272,0.977240,0.978823,0.948724,0.918437,0.709563,0.724948,0.823738,0.875847,0.940417,0.993957,0.987640,0.976278,0.948823,0.764385,0.822237,0.865873,0.940109,1.000000,0.989931,0.972886,0.917104,0.635721,0.855976,0.950317,0.959105,0.943124,0.815828,0.580983,0.048065,0.837232,0.612818,0.553514,0.141662,-0.180715,-0.479962,0.426112,0.303901,-0.200075,-0.485744,-0.667934,-0.340671,-0.790473,-0.852253,-0.864628,-0.710995,-0.843833,-0.860236,-0.827648,-0.867496,-0.821088
7Y-6M,-0.094161,0.405959,0.745901,0.861931,0.926398,0.954975,0.973420,0.933845,0.910350,0.708340,0.704455,0.819331,0.878038,0.939921,0.981846,0.993072,0.973992,0.956269,0.783071,0.826130,0.873113,0.943629,0.989931,1.000000,0.974945,0.931743,0.664880,0.865502,0.953369,0.943395,0.955068,0.816184,0.597061,0.074148,0.824045,0.581439,0.561803,0.133775,-0.174581,-0.468096,0.387357,0.324259,-0.203629,-0.474634,-0.653268,-0.204157,-0.751121,-0.812344,-0.832778,-0.741853,-0.844586,-0.853137,-0.792087,-0.841511,-0.803832
10Y-6M,-0.004492,0.439628,0.707148,0.791674,0.873320,0.948261,0.960017,0.964661,0.957785,0.809168,0.673214,0.749687,0.791890,0.872649,0.961895,0.965940,0.989277,0.985208,0.865650,0.741616,0.778833,0.872262,0.972886,0.974945,1.000000,0.974878,0.772600,0.768316,0.894976,0.962108,0.964705,0.904415,0.715196,0.240327,0.877051,0.696607,0.670590,0.313893,0.001961,-0.297999,0.526973,0.452523,-0.013359,-0.307643,-0.502570,-0.252699,-0.627381,-0.720701,-0.740877,-0.574101,-0.725400,-0.744892,-0.756054,-0.772483,-0.718174
20Y-6M,-0.053400,0.338113,0.588791,0.688255,0.783039,0.875633,0.896918,0.913885,0.942339,0.842517,0.563704,0.640071,0.697243,0.790299,0.895442,0.909945,0.946135,0.980138,0.914981,0.638707,0.692354,0.799130,0.917104,0.931743,0.974878,1.000000,0.869323,0.699340,0.845283,0.936976,0.958800,0.935296,0.823575,0.408620,0.889998,0.722732,0.729059,0.407297,0.148050,-0.143363,0.558116,0.531010,0.091702,-0.158540,-0.356903,-0.153869,-0.506097,-0.573061,-0.606612,-0.490813,-0.592516,-0.620419,-0.591275,-0.636918,-0.614011
30Y-6M,0.039595,0.246186,0.347159,0.397965,0.490958,0.609800,0.641261,0.717876,0.802220,0.907202,0.338255,0.354693,0.390632,0.483874,0.612339,0.638730,0.728393,0.815613,0.958019,0.341021,0.382789,0.490655,0.635721,0.664880,0.772600,0.869323,1.000000,0.396271,0.550812,0.700083,0.744547,0.846276,0.873869,0.748001,0.719188,0.654427,0.709055,0.573927,0.428993,0.266620,0.554839,0.606390,0.364370,0.197308,0.079758,0.019619,-0.094381,-0.166092,-0.161841,-0.118305,-0.193179,-0.177559,-0.242879,-0.193641,-0.143669
2Y-1Y,-0.222369,0.277423,0.720692,0.912684,0.916023,0.808139,0.823968,0.723459,0.673584,0.437570,0.626767,0.833603,0.951548,0.949976,0.851796,0.862331,0.781710,0.741284,0.529751,0.885415,0.977300,0.970742,0.855976,0.865502,0.768316,0.699340,0.396271,1.000000,0.958644,0.730657,0.736986,0.494138,0.252536,-0.233300,0.524761,0.151557,0.110177,-0.332398,-0.572326,-0.755675,-0.075901,-0.159547,-0.624821,-0.787349,-0.856480,-0.171084,-0.847310,-0.841941,-0.836357,-0.869671,-0.888889,-0.863538,-0.726852,-0.790886,-0.767455
3Y-1Y,-0.185377,0.297634,0.693389,0.876414,0.924687,0.894728,0.905626,0.835237,0.800751,0.570028,0.623499,0.792899,0.908728,0.952736,0.934147,0.938800,0.889524,0.863791,0.660883,0.828539,0.927648,0.974579,0.950317,0.953369,0.894976,0.845283,0.550812,0.958644,1.000000,0.888004,0.889003,0.704608,0.483372,-0.040339,0.745333,0.416837,0.373978,-0.068156,-0.344173,-0.600955,0.189501,0.094937,-0.408464,-0.625237,-0.761798,-0.239918,-0.829523,-0.844367,-0.856378,-0.811279,-0.868624,-0.871368,-0.756602,-0.832032,-0.812878
5Y-1Y,0.012470,0.391692,0.608190,0.714968,0.817140,0.924849,0.920502,0.918932,0.909580,0.730323,0.584657,0.639560,0.712225,0.813858,0.935676,0.923626,0.939338,0.931926,0.776670,0.627516,0.705220,0.822124,0.959105,0.943395,0.962108,0.936976,0.700083,0.730657,0.888004,1.000000,0.980879,0.924842,0.750246,0.249182,0.944415,0.785594,0.731036,0.368758,0.061278,-0.269495,0.619780,0.500497,0.022083,-0.269033,-0.491701,-0.366947,-0.681328,-0.742107,-0.770458,-0.572195,-0.711294,-0.753972,-0.730232,-0.786464,-0.758092
7Y-1Y,-0.084638,0.309150,0.563345,0.691619,0.794003,0.891250,0.909992,0.896887,0.898169,0.730081,0.548359,0.623121,0.706159,0.806219,0.915853,0.927848,0.934392,0.941648,0.803627,0.622002,0.706338,0.820560,0.943124,0.955068,0.964705,0.958800,0.744547,0.736986,0.889003,0.980879,1.000000,0.931921,0.782560,0.297038,0.932577,0.752176,0.752992,0.370942,0.083688,-0.241049,0.577247,0.540232,0.029877,-0.241280,-0.461408,-0.178886,-0.620643,-0.680614,-0.721087,-0.607336,-0.705011,-0.738297,-0.675504,-0.746002,-0.730783
10Y-1Y,0.049693,0.296664,0.400966,0.477427,0.605255,0.777952,0.785800,0.842840,0.874406,0.806080,0.405790,0.408402,0.468240,0.596382,0.781312,0.782520,0.854606,0.887561,0.847166,0.384518,0.458763,0.606959,0.815828,0.816184,0.904415,0.935296,0.846276,0.494138,0.704608,0.924842,0.931921,1.000000,0.927199,0.565294,0.949930,0.891130,0.889308,0.655700,0.397232,0.084984,0.772289,0.731103,0.359895,0.082419,-0.151838,-0.221002,-0.351710,-0.449772,-0.492141,-0.277874,-0.431562,-0.484267,-0.526280,-0.551087,-0.521260
20Y-1Y,-0.004361,0.080319,0.099011,0.181564,0.322190,0.522678,0.540577,0.621244,0.705627,0.734258,0.126251,0.106159,0.182206,0.322373,0.530470,0.544191,0.637364,0.726062,0.785591,0.089585,0.185719,0.346681,0.580983,0.597061,0.715196,0.823575,0.873869,0.252536,0.483372,0.750246,0.782560,0.927199,1.000000,0.800805,0.854175,0.857311,0.904885,0.786543,0.648914,0.388216,0.777047,0.812968,0.557134,0.380982,0.163605,-0.052279,-0.062106,-0.113601,-0.173959,-0.041723,-0.110185,-0.176301,-0.169467,-0.231096,-0.253495
30Y-1Y,0.101175,-0.098819,-0.291850,-0.285856,-0.176729,0.018007,0.039869,0.171849,0.300788,0.555764,-0.243463,-0.341127,-0.303634,-0.192558,0.003421,0.024678,0.157706,0.286743,0.565339,-0.368829,-0.301965,-0.173520,0.048065,0.074148,0.240327,0.408620,0.748001,-0.233300,-0.040339,0.249182,0.297038,0.565294,0.800805,1.000000,0.425850,0.572184,0.663919,0.815862,0.862134,0.813173,0.600919,0.719899,0.780192,0.756525,0.678017,0.160083,0.474616,0.437408,0.425398,0.451536,0.438017,0.424731,0.330558,0.376802,0.376362
3Y-2Y,-0.033555,0.240346,0.385676,0.483354,0.619914,0.783025,0.778539,0.803451,0.817139,0.679920,0.396655,0.418811,0.488964,0.624273,0.798658,0.787898,0.829370,0.847100,0.735726,0.404039,0.485231,0.640958,0.837232,0.824045,0.877051,0.889998,0.719188,0.524761,0.745333,0.944415,0.932577,0.949930,0.854175,0.425850,1.000000,0.891715,0.860459,0.574786,0.311264,-0.027266,0.744581,0.657686,0.241942,-0.025695,-0.272204,-0.316818,-0.496243,-0.553217,-0.602222,-0.389296,-0.515794,-0.583386,-0.560312,-0.635920,-0.633517
5Y-2Y,0.219576,0.315659,0.227379,0.207974,0.352869,0.606575,0.585937,0.674750,0.706411,0.660780,0.278429,0.170469,0.168781,0.317346,0.582686,0.555694,0.651504,0.677409,0.644339,0.106077,0.135302,0.310494,0.612818,0.581439,0.696607,0.722732,0.654427,0.151557,0.416837,0.785594,0.752176,0.891130,0.857311,0.572184,0.891715,1.000000,0.958514,0.835110,0.607391,0.294673,0.966077,0.869189,0.598219,0.324046,0.064327,-0.376203,-0.218517,-0.311376,-0.357481,-0.040255,-0.224220,-0.308981,-0.398484,-0.421863,-0.402021
7Y-2Y,0.092028,0.184515,0.126761,0.128473,0.275775,0.523806,0.535955,0.614534,0.664977,0.647577,0.196165,0.104738,0.112017,0.260684,0.517482,0.524865,0.612976,0.663002,0.665981,0.052650,0.087209,0.261556,0.553514,0.561803,0.670590,0.729059,0.709055,0.110177,0.373978,0.731036,0.752992,0.889308,0.904885,0.663919,0.860459,0.958514,1.000000,0.869070,0.680248,0.381227,0.922725,0.949729,0.652227,0.411724,0.155331,-0.096490,-0.087748,-0.181161,-0.246113,-0.046410,-0.171331,-0.244958,-0.285691,-0.327019,-0.327450
10Y-2Y,0.247026,0.080902,-0.190907,-0.274696,-0.138923,0.142117,0.136884,0.286051,0.363609,0.494455,-0.104104,-0.280898,-0.318414,-0.178036,0.107848,0.100010,0.248227,0.319085,0.458970,-0.351805,-0.351059,-0.184596,0.141662,0.133775,0.313893,0.407297,0.573927,-0.332398,-0.068156,0.368758,0.370942,0.655700,0.786543,0.815862,0.574786,0.835110,0.869070,1.000000,0.927973,0.748464,0.903723,0.931687,0.933058,0.773189,0.579096,-0.091172,0.354303,0.243261,0.192447,0.453823,0.303786,0.224595,0.060312,0.089011,0.101019
20Y-2Y,0.171163,-0.150081,-0.482804,-0.563813,-0.447260,-0.192512,-0.189791,-0.042390,0.068343,0.278198,-0.385861,-0.565534,-0.593831,-0.473804,-0.220239,-0.216894,-0.074535,0.032426,0.249215,-0.620323,-0.611104,-0.469532,-0.180715,-0.174581,0.001961,0.148050,0.428993,-0.572326,-0.344173,0.061278,0.083688,0.397232,0.648914,0.862134,0.311264,0.607391,0.680248,0.927973,1.000000,0.923236,0.718228,0.814447,0.963497,0.942012,0.812147,0.090226,0.613647,0.565784,0.510240,0.648505,0.605596,0.529629,0.427938,0.426060,0.388652
30Y-2Y,0.201241,-0.232607,-0.627933,-0.738811,-0.667308,-0.471575,-0.466324,-0.317273,-0.200575,0.112424,-0.539125,-0.728704,-0.774047,-0.698292,-0.507529,-0.499517,-0.361664,-0.250557,0.063698,-0.778374,-0.788335,-0.697898,-0.479962,-0.468096,-0.297999,-0.143363,0.266620,-0.755675,-0.600955,-0.269495,-0.241049,0.084984,0.388216,0.813173,-0.027266,0.294673,0.381227,0.748464,0.923236,1.000000,0.450169,0.580371,0.899465,0.980804,0.969304,0.210222,0.826818,0.798543,0.787113,0.824657,0.827053,0.802932,0.657691,0.727165,0.712844
5Y-3Y,0.342998,0.328421,0.115292,0.030936,0.166719,0.447836,0.419957,0.536732,0.575617,0.586614,0.184320,0.012448,-0.030071,0.111839,0.403682,0.370011,0.487656,0.515747,0.530523,-0.074095,-0.077319,0.092212,0.426112,0.387357,0.526973,0.558116,0.554839,-0.075901,0.189501,0.619780,0.577247,0.772289,0.777047,0.600919,0.744581,0.966077,0.922725,0.903723,0.718228,0.450169,1.000000,0.906683,0.744257,0.492595,0.250196,-0.374082,-0.039130,-0.143579,-0.183616,0.162763,-0.036386,-0.122831,-0.268005,-0.259344,-0.231451
7Y-3Y,0.156675,0.125114,-0.049569,-0.107055,0.026813,0.293286,0.314006,0.414872,0.481037,0.539626,0.046295,-0.102489,-0.134832,0.001824,0.274331,0.291858,0.396642,0.459709,0.532546,-0.170420,-0.169214,-0.007141,0.303901,0.324259,0.452523,0.531010,0.606390,-0.159547,0.094937,0.500497,0.540232,0.731103,0.812968,0.719899,0.657686,0.869189,0.949729,0.931687,0.814447,0.580371,0.906683,1.000000,0.815614,0.624495,0.396901,0.052013,0.175185,0.072086,0.006171,0.170586,0.063625,-0.003696,-0.078095,-0.092738,-0.094851
10Y-3Y,0.307658,-0.009728,-0.395909,-0.538199,-0.437241,-0.175705,-0.179938,-0.014018,0.071929,0.287398,-0.297809,-0.517180,-0.592503,-0.485535,-0.223211,-0.227775,-0.070261,0.005964,0.220791,-0.594763,-0.629571,-0.500648,-0.200075,-0.203629,-0.013359,0.091702,0.364370,-0.624821,-0.408464,0.022083,0.029877,0.359895,0.557134,0.780192,0.241942,0.598219,0.652227,0.933058,0.963497,0.899465,0.744257,0.815614,1.000000,0.928092,0.806315,0.031168,0.638259,0.531637,0.492928,0.709248,0.586953,0.522767,0.317827,0.385094,0.398277
20Y-3Y,0.191900,-0.242746,-0.644065,-0.763772,-0.689389,-0.479012,-0.474564,-0.328307,-0.216657,0.052549,-0.545964,-0.742791,-0.797329,-0.718851,-0.513698,-0.506380,-0.371273,-0.265020,0.002355,-0.795209,-0.814181,-0.720249,-0.485744,-0.474634,-0.307643,-0.158540,0.197308,-0.787349,-0.625237,-0.269033,-0.241280,0.082419,0.380982,0.756525,-0.025695,0.324046,0.411724,0.773189,0.942012,0.980804,0.492595,0.624495,0.928092,1.000000,0.950439,0.206786,0.820746,0.790515,0.749392,0.819648,0.819180,0.763136,0.648017,0.672740,0.632542
