,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.456788,0.834361,0.836674,0.782920,0.784076,0.788203,0.797510,0.788477,0.748613,0.729516,1.000000,0.855293,0.781398,0.772985,0.771876,0.763909,0.713229,0.629373,0.593727,0.362673,0.377524,0.379528,0.345383,0.271531,0.144211,-0.018874,-0.080880,0.269438,0.278435,0.191148,0.007635,-0.195828,-0.346570,-0.387558,0.157017,-0.134718,-0.291323,-0.343881,-0.440542,-0.461412,-0.214418,-0.326224,-0.363944,-0.458983,-0.477445,-0.380383,-0.393319,-0.501042,-0.516525,-0.397214,-0.526748,-0.540322,-0.542589,-0.562088,-0.523552
1Y-3M,0.330896,0.676574,0.873363,0.853823,0.858545,0.858950,0.870188,0.864143,0.816685,0.788104,0.855293,1.000000,0.951229,0.943951,0.942053,0.943074,0.898244,0.807794,0.761829,0.793060,0.742695,0.737047,0.711474,0.664306,0.530247,0.330592,0.245471,0.425408,0.435151,0.334677,0.157157,-0.083065,-0.288350,-0.355520,0.227719,-0.151336,-0.315922,-0.365131,-0.479961,-0.514697,-0.264828,-0.368979,-0.396738,-0.507798,-0.539118,-0.406710,-0.413305,-0.544102,-0.575810,-0.411277,-0.575223,-0.609634,-0.616098,-0.662770,-0.674213
2Y-3M,0.383691,0.668549,0.866347,0.913394,0.921709,0.913290,0.903389,0.874406,0.837840,0.808646,0.781398,0.951229,1.000000,0.997003,0.982388,0.952787,0.875352,0.796708,0.748969,0.792214,0.872851,0.869666,0.829684,0.742915,0.561677,0.377559,0.289864,0.683840,0.684210,0.560719,0.314910,-0.031588,-0.228299,-0.303126,0.296850,-0.200855,-0.446016,-0.506786,-0.575608,-0.603562,-0.348970,-0.514398,-0.547409,-0.612241,-0.635906,-0.588333,-0.578437,-0.645018,-0.667205,-0.558870,-0.628430,-0.657120,-0.558256,-0.624877,-0.689992
3Y-3M,0.359627,0.648999,0.848813,0.900555,0.913484,0.904574,0.893156,0.864037,0.831231,0.802461,0.772985,0.943951,0.997003,1.000000,0.985347,0.954889,0.878373,0.805652,0.758892,0.789014,0.874983,0.880326,0.840732,0.753350,0.573200,0.396037,0.309022,0.692263,0.707957,0.585855,0.340389,-0.009308,-0.202122,-0.278221,0.369832,-0.169304,-0.430068,-0.495203,-0.558552,-0.587112,-0.349984,-0.518139,-0.548371,-0.605281,-0.628657,-0.594218,-0.579254,-0.635840,-0.657965,-0.555238,-0.612307,-0.642111,-0.532711,-0.603529,-0.681969
5Y-3M,0.332863,0.631804,0.833666,0.877880,0.890726,0.903426,0.904095,0.891048,0.867605,0.843541,0.771876,0.942053,0.982388,0.985347,1.000000,0.986965,0.931936,0.871671,0.831202,0.786904,0.854162,0.859787,0.863242,0.802151,0.649776,0.481897,0.399496,0.653876,0.672051,0.631404,0.440655,0.116168,-0.091842,-0.171124,0.364490,-0.014272,-0.287951,-0.369480,-0.445057,-0.478108,-0.185082,-0.377863,-0.424108,-0.491836,-0.519813,-0.507329,-0.490540,-0.553460,-0.578194,-0.466601,-0.537963,-0.570512,-0.490276,-0.556936,-0.632464
7Y-3M,0.265857,0.585892,0.799798,0.826312,0.838461,0.863157,0.880991,0.890519,0.874539,0.855648,0.763909,0.943074,0.952787,0.954889,0.986965,1.000000,0.977267,0.929066,0.896300,0.798107,0.816468,0.821327,0.850327,0.828504,0.720645,0.562343,0.486636,0.564620,0.586786,0.592429,0.476661,0.216789,-0.000244,-0.078680,0.344025,0.075794,-0.153193,-0.227452,-0.318452,-0.355231,-0.081177,-0.240773,-0.281291,-0.363303,-0.395321,-0.362032,-0.346021,-0.429398,-0.459224,-0.325489,-0.433278,-0.470343,-0.447609,-0.505001,-0.566155
10Y-3M,0.163568,0.494569,0.715506,0.723589,0.735961,0.775262,0.813726,0.854034,0.854387,0.844386,0.713229,0.898244,0.875352,0.878373,0.931936,0.977267,1.000000,0.977266,0.957677,0.777058,0.741193,0.747638,0.809337,0.838577,0.796459,0.666351,0.604034,0.443480,0.473997,0.541477,0.527651,0.363366,0.149803,0.075096,0.329528,0.201667,0.031810,-0.026816,-0.125191,-0.164851,0.057452,-0.056169,-0.081975,-0.169388,-0.204579,-0.165019,-0.141157,-0.235512,-0.270210,-0.117621,-0.254534,-0.296958,-0.340091,-0.386918,-0.440630
20Y-3M,0.083289,0.398593,0.610523,0.629670,0.645930,0.693437,0.738151,0.794247,0.826801,0.827651,0.629373,0.807794,0.796708,0.805652,0.871671,0.929066,0.977266,1.000000,0.995757,0.712963,0.690069,0.704289,0.786961,0.839459,0.836708,0.765087,0.719656,0.426696,0.469166,0.581273,0.623602,0.503553,0.331500,0.261622,0.376377,0.306556,0.145678,0.095250,0.035613,-0.000686,0.145465,0.042687,0.029884,-0.016096,-0.047482,-0.074049,-0.031260,-0.074250,-0.105971,0.006758,-0.069155,-0.112533,-0.132981,-0.186387,-0.286359
30Y-3M,0.056544,0.362369,0.564425,0.582350,0.598886,0.650841,0.700433,0.765103,0.808396,0.815467,0.593727,0.761829,0.748969,0.758892,0.831202,0.896300,0.957677,0.995757,1.000000,0.672197,0.647104,0.662752,0.755525,0.821523,0.839804,0.789164,0.754009,0.395363,0.439969,0.573844,0.647802,0.556574,0.398176,0.334613,0.372521,0.349846,0.204460,0.159026,0.108812,0.076257,0.192615,0.101144,0.093113,0.057127,0.029358,-0.015091,0.032152,0.000887,-0.026979,0.072870,0.008872,-0.030233,-0.060229,-0.105118,-0.196975
1Y-6M,0.058127,0.235966,0.587183,0.615234,0.622369,0.618245,0.627516,0.627262,0.588770,0.559817,0.362673,0.793060,0.792214,0.789014,0.786904,0.798107,0.777058,0.712963,0.672197,1.000000,0.891957,0.879443,0.873591,0.875578,0.784144,0.616778,0.536580,0.448365,0.455312,0.377220,0.273680,0.080824,-0.111179,-0.183802,0.224973,-0.113810,-0.225719,-0.252436,-0.345328,-0.383267,-0.224234,-0.280116,-0.285696,-0.373715,-0.408341,-0.284305,-0.280960,-0.389566,-0.428391,-0.272733,-0.415318,-0.461250,-0.470210,-0.531230,-0.597114
2Y-6M,0.212154,0.339595,0.631299,0.743146,0.754582,0.738861,0.716891,0.680947,0.657859,0.629471,0.377524,0.742695,0.872851,0.874983,0.854162,0.816468,0.741193,0.690069,0.647104,0.891957,1.000000,0.993706,0.961079,0.890074,0.720698,0.575017,0.493375,0.804050,0.797564,0.682572,0.461324,0.106263,-0.067759,-0.146741,0.317708,-0.192699,-0.434030,-0.483107,-0.509643,-0.534803,-0.350163,-0.508209,-0.527698,-0.549581,-0.570262,-0.575569,-0.550769,-0.565330,-0.586146,-0.518687,-0.520613,-0.552571,-0.404094,-0.487705,-0.614465
3Y-6M,0.182896,0.322570,0.612230,0.727877,0.745867,0.729788,0.706178,0.670467,0.652433,0.624757,0.379528,0.737047,0.869666,0.880326,0.859787,0.821327,0.747638,0.704289,0.662752,0.879443,0.993706,1.000000,0.967791,0.895581,0.728069,0.591653,0.511122,0.808064,0.824223,0.711428,0.490681,0.132850,-0.035619,-0.115946,0.421922,-0.146165,-0.409341,-0.465028,-0.485135,-0.511180,-0.350057,-0.511678,-0.527563,-0.539491,-0.559776,-0.582130,-0.550636,-0.552608,-0.573295,-0.512700,-0.499069,-0.532382,-0.371149,-0.459844,-0.603047
5Y-6M,0.128658,0.270137,0.566268,0.674212,0.692257,0.707725,0.701323,0.689238,0.686284,0.665926,0.345383,0.711474,0.829684,0.840732,0.863242,0.850327,0.809337,0.786961,0.755525,0.873591,0.961079,0.967791,1.000000,0.968461,0.844630,0.726312,0.653912,0.751255,0.770939,0.780244,0.644388,0.326960,0.139602,0.055117,0.413354,0.085896,-0.193739,-0.272353,-0.307165,-0.339381,-0.102955,-0.298746,-0.337059,-0.361573,-0.388212,-0.446849,-0.411797,-0.419142,-0.443359,-0.373368,-0.375857,-0.413126,-0.292889,-0.375804,-0.517888
7Y-6M,0.000118,0.149773,0.466784,0.552971,0.570088,0.603337,0.621858,0.643906,0.654666,0.643063,0.271531,0.664306,0.742915,0.753350,0.802151,0.828504,0.838577,0.839459,0.821523,0.875578,0.890074,0.895581,0.968461,1.000000,0.949621,0.855050,0.795948,0.608263,0.633513,0.717672,0.704262,0.493247,0.300373,0.218962,0.376823,0.229940,0.024326,-0.040816,-0.092654,-0.129395,0.064995,-0.076003,-0.103701,-0.143542,-0.175272,-0.209852,-0.174748,-0.205619,-0.236665,-0.140746,-0.189098,-0.232598,-0.196725,-0.265399,-0.390043
10Y-6M,-0.163151,-0.021589,0.288326,0.346111,0.362581,0.414504,0.460777,0.525474,0.560363,0.562719,0.144211,0.530247,0.561677,0.573200,0.649776,0.720645,0.796459,0.836708,0.839804,0.784144,0.720698,0.728069,0.844630,0.949621,1.000000,0.957012,0.922526,0.393645,0.428965,0.599534,0.738330,0.681926,0.510472,0.440363,0.329757,0.400927,0.296232,0.258808,0.203316,0.165330,0.266087,0.202136,0.198245,0.156829,0.123075,0.095188,0.140036,0.099761,0.064134,0.176624,0.095083,0.046901,-0.012037,-0.061324,-0.170396
20Y-6M,-0.271345,-0.178542,0.092211,0.161387,0.181349,0.239053,0.288869,0.368526,0.443443,0.460360,-0.018874,0.330592,0.377559,0.396037,0.481897,0.562343,0.666351,0.765087,0.789164,0.616778,0.575017,0.591653,0.726312,0.855050,0.957012,1.000000,0.992928,0.325724,0.372911,0.589476,0.796000,0.810140,0.713684,0.657743,0.354139,0.506046,0.428826,0.407497,0.410864,0.381455,0.364827,0.325238,0.340022,0.359616,0.334532,0.219924,0.285695,0.319646,0.291664,0.337837,0.347501,0.302940,0.278509,0.225954,0.065399
30Y-6M,-0.302844,-0.232245,0.016149,0.082234,0.101773,0.162759,0.216591,0.304070,0.390237,0.414585,-0.080880,0.245471,0.289864,0.309022,0.399496,0.486636,0.604034,0.719656,0.754009,0.536580,0.493375,0.511122,0.653912,0.795948,0.922526,0.992928,1.000000,0.269781,0.317689,0.554772,0.796187,0.849275,0.776124,0.730848,0.333258,0.543320,0.491073,0.477698,0.494405,0.471117,0.413621,0.391588,0.412432,0.445438,0.426113,0.291821,0.360899,0.410108,0.388230,0.414515,0.440984,0.403626,0.368321,0.328635,0.183397
2Y-1Y,0.342993,0.361078,0.475914,0.660149,0.673375,0.647718,0.592092,0.521363,0.526337,0.508289,0.269438,0.425408,0.683840,0.692263,0.653876,0.564620,0.443480,0.426696,0.395363,0.448365,0.804050,0.808064,0.751255,0.608263,0.393645,0.325724,0.269781,1.000000,0.978040,0.853395,0.552142,0.103796,0.012247,-0.048400,0.332264,-0.231304,-0.561254,-0.623145,-0.553451,-0.553301,-0.397399,-0.636373,-0.667564,-0.595078,-0.590429,-0.764035,-0.719405,-0.605370,-0.595466,-0.666796,-0.483097,-0.485876,-0.180552,-0.265608,-0.429572
3Y-1Y,0.272944,0.322634,0.446604,0.629546,0.654706,0.629538,0.574348,0.507855,0.519915,0.502592,0.278435,0.435151,0.684210,0.707957,0.672051,0.586786,0.473997,0.469166,0.439969,0.455312,0.797564,0.824223,0.770939,0.633513,0.428965,0.372911,0.317689,0.978040,1.000000,0.881926,0.592207,0.152337,0.065639,0.001787,0.521542,-0.138000,-0.497123,-0.569498,-0.496600,-0.500183,-0.388003,-0.623826,-0.646898,-0.564499,-0.561250,-0.750616,-0.695689,-0.570177,-0.562684,-0.634519,-0.439402,-0.447070,-0.134836,-0.228143,-0.417614
5Y-1Y,0.170130,0.210803,0.322947,0.492315,0.517483,0.552221,0.528122,0.505449,0.549300,0.547770,0.191148,0.334677,0.560719,0.585855,0.631404,0.592429,0.541477,0.581273,0.573844,0.377220,0.682572,0.711428,0.780244,0.717672,0.599534,0.589476,0.554772,0.853395,0.881926,1.000000,0.874536,0.518332,0.408557,0.341119,0.497475,0.309734,-0.078586,-0.193851,-0.140712,-0.153260,0.092270,-0.208504,-0.274242,-0.207767,-0.213959,-0.484961,-0.422556,-0.296950,-0.293135,-0.359998,-0.181481,-0.193370,0.046959,-0.032405,-0.218115
7Y-1Y,-0.085190,-0.048578,0.066443,0.196820,0.220415,0.292675,0.315928,0.360198,0.438191,0.457638,0.007635,0.157157,0.314910,0.340389,0.440655,0.476661,0.527651,0.623602,0.647802,0.273680,0.461324,0.490681,0.644388,0.704262,0.738330,0.796000,0.796187,0.552142,0.592207,0.874536,1.000000,0.863289,0.761444,0.706080,0.419640,0.625076,0.380155,0.289720,0.323024,0.305627,0.458947,0.260339,0.213393,0.263424,0.251133,0.000000,0.064975,0.163120,0.158365,0.120585,0.233859,0.214752,0.299344,0.252289,0.100945
10Y-1Y,-0.330551,-0.312786,-0.228972,-0.169222,-0.151179,-0.062924,0.000469,0.104679,0.206084,0.243992,-0.195828,-0.083065,-0.031588,-0.009308,0.116168,0.216789,0.363366,0.503553,0.556574,0.080824,0.106263,0.132850,0.326960,0.493247,0.681926,0.810140,0.849275,0.103796,0.152337,0.518332,0.863289,1.000000,0.950919,0.923909,0.264476,0.778077,0.741820,0.713202,0.733557,0.717262,0.691653,0.654803,0.655130,0.692351,0.678947,0.487968,0.556057,0.619374,0.607912,0.605126,0.642212,0.618962,0.534861,0.527619,0.430087
20Y-1Y,-0.394314,-0.435403,-0.406110,-0.343734,-0.324880,-0.248356,-0.193711,-0.092914,0.035927,0.083051,-0.346570,-0.288350,-0.228299,-0.202122,-0.091842,-0.000244,0.149803,0.331500,0.398176,-0.111179,-0.067759,-0.035619,0.139602,0.300373,0.510472,0.713684,0.776124,0.012247,0.065639,0.408557,0.761444,0.950919,1.000000,0.993999,0.246916,0.740188,0.742281,0.739127,0.826041,0.822672,0.660158,0.659903,0.683535,0.786600,0.785744,0.530666,0.610728,0.750241,0.749463,0.669240,0.808326,0.792940,0.770069,0.758016,0.613938
30Y-1Y,-0.399785,-0.461391,-0.456126,-0.401835,-0.384847,-0.310471,-0.255263,-0.153158,-0.021651,0.030129,-0.387558,-0.355520,-0.303126,-0.278221,-0.171124,-0.078680,0.075096,0.261622,0.334613,-0.183802,-0.146741,-0.115946,0.055117,0.218962,0.440363,0.657743,0.730848,-0.048400,0.001787,0.341119,0.706080,0.923909,0.993999,1.000000,0.206230,0.724944,0.754600,0.760630,0.855226,0.858785,0.663179,0.682713,0.711506,0.821148,0.826642,0.569887,0.647647,0.792814,0.798732,0.703448,0.849608,0.843243,0.809366,0.812493,0.696601
3Y-2Y,-0.168954,-0.018125,0.072784,0.146454,0.206168,0.197308,0.175272,0.163913,0.198127,0.193619,0.157017,0.227719,0.296850,0.369832,0.364490,0.344025,0.329528,0.376377,0.372521,0.224973,0.317708,0.421922,0.413354,0.376823,0.329757,0.354139,0.333258,0.332264,0.521542,0.497475,0.419640,0.264476,0.246916,0.206230,1.000000,0.322409,0.047968,-0.026197,0.018386,0.001556,-0.129012,-0.217902,-0.194622,-0.118475,-0.122801,-0.269064,-0.203197,-0.102040,-0.108672,-0.141749,-0.010779,-0.034107,0.128955,0.054904,-0.131307
5Y-2Y,-0.308114,-0.265193,-0.265357,-0.285309,-0.262460,-0.150825,-0.094337,-0.007638,0.065132,0.095196,-0.134718,-0.151336,-0.200855,-0.169304,-0.014272,0.075794,0.201667,0.306556,0.349846,-0.113810,-0.192699,-0.146165,0.085896,0.229940,0.400927,0.506046,0.543320,-0.231304,-0.138000,0.309734,0.625076,0.778077,0.740188,0.724944,0.322409,1.000000,0.877096,0.774859,0.746910,0.723218,0.897095,0.771642,0.705843,0.697691,0.677655,0.488528,0.523593,0.550013,0.539069,0.544388,0.542490,0.525370,0.416983,0.424008,0.376484
7Y-2Y,-0.465066,-0.448786,-0.462000,-0.536960,-0.528211,-0.428016,-0.343225,-0.220816,-0.148911,-0.109585,-0.291323,-0.315922,-0.446016,-0.430068,-0.287951,-0.153193,0.031810,0.145678,0.204460,-0.225719,-0.434030,-0.409341,-0.193739,0.024326,0.296232,0.428826,0.491073,-0.561254,-0.497123,-0.078586,0.380155,0.741820,0.742281,0.754600,0.047968,0.877096,1.000000,0.978886,0.934631,0.917194,0.896442,0.964395,0.952395,0.921646,0.904289,0.847584,0.862573,0.833494,0.817786,0.859414,0.768072,0.752188,0.497448,0.545095,0.576753
10Y-2Y,-0.501659,-0.500436,-0.515460,-0.598319,-0.593452,-0.505970,-0.416917,-0.285123,-0.208889,-0.166360,-0.343881,-0.365131,-0.506786,-0.495203,-0.369480,-0.227452,-0.026816,0.095250,0.159026,-0.252436,-0.483107,-0.465028,-0.272353,-0.040816,0.258808,0.407497,0.477698,-0.623145,-0.569498,-0.193851,0.289720,0.713202,0.739127,0.760630,-0.026197,0.774859,0.978886,1.000000,0.966889,0.953969,0.823957,0.963401,0.985640,0.963823,0.950007,0.922181,0.944269,0.913691,0.897698,0.945778,0.845476,0.829152,0.547837,0.602087,0.640948
20Y-2Y,-0.521770,-0.566189,-0.606517,-0.658405,-0.650156,-0.571954,-0.495084,-0.371259,-0.266746,-0.217321,-0.440542,-0.479961,-0.575608,-0.558552,-0.445057,-0.318452,-0.125191,0.035613,0.108812,-0.345328,-0.509643,-0.485135,-0.307165,-0.092654,0.203316,0.410864,0.494405,-0.553451,-0.496600,-0.140712,0.323024,0.733557,0.826041,0.855226,0.018386,0.746910,0.934631,0.966889,1.000000,0.997109,0.773869,0.908355,0.945620,0.990611,0.987277,0.872665,0.914196,0.966126,0.959896,0.933280,0.945589,0.934340,0.743193,0.781096,0.753505
30Y-2Y,-0.509338,-0.569991,-0.624505,-0.673730,-0.666346,-0.591159,-0.516585,-0.395154,-0.288034,-0.235594,-0.461412,-0.514697,-0.603562,-0.587112,-0.478108,-0.355231,-0.164851,-0.000686,0.076257,-0.383267,-0.534803,-0.511180,-0.339381,-0.129395,0.165330,0.381455,0.471117,-0.553301,-0.500183,-0.153260,0.305627,0.717262,0.822672,0.858785,0.001556,0.723218,0.917194,0.953969,0.997109,1.000000,0.756905,0.895774,0.935785,0.990041,0.992239,0.867165,0.909121,0.971691,0.971547,0.928672,0.956337,0.952454,0.767590,0.813826,0.801280
5Y-3Y,-0.243914,-0.269351,-0.311956,-0.367245,-0.371180,-0.250098,-0.180636,-0.084510,-0.024247,0.009352,-0.214418,-0.264828,-0.348970,-0.349984,-0.185082,-0.081177,0.057452,0.145465,0.192615,-0.224234,-0.350163,-0.350057,-0.102955,0.064995,0.266087,0.364827,0.413621,-0.397399,-0.388003,0.092270,0.458947,0.691653,0.660158,0.663179,-0.129012,0.897095,0.896442,0.823957,0.773869,0.756905,1.000000,0.910068,0.830272,0.786189,0.767219,0.637363,0.643352,0.623813,0.615443,0.636455,0.573335,0.566289,0.376633,0.418557,0.455687
7Y-3Y,-0.409680,-0.433707,-0.470689,-0.563438,-0.570700,-0.470454,-0.381771,-0.259157,-0.197959,-0.158340,-0.326224,-0.368979,-0.514398,-0.518139,-0.377863,-0.240773,-0.056169,0.042687,0.101144,-0.280116,-0.508209,-0.511678,-0.298746,-0.076003,0.202136,0.325238,0.391588,-0.636373,-0.623826,-0.208504,0.260339,0.654803,0.659903,0.682713,-0.217902,0.771642,0.964395,0.963401,0.908355,0.895774,0.910068,1.000000,0.982111,0.931905,0.916090,0.899411,0.896617,0.841421,0.827829,0.877260,0.753333,0.743990,0.451910,0.518073,0.598309
10Y-3Y,-0.463696,-0.487974,-0.518072,-0.611818,-0.617130,-0.529794,-0.438692,-0.307455,-0.238432,-0.195941,-0.363944,-0.396738,-0.547409,-0.548371,-0.424108,-0.281291,-0.081975,0.029884,0.093113,-0.285696,-0.527698,-0.527563,-0.337059,-0.103701,0.198245,0.340022,0.412432,-0.667564,-0.646898,-0.274242,0.213393,0.655130,0.683535,0.711506,-0.194622,0.705843,0.952395,0.985640,0.945620,0.935785,0.830272,0.982111,1.000000,0.965730,0.952904,0.950307,0.960854,0.913763,0.899191,0.951956,0.831415,0.819338,0.515763,0.581502,0.651088
