,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.384975,0.307552,0.288818,0.077304,0.027767,-0.034803,-0.079580,-0.120179,-0.141633,-0.143218,1.000000,0.913410,0.698669,0.495943,0.296139,0.216513,0.154635,0.152812,0.187745,-0.032753,-0.385739,-0.329430,-0.320618,-0.359042,-0.402425,-0.447123,-0.480733,-0.392969,-0.305991,-0.300759,-0.335062,-0.375886,-0.414469,-0.443640,-0.140178,-0.205585,-0.262445,-0.318790,-0.349552,-0.364754,-0.254472,-0.332251,-0.402098,-0.415194,-0.404669,-0.308888,-0.428491,-0.344060,-0.270296,-0.427506,-0.264376,-0.163563,-0.074833,-0.007351,0.081085
1Y-3M,-0.370268,0.261715,0.367460,0.123562,0.031409,-0.046612,-0.107365,-0.152176,-0.177269,-0.173068,0.913410,1.000000,0.758867,0.484758,0.264868,0.162892,0.094784,0.085647,0.125963,0.376905,-0.196693,-0.266373,-0.298437,-0.361292,-0.410630,-0.457222,-0.479749,-0.438548,-0.396097,-0.386042,-0.434510,-0.477291,-0.523582,-0.552557,-0.271335,-0.308140,-0.380824,-0.436763,-0.473241,-0.484829,-0.319529,-0.431974,-0.500461,-0.512201,-0.484062,-0.419046,-0.530179,-0.419979,-0.312881,-0.473366,-0.291495,-0.155181,-0.081132,0.022708,0.149437
2Y-3M,-0.005136,0.486887,0.555033,0.562120,0.539851,0.493939,0.445157,0.396139,0.349422,0.332532,0.698669,0.758867,1.000000,0.896788,0.754985,0.659365,0.588474,0.526940,0.519590,0.273479,0.390572,0.368177,0.319523,0.234885,0.164008,0.067911,0.010884,0.252479,0.254677,0.237015,0.159331,0.093764,-0.002312,-0.063086,0.212253,0.200459,0.087417,-0.002186,-0.141296,-0.236803,0.171750,-0.011545,-0.138402,-0.332394,-0.454710,-0.289050,-0.436636,-0.575016,-0.619689,-0.474418,-0.610693,-0.607750,-0.524830,-0.515258,-0.361320
3Y-3M,0.152047,0.506131,0.510065,0.633666,0.713783,0.719240,0.705250,0.672304,0.632289,0.603894,0.495943,0.484758,0.896788,1.000000,0.954737,0.905809,0.860157,0.800781,0.772081,0.061738,0.518323,0.656505,0.642148,0.585233,0.526379,0.434448,0.367728,0.517312,0.611098,0.603379,0.544161,0.487348,0.395449,0.329518,0.622726,0.594626,0.495107,0.409188,0.255608,0.135726,0.516425,0.362327,0.234415,-0.014745,-0.210647,-0.031356,-0.160581,-0.431455,-0.588663,-0.287536,-0.596116,-0.712398,-0.632730,-0.721611,-0.637007
5Y-3M,0.267883,0.484803,0.463723,0.649157,0.768433,0.818167,0.821692,0.804444,0.773407,0.743151,0.296139,0.264868,0.754985,0.954737,1.000000,0.976742,0.955135,0.901974,0.864269,-0.023518,0.592552,0.780855,0.809774,0.766141,0.723421,0.643010,0.579570,0.648333,0.762581,0.787284,0.737155,0.694536,0.613215,0.551745,0.773518,0.793775,0.700587,0.630179,0.480549,0.357913,0.747768,0.592164,0.479046,0.215361,-0.005554,0.097081,0.014784,-0.312826,-0.522345,-0.115622,-0.521265,-0.701507,-0.646443,-0.783950,-0.744473
7Y-3M,0.238627,0.398547,0.359155,0.570804,0.718050,0.785397,0.820268,0.810901,0.792381,0.764673,0.216513,0.162892,0.659365,0.905809,0.976742,1.000000,0.989871,0.958019,0.928640,-0.092720,0.571700,0.796824,0.835624,0.833445,0.799060,0.740352,0.688662,0.667893,0.803504,0.830241,0.817860,0.782403,0.722002,0.672967,0.834550,0.847717,0.806585,0.742947,0.618031,0.510248,0.790027,0.723097,0.614001,0.375051,0.161876,0.308227,0.206707,-0.136123,-0.367000,-0.033952,-0.424512,-0.626176,-0.567758,-0.730098,-0.737229
10Y-3M,0.249895,0.366574,0.320162,0.539973,0.698368,0.777897,0.820020,0.824358,0.814800,0.790878,0.154635,0.094784,0.588474,0.860157,0.955135,0.989871,1.000000,0.980848,0.957180,-0.119147,0.559900,0.800938,0.852207,0.858786,0.842212,0.797239,0.754258,0.671256,0.817216,0.853121,0.848334,0.829549,0.782171,0.741787,0.859086,0.881187,0.848901,0.807228,0.698150,0.601373,0.829724,0.775241,0.697452,0.474862,0.269609,0.357076,0.310259,-0.036277,-0.275675,0.108281,-0.317473,-0.540081,-0.516294,-0.689967,-0.722645
20Y-3M,0.177617,0.290772,0.241052,0.445343,0.611167,0.699767,0.755799,0.769113,0.781825,0.761776,0.152812,0.085647,0.526940,0.800781,0.901974,0.958019,0.980848,1.000000,0.989006,-0.137435,0.482894,0.737961,0.800608,0.829368,0.825461,0.815642,0.783853,0.599916,0.763153,0.808107,0.824586,0.817769,0.804002,0.774541,0.836765,0.858837,0.855078,0.828461,0.766921,0.688489,0.809215,0.801973,0.744375,0.587085,0.401586,0.445087,0.416237,0.127958,-0.116069,0.196495,-0.147101,-0.391084,-0.339598,-0.551340,-0.670885
30Y-3M,0.122675,0.258735,0.215804,0.395740,0.554841,0.642157,0.703469,0.720940,0.739657,0.731117,0.187745,0.125963,0.519590,0.772081,0.864269,0.928640,0.957180,0.989006,1.000000,-0.117934,0.428468,0.676409,0.741757,0.781509,0.784467,0.785240,0.771019,0.529874,0.696537,0.746257,0.774255,0.774262,0.770539,0.757235,0.786375,0.809321,0.821929,0.804554,0.759665,0.707073,0.764730,0.784134,0.739590,0.607521,0.458628,0.476005,0.457361,0.190379,-0.022495,0.235604,-0.080465,-0.292243,-0.273649,-0.450877,-0.553850
1Y-6M,-0.033132,-0.057232,0.245049,0.127487,0.013938,-0.035255,-0.082539,-0.100183,-0.112976,-0.099054,-0.032753,0.376905,0.273479,0.061738,-0.023518,-0.092720,-0.119147,-0.137435,-0.117934,1.000000,0.394811,0.095581,-0.003203,-0.070101,-0.092528,-0.105218,-0.084049,-0.182598,-0.276286,-0.263502,-0.304454,-0.316602,-0.342467,-0.347233,-0.347262,-0.288794,-0.337877,-0.347013,-0.366582,-0.360442,-0.205515,-0.304625,-0.313846,-0.312874,-0.267731,-0.326044,-0.326760,-0.248297,-0.153179,-0.189499,-0.114141,-0.008836,-0.028927,0.072486,0.182419
2Y-6M,0.488728,0.232138,0.344121,0.625418,0.660441,0.681744,0.676453,0.665479,0.632841,0.613100,-0.385739,-0.196693,0.390572,0.518323,0.592552,0.571700,0.559900,0.482894,0.428468,0.394811,1.000000,0.898666,0.824586,0.764882,0.729304,0.662893,0.632601,0.831224,0.722144,0.692634,0.636594,0.604571,0.530321,0.489484,0.454082,0.523032,0.450420,0.407372,0.267564,0.163962,0.548913,0.412623,0.338907,0.105593,-0.065683,0.024704,-0.011723,-0.298809,-0.451330,-0.061711,-0.447348,-0.573269,-0.580510,-0.654997,-0.570276
3Y-6M,0.499744,0.283163,0.303714,0.621845,0.751990,0.812277,0.835962,0.835407,0.810535,0.781037,-0.329430,-0.266373,0.368177,0.656505,0.780855,0.796824,0.800938,0.737961,0.676409,0.095581,0.898666,1.000000,0.976734,0.948229,0.921921,0.860790,0.817442,0.903847,0.930268,0.917330,0.882739,0.856428,0.790020,0.743673,0.798872,0.825136,0.766321,0.721845,0.581576,0.464432,0.782574,0.682585,0.604178,0.344638,0.122486,0.234230,0.197618,-0.170251,-0.405264,0.058722,-0.418511,-0.632521,-0.622974,-0.778237,-0.763068
5Y-6M,0.502146,0.291847,0.282450,0.596275,0.744991,0.832748,0.863750,0.871585,0.853986,0.824954,-0.320618,-0.298437,0.319523,0.642148,0.809774,0.835624,0.852207,0.800608,0.741757,-0.003203,0.824586,0.976734,1.000000,0.980333,0.964618,0.912333,0.870067,0.884345,0.944214,0.965498,0.936857,0.919670,0.862727,0.819686,0.853202,0.913469,0.855984,0.820775,0.691285,0.579006,0.897876,0.791345,0.722073,0.468624,0.243079,0.286023,0.277882,-0.098871,-0.351962,0.147954,-0.354529,-0.595201,-0.595102,-0.772921,-0.788098
7Y-6M,0.446033,0.206927,0.179873,0.501931,0.670737,0.770537,0.829219,0.843244,0.837683,0.812091,-0.359042,-0.361292,0.234885,0.585233,0.766141,0.833445,0.858786,0.829368,0.781509,-0.070101,0.764882,0.948229,0.980333,1.000000,0.991683,0.960858,0.930467,0.860935,0.941348,0.963947,0.971526,0.960737,0.924833,0.894468,0.877172,0.926782,0.919644,0.890700,0.788692,0.694257,0.899302,0.879342,0.814583,0.593559,0.383806,0.469504,0.440150,0.064614,-0.197856,0.209523,-0.256189,-0.506041,-0.500418,-0.693812,-0.750686
10Y-6M,0.441637,0.171833,0.139051,0.458152,0.631954,0.739791,0.803257,0.829432,0.832283,0.810982,-0.402425,-0.410630,0.164008,0.526379,0.723421,0.799060,0.842212,0.825461,0.784467,-0.092528,0.729304,0.921921,0.964618,0.991683,1.000000,0.982720,0.961236,0.836432,0.924214,0.954627,0.968911,0.973784,0.950938,0.929437,0.872525,0.928697,0.929809,0.921943,0.837659,0.756281,0.907689,0.899650,0.865687,0.666582,0.470651,0.499429,0.521318,0.154143,-0.107936,0.333628,-0.149897,-0.411180,-0.437560,-0.635311,-0.713851
20Y-6M,0.386139,0.083127,0.049094,0.357825,0.536913,0.653736,0.730664,0.766483,0.790549,0.773330,-0.447123,-0.457222,0.067911,0.434448,0.643010,0.740352,0.797239,0.815642,0.785240,-0.105218,0.662893,0.860790,0.912333,0.960858,0.982720,1.000000,0.990904,0.773043,0.869869,0.907494,0.942492,0.960221,0.970348,0.960761,0.839424,0.897692,0.927577,0.936473,0.898782,0.836693,0.881399,0.920378,0.909137,0.774440,0.600383,0.583683,0.627590,0.317240,0.053186,0.428124,0.021633,-0.258216,-0.263561,-0.494716,-0.654690
30Y-6M,0.359112,0.031585,0.005405,0.303174,0.477327,0.595844,0.679611,0.721530,0.752149,0.745553,-0.480733,-0.479749,0.010884,0.367728,0.579570,0.688662,0.754258,0.783853,0.771019,-0.084049,0.632601,0.817442,0.870067,0.930467,0.961236,0.990904,1.000000,0.727818,0.820214,0.861210,0.908444,0.934918,0.956610,0.963645,0.792913,0.855804,0.903925,0.924944,0.904814,0.867719,0.847691,0.915441,0.920960,0.811547,0.671800,0.625214,0.686113,0.393028,0.155162,0.487503,0.099571,-0.154853,-0.195780,-0.397751,-0.547016
2Y-1Y,0.543046,0.283047,0.219974,0.592132,0.698318,0.750882,0.773830,0.772764,0.745578,0.716028,-0.392969,-0.438548,0.252479,0.517312,0.648333,0.667893,0.671256,0.599916,0.529874,-0.182598,0.831224,0.903847,0.884345,0.860935,0.836432,0.773043,0.727818,1.000000,0.939961,0.900647,0.865456,0.838538,0.774733,0.733917,0.696049,0.734455,0.686452,0.645913,0.508142,0.393561,0.711760,0.625884,0.552578,0.302316,0.091714,0.223724,0.185175,-0.169519,-0.390290,0.048626,-0.409651,-0.608121,-0.603713,-0.744787,-0.720646
3Y-1Y,0.494712,0.294487,0.202918,0.553401,0.720907,0.797245,0.837539,0.843506,0.824207,0.790597,-0.305991,-0.396097,0.254677,0.611098,0.762581,0.803504,0.817216,0.763153,0.696537,-0.276286,0.722144,0.930268,0.944214,0.941348,0.924214,0.869869,0.820214,0.939961,1.000000,0.982797,0.964493,0.943567,0.888984,0.845992,0.899298,0.903106,0.864411,0.824836,0.696620,0.581255,0.831319,0.771308,0.699006,0.448062,0.216937,0.346318,0.311233,-0.072863,-0.334824,0.126539,-0.362002,-0.607439,-0.590817,-0.778101,-0.803973
5Y-1Y,0.493030,0.296438,0.208656,0.542006,0.715037,0.812503,0.854722,0.866876,0.853229,0.821598,-0.300759,-0.386042,0.237015,0.603379,0.787284,0.830241,0.853121,0.808107,0.746257,-0.263502,0.692634,0.917330,0.965498,0.963947,0.954627,0.907494,0.861210,0.900647,0.982797,1.000000,0.983036,0.969620,0.921424,0.881146,0.913484,0.956396,0.913725,0.882138,0.762320,0.652410,0.919667,0.842710,0.778287,0.533541,0.304210,0.360822,0.353155,-0.030718,-0.299635,0.192074,-0.312277,-0.571868,-0.566540,-0.764485,-0.807753
7Y-1Y,0.433776,0.211183,0.113553,0.449001,0.637160,0.744141,0.811406,0.828988,0.826717,0.798973,-0.335062,-0.434510,0.159331,0.544161,0.737155,0.817860,0.848334,0.824586,0.774255,-0.304454,0.636594,0.882739,0.936857,0.971526,0.968911,0.942492,0.908444,0.865456,0.964493,0.983036,1.000000,0.992583,0.964442,0.936579,0.920071,0.953555,0.958398,0.932929,0.840172,0.748540,0.907535,0.912016,0.852369,0.641088,0.430078,0.525759,0.497899,0.120673,-0.152545,0.245078,-0.217518,-0.481108,-0.470966,-0.679721,-0.760139
10Y-1Y,0.428292,0.176771,0.076483,0.407331,0.598844,0.712812,0.784076,0.813042,0.818680,0.795208,-0.375886,-0.477291,0.093764,0.487348,0.694536,0.782403,0.829549,0.817769,0.774262,-0.316602,0.604571,0.856428,0.919670,0.960737,0.973784,0.960221,0.934918,0.838538,0.943567,0.969620,0.992583,1.000000,0.984145,0.964751,0.910540,0.950695,0.962969,0.957562,0.881739,0.802813,0.911656,0.926640,0.896392,0.706494,0.509529,0.550265,0.571281,0.203569,-0.067830,0.361121,-0.116723,-0.389690,-0.410231,-0.621786,-0.721721
20Y-1Y,0.372867,0.092447,-0.013179,0.307077,0.503874,0.626202,0.710375,0.748504,0.774350,0.754698,-0.414469,-0.523582,-0.002312,0.395449,0.613215,0.722002,0.782171,0.804002,0.770539,-0.342467,0.530321,0.790020,0.862727,0.924833,0.950938,0.970348,0.956610,0.774733,0.888984,0.921424,0.964442,0.984145,1.000000,0.992101,0.877471,0.918310,0.958476,0.969101,0.938248,0.878095,0.882676,0.943592,0.935213,0.807718,0.632301,0.630697,0.672353,0.360071,0.087480,0.450540,0.048181,-0.241808,-0.241975,-0.485013,-0.662873
30Y-1Y,0.346847,0.045071,-0.060619,0.251136,0.445480,0.570207,0.661719,0.705901,0.738147,0.728206,-0.443640,-0.552557,-0.063086,0.329518,0.551745,0.672967,0.741787,0.774541,0.757235,-0.347233,0.489484,0.743673,0.819686,0.894468,0.929437,0.960761,0.963645,0.733917,0.845992,0.881146,0.936579,0.964751,0.992101,1.000000,0.839330,0.882840,0.941288,0.963519,0.949821,0.913265,0.852875,0.943210,0.950876,0.847646,0.704024,0.675818,0.733323,0.436459,0.187097,0.509605,0.124312,-0.143364,-0.176494,-0.393763,-0.563714
3Y-2Y,0.344893,0.256833,0.145015,0.405463,0.621791,0.715034,0.770399,0.784319,0.778555,0.745710,-0.140178,-0.271335,0.212253,0.622726,0.773518,0.834550,0.859086,0.836765,0.786375,-0.347262,0.454082,0.798872,0.853202,0.877172,0.872525,0.839424,0.792913,0.696049,0.899298,0.913484,0.920071,0.910540,0.877471,0.839330,1.000000,0.958796,0.938902,0.907593,0.814398,0.718521,0.836852,0.820646,0.762474,0.555235,0.338868,0.441897,0.417482,0.063941,-0.204269,0.203902,-0.236637,-0.498660,-0.469340,-0.682569,-0.767934
5Y-2Y,0.404991,0.272717,0.178017,0.448488,0.647347,0.764235,0.814746,0.834444,0.831404,0.801865,-0.205585,-0.308140,0.200459,0.594626,0.793775,0.847717,0.881187,0.858837,0.809321,-0.288794,0.523032,0.825136,0.913469,0.926782,0.928697,0.897692,0.855804,0.734455,0.903106,0.956396,0.953555,0.950695,0.918310,0.882840,0.958796,1.000000,0.965622,0.943539,0.849012,0.754375,0.957893,0.895424,0.844082,0.630060,0.413454,0.413141,0.427076,0.065964,-0.205630,0.267287,-0.212361,-0.484378,-0.479020,-0.693339,-0.777139
7Y-2Y,0.320221,0.145264,0.039491,0.314354,0.526966,0.652299,0.736859,0.762987,0.775180,0.751745,-0.262445,-0.380824,0.087417,0.495107,0.700587,0.806585,0.848901,0.855078,0.821929,-0.337877,0.450420,0.766321,0.855984,0.919644,0.929809,0.927577,0.903925,0.686452,0.864411,0.913725,0.958398,0.962969,0.958476,0.941288,0.938902,0.965622,1.000000,0.986130,0.929989,0.862268,0.911755,0.967186,0.922375,0.758290,0.572001,0.635668,0.617193,0.271739,0.000950,0.328023,-0.082327,-0.351847,-0.339638,-0.562266,-0.692748
10Y-2Y,0.312827,0.097948,-0.009204,0.257491,0.469656,0.601538,0.689249,0.730399,0.752681,0.735425,-0.318790,-0.436763,-0.002186,0.409188,0.630179,0.742947,0.807228,0.828461,0.804554,-0.347013,0.407372,0.721845,0.820775,0.890700,0.921943,0.936473,0.924944,0.645913,0.824836,0.882138,0.932929,0.957562,0.969101,0.963519,0.907593,0.943539,0.986130,1.000000,0.966643,0.916670,0.900846,0.967270,0.963668,0.829982,0.665413,0.652657,0.702495,0.374910,0.111427,0.480264,0.053163,-0.224314,-0.255427,-0.477219,-0.630015
20Y-2Y,0.210767,-0.028945,-0.138314,0.094293,0.304260,0.442128,0.544228,0.596749,0.646831,0.636230,-0.349552,-0.473241,-0.141296,0.255608,0.480549,0.618031,0.698150,0.766921,0.759665,-0.366582,0.267564,0.581576,0.691285,0.788692,0.837659,0.898782,0.904814,0.508142,0.696620,0.762320,0.840172,0.881739,0.938248,0.949821,0.814398,0.849012,0.929989,0.966643,1.000000,0.980757,0.812890,0.942856,0.971553,0.934820,0.811108,0.736692,0.814527,0.583226,0.332714,0.587098,0.289776,0.003362,0.000723,-0.253142,-0.508624
30Y-2Y,0.143745,-0.108754,-0.213970,-0.015231,0.184114,0.321399,0.431490,0.491926,0.551873,0.556141,-0.364754,-0.484829,-0.236803,0.135726,0.357913,0.510248,0.601373,0.688489,0.707073,-0.360442,0.163962,0.464432,0.579006,0.694257,0.756281,0.836693,0.867719,0.393561,0.581255,0.652410,0.748540,0.802813,0.878095,0.913265,0.718521,0.754375,0.862268,0.916670,0.980757,1.000000,0.727431,0.901195,0.955535,0.965913,0.897838,0.780492,0.881439,0.692381,0.487294,0.660548,0.413931,0.170682,0.123199,-0.086250,-0.330744
5Y-3Y,0.431812,0.265931,0.196462,0.454411,0.618960,0.749955,0.791331,0.815218,0.815185,0.791463,-0.254472,-0.319529,0.171750,0.516425,0.747768,0.790027,0.829724,0.809215,0.764730,-0.205515,0.548913,0.782574,0.897876,0.899302,0.907689,0.881399,0.847691,0.711760,0.831319,0.919667,0.907535,0.911656,0.882676,0.852875,0.836852,0.957893,0.911755,0.900846,0.812890,0.727431,1.000000,0.896007,0.855869,0.652914,0.454209,0.349478,0.401005,0.062484,-0.189785,0.308962,-0.170040,-0.429377,-0.448685,-0.646157,-0.721356
7Y-3Y,0.277058,0.051588,-0.041481,0.222607,0.415910,0.555166,0.654688,0.687792,0.712290,0.697628,-0.332251,-0.431974,-0.011545,0.362327,0.592164,0.723097,0.775241,0.801973,0.784134,-0.304625,0.412623,0.682585,0.791345,0.879342,0.899650,0.920378,0.915441,0.625884,0.771308,0.842710,0.912016,0.926640,0.943592,0.943210,0.820646,0.895424,0.967186,0.967270,0.942856,0.901195,0.896007,1.000000,0.968543,0.849097,0.699526,0.729176,0.716526,0.403958,0.152364,0.394088,0.037995,-0.216058,-0.217432,-0.429653,-0.583272
10Y-3Y,0.262671,-0.012449,-0.106440,0.138860,0.328196,0.472114,0.572060,0.626620,0.664625,0.658927,-0.402098,-0.500461,-0.138402,0.234415,0.479046,0.614001,0.697452,0.744375,0.739590,-0.313846,0.338907,0.604178,0.722073,0.814583,0.865687,0.909137,0.920960,0.552578,0.699006,0.778287,0.852369,0.896392,0.935213,0.950876,0.762474,0.844082,0.922375,0.963668,0.971553,0.955535,0.855869,0.968543,1.000000,0.925824,0.809862,0.724659,0.816996,0.537083,0.301671,0.610399,0.232474,-0.028442,-0.095042,-0.301185,-0.482345
20Y-3Y,0.091011,-0.198655,-0.286973,-0.112986,0.055555,0.196086,0.308534,0.375289,0.450593,0.455501,-0.415194,-0.512201,-0.332394,-0.014745,0.215361,0.375051,0.474862,0.587085,0.607521,-0.312874,0.105593,0.344638,0.468624,0.593559,0.666582,0.774440,0.811547,0.302316,0.448062,0.533541,0.641088,0.706494,0.807718,0.847646,0.555235,0.630060,0.758290,0.829982,0.934820,0.965913,0.652914,0.849097,0.925824,1.000000,0.955105,0.785403,0.911896,0.796748,0.601848,0.716647,0.560117,0.309976,0.288251,0.054900,-0.259015
