,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.458368,0.753866,0.774646,0.799053,0.791624,0.778280,0.746386,0.681510,0.640863,0.564328,1.000000,0.973152,0.873300,0.840603,0.845446,0.831316,0.735269,0.652918,0.491905,0.392481,0.382286,0.222899,0.122053,0.049078,-0.069736,-0.072386,-0.138887,0.366228,0.114143,-0.058552,-0.151261,-0.222416,-0.181323,-0.220124,-0.482579,-0.543420,-0.509199,-0.421813,-0.320618,-0.327697,-0.354782,-0.304038,-0.277100,-0.212387,-0.242344,-0.183191,-0.210031,-0.156826,-0.202004,-0.221161,-0.142188,-0.202851,-0.040703,-0.180581,-0.232197
1Y-3M,0.422404,0.716137,0.761240,0.822390,0.816734,0.795640,0.759699,0.688533,0.632822,0.561792,0.973152,1.000000,0.957858,0.931747,0.928459,0.909361,0.799571,0.682823,0.526778,0.593638,0.576874,0.421570,0.315236,0.228120,0.055832,-0.007981,-0.080471,0.551874,0.296048,0.099731,-0.022992,-0.156158,-0.170284,-0.201651,-0.477701,-0.592313,-0.564325,-0.472953,-0.391610,-0.373071,-0.437716,-0.369941,-0.330545,-0.284399,-0.288228,-0.217411,-0.245285,-0.219034,-0.237442,-0.256056,-0.212025,-0.237941,-0.135619,-0.213694,-0.204325
2Y-3M,0.306782,0.589222,0.659176,0.768319,0.764543,0.733031,0.693232,0.618534,0.550978,0.489513,0.873300,0.957858,1.000000,0.985365,0.969829,0.942461,0.819607,0.671422,0.526022,0.774352,0.784028,0.646876,0.536822,0.431869,0.200342,0.070082,-0.011594,0.768156,0.527906,0.311167,0.149615,-0.061209,-0.139675,-0.168443,-0.431919,-0.616688,-0.605599,-0.516395,-0.458537,-0.415086,-0.524850,-0.443612,-0.388982,-0.361496,-0.337808,-0.260738,-0.285118,-0.286036,-0.276178,-0.292489,-0.284982,-0.274879,-0.234795,-0.248719,-0.175828
3Y-3M,0.240456,0.526620,0.599739,0.715490,0.725653,0.693217,0.647620,0.565434,0.494883,0.430363,0.840603,0.931747,0.985365,1.000000,0.986137,0.946533,0.804996,0.647314,0.494460,0.784333,0.797930,0.715394,0.614512,0.486429,0.216503,0.068815,-0.024659,0.783868,0.622672,0.417191,0.217063,-0.046825,-0.143698,-0.183698,-0.271861,-0.509173,-0.554212,-0.512747,-0.468953,-0.434539,-0.522869,-0.477238,-0.435400,-0.407692,-0.384641,-0.318507,-0.342545,-0.339289,-0.327781,-0.348027,-0.334815,-0.324077,-0.271389,-0.291455,-0.209060
5Y-3M,0.250979,0.536409,0.605758,0.713835,0.725415,0.708172,0.670403,0.597529,0.534747,0.473311,0.845446,0.928459,0.969829,0.986137,1.000000,0.976877,0.855047,0.710612,0.558540,0.754261,0.762293,0.684196,0.633258,0.533961,0.284590,0.147651,0.044847,0.746094,0.593289,0.462178,0.297246,0.040329,-0.054735,-0.107199,-0.257505,-0.406174,-0.437725,-0.410882,-0.373415,-0.350799,-0.374175,-0.352221,-0.336484,-0.315460,-0.303977,-0.245739,-0.275556,-0.269886,-0.265996,-0.286694,-0.268988,-0.266033,-0.210827,-0.238697,-0.180429
7Y-3M,0.321944,0.583006,0.647761,0.746177,0.753731,0.747791,0.732991,0.690162,0.644919,0.604242,0.831316,0.909361,0.942461,0.946533,0.976877,1.000000,0.942910,0.832735,0.711369,0.727348,0.728386,0.631147,0.610762,0.595930,0.430187,0.321634,0.228548,0.709206,0.530265,0.445831,0.394989,0.212930,0.130824,0.084349,-0.312541,-0.378252,-0.304714,-0.231891,-0.192383,-0.160552,-0.271625,-0.168222,-0.137541,-0.122303,-0.105649,-0.032811,-0.069651,-0.074025,-0.067228,-0.091279,-0.085867,-0.074239,-0.067544,-0.060321,-0.034103
10Y-3M,0.402702,0.602847,0.655140,0.731442,0.732395,0.742720,0.762375,0.774305,0.762145,0.755127,0.735269,0.799571,0.819607,0.804996,0.855047,0.942910,1.000000,0.956057,0.888602,0.624426,0.617742,0.500314,0.523535,0.632109,0.624851,0.573553,0.497219,0.597255,0.394539,0.381587,0.500248,0.468344,0.416967,0.377357,-0.367844,-0.311152,-0.090601,0.067385,0.110749,0.149168,-0.106466,0.108743,0.183597,0.192892,0.211331,0.277877,0.262862,0.246108,0.250231,0.245588,0.226493,0.239103,0.173266,0.221276,0.185123
20Y-3M,0.435797,0.593136,0.625225,0.670416,0.668309,0.691014,0.730881,0.775393,0.806750,0.811098,0.652918,0.682823,0.671422,0.647314,0.710612,0.832735,0.956057,1.000000,0.950917,0.445814,0.441602,0.322755,0.374450,0.553103,0.655036,0.708179,0.625612,0.427273,0.231334,0.273400,0.493297,0.567829,0.603639,0.543572,-0.365568,-0.222096,0.069319,0.259761,0.350704,0.360723,0.032804,0.290439,0.378181,0.432097,0.420958,0.453556,0.450141,0.485692,0.454823,0.434875,0.480122,0.446910,0.454399,0.427063,0.260623
30Y-3M,0.412108,0.508802,0.536646,0.572770,0.566652,0.593881,0.652973,0.725565,0.765643,0.824264,0.491905,0.526778,0.526022,0.494460,0.558540,0.711369,0.888602,0.950917,1.000000,0.385196,0.370970,0.255359,0.325167,0.567639,0.741229,0.793635,0.793891,0.352972,0.165516,0.238578,0.546234,0.686460,0.707724,0.726317,-0.353469,-0.168140,0.194663,0.412144,0.475584,0.555399,0.105860,0.426894,0.529089,0.554147,0.612140,0.614192,0.608044,0.607452,0.651025,0.586436,0.584085,0.648068,0.494470,0.643934,0.546582
1Y-6M,0.085360,0.225988,0.333572,0.492597,0.495972,0.458332,0.426224,0.368664,0.288150,0.271901,0.392481,0.593638,0.774352,0.784333,0.754261,0.727348,0.624426,0.445814,0.385196,1.000000,0.968657,0.905314,0.832984,0.740004,0.466937,0.221196,0.164027,0.924897,0.783962,0.603258,0.436985,0.153619,-0.046510,-0.036188,-0.221686,-0.466969,-0.474775,-0.415174,-0.443931,-0.345097,-0.508725,-0.415306,-0.352058,-0.393914,-0.304475,-0.228299,-0.245848,-0.326971,-0.242572,-0.249974,-0.350141,-0.241602,-0.399639,-0.222573,-0.004666
2Y-6M,-0.002135,0.157074,0.263281,0.439195,0.441499,0.398731,0.363880,0.304860,0.228515,0.209447,0.382286,0.576874,0.784028,0.797930,0.762293,0.728386,0.617742,0.441602,0.370970,0.968657,1.000000,0.942939,0.862687,0.756601,0.468844,0.225153,0.154968,0.990355,0.855855,0.664797,0.476501,0.167288,-0.033897,-0.039024,-0.204366,-0.477301,-0.499869,-0.442015,-0.461209,-0.369775,-0.543456,-0.454026,-0.384730,-0.415048,-0.331952,-0.261138,-0.273184,-0.342714,-0.266454,-0.272982,-0.359366,-0.262911,-0.393479,-0.241668,-0.037649
3Y-6M,-0.158524,-0.024685,0.080105,0.256944,0.284818,0.243655,0.202734,0.138509,0.063967,0.046576,0.222899,0.421570,0.646876,0.715394,0.684196,0.631147,0.500314,0.322755,0.255359,0.905314,0.942939,1.000000,0.948525,0.812144,0.479611,0.217227,0.134782,0.938345,0.973415,0.826373,0.585784,0.202640,-0.024718,-0.046655,0.133234,-0.215386,-0.340590,-0.378689,-0.430410,-0.359343,-0.483374,-0.466708,-0.426160,-0.459771,-0.379641,-0.336922,-0.345561,-0.408336,-0.329345,-0.341071,-0.419167,-0.321585,-0.435927,-0.291602,-0.076727
5Y-6M,-0.197819,-0.095586,0.003181,0.168667,0.200953,0.188245,0.164274,0.122858,0.065084,0.061819,0.122053,0.315236,0.536822,0.614512,0.633258,0.610762,0.523535,0.374450,0.325167,0.832984,0.862687,0.948525,1.000000,0.921216,0.629954,0.379301,0.284615,0.855851,0.937184,0.943784,0.771616,0.397266,0.161044,0.119772,0.220775,0.032651,-0.075576,-0.152327,-0.229345,-0.177056,-0.181248,-0.213983,-0.223774,-0.278483,-0.213730,-0.191220,-0.207737,-0.274302,-0.201603,-0.212306,-0.293848,-0.200444,-0.332824,-0.181913,0.001174
7Y-6M,-0.083718,-0.041521,0.044822,0.186415,0.210723,0.219327,0.238814,0.255583,0.233008,0.270490,0.049078,0.228120,0.431869,0.486429,0.533961,0.595930,0.632109,0.553103,0.567639,0.740004,0.756601,0.812144,0.921216,1.000000,0.873819,0.682575,0.611377,0.745333,0.787989,0.885772,0.928356,0.703997,0.497075,0.469619,0.135595,0.105414,0.188122,0.192730,0.117518,0.184947,0.024478,0.136981,0.153195,0.087080,0.160291,0.205716,0.178292,0.093560,0.171050,0.155508,0.051130,0.159675,-0.062570,0.152510,0.274200
10Y-6M,0.064703,0.018891,0.071919,0.156107,0.166068,0.196635,0.262303,0.354594,0.383518,0.461351,-0.069736,0.055832,0.200342,0.216503,0.284590,0.430187,0.624851,0.655036,0.741229,0.466937,0.468844,0.479611,0.629954,0.873819,1.000000,0.927551,0.891805,0.457188,0.449207,0.629076,0.910516,0.945525,0.822571,0.808969,0.014491,0.168016,0.453208,0.585074,0.532330,0.597029,0.251982,0.510278,0.589420,0.528556,0.590202,0.620007,0.628825,0.542878,0.600988,0.616222,0.497147,0.585586,0.301904,0.533694,0.539941
20Y-6M,0.146589,0.078327,0.101210,0.137967,0.142117,0.184454,0.266680,0.385767,0.464947,0.542013,-0.072386,-0.007981,0.070082,0.068815,0.147651,0.321634,0.573553,0.708179,0.793635,0.221196,0.225153,0.217227,0.379301,0.682575,0.927551,1.000000,0.953264,0.221253,0.198221,0.414590,0.790567,0.955037,0.963886,0.920959,-0.031545,0.214091,0.565925,0.735242,0.760666,0.780458,0.373905,0.665855,0.756284,0.766957,0.780214,0.768000,0.788522,0.785740,0.787204,0.778794,0.764760,0.777574,0.636291,0.730681,0.559628
30Y-6M,0.148623,0.052232,0.069390,0.093432,0.091662,0.131953,0.221442,0.349320,0.423294,0.543423,-0.138887,-0.080471,-0.011594,-0.024659,0.044847,0.228548,0.497219,0.625612,0.793891,0.164027,0.154968,0.134782,0.284615,0.611377,0.891805,0.953264,1.000000,0.145710,0.108547,0.312260,0.726947,0.936141,0.931627,0.979874,-0.065017,0.188274,0.577040,0.763381,0.764866,0.860594,0.368189,0.697905,0.795332,0.778638,0.865523,0.826545,0.838297,0.800466,0.881579,0.821493,0.763664,0.878808,0.590855,0.858552,0.783868
2Y-1Y,-0.050881,0.114374,0.216930,0.397493,0.399138,0.354670,0.319235,0.261001,0.189052,0.168928,0.366228,0.551874,0.768156,0.783868,0.746094,0.709206,0.597255,0.427273,0.352972,0.924897,0.990355,0.938345,0.855851,0.745333,0.457188,0.221253,0.145710,1.000000,0.872739,0.681089,0.485616,0.170375,-0.025943,-0.039547,-0.189161,-0.470116,-0.500306,-0.444995,-0.458335,-0.373509,-0.548086,-0.463306,-0.392517,-0.415577,-0.338273,-0.272371,-0.281021,-0.342198,-0.272547,-0.278411,-0.354763,-0.267665,-0.379369,-0.245764,-0.055025
3Y-1Y,-0.277732,-0.157946,-0.062799,0.109915,0.148837,0.108970,0.066474,0.003641,-0.061892,-0.078549,0.114143,0.296048,0.527906,0.622672,0.593289,0.530265,0.394539,0.231334,0.165516,0.783962,0.855855,0.973415,0.937184,0.787989,0.449207,0.198221,0.108547,0.872739,1.000000,0.882526,0.620542,0.213341,-0.011048,-0.048677,0.314284,-0.062994,-0.241784,-0.329611,-0.389699,-0.339124,-0.432172,-0.458190,-0.433032,-0.459586,-0.390698,-0.369338,-0.372502,-0.420508,-0.350566,-0.363714,-0.423843,-0.339747,-0.421649,-0.306186,-0.109629
5Y-1Y,-0.336143,-0.272797,-0.194706,-0.051175,-0.006652,-0.002483,-0.017853,-0.043164,-0.078339,-0.073336,-0.058552,0.099731,0.311167,0.417191,0.462178,0.445831,0.381587,0.273400,0.238578,0.603258,0.664797,0.826373,0.943784,0.885772,0.629076,0.414590,0.312260,0.681089,0.882526,1.000000,0.851168,0.480858,0.259924,0.194265,0.450680,0.326052,0.174713,0.028472,-0.065365,-0.049041,0.042676,-0.060323,-0.112224,-0.166076,-0.126173,-0.139237,-0.152561,-0.200045,-0.145677,-0.156683,-0.214375,-0.144585,-0.240986,-0.129243,0.004480
7Y-1Y,-0.159127,-0.180411,-0.124398,-0.022927,0.007715,0.040022,0.083826,0.138059,0.152363,0.211467,-0.151261,-0.022992,0.149615,0.217063,0.297246,0.394989,0.500248,0.493297,0.546234,0.436985,0.476501,0.585784,0.771616,0.928356,0.910516,0.790567,0.726947,0.485616,0.620542,0.851168,1.000000,0.856560,0.690439,0.648018,0.303839,0.399026,0.513945,0.487170,0.402481,0.438036,0.313865,0.412689,0.399421,0.334136,0.382614,0.401266,0.374290,0.305807,0.362794,0.346100,0.261871,0.347046,0.137172,0.326948,0.369264
10Y-1Y,0.040875,-0.062088,-0.042440,-0.006911,0.002978,0.050991,0.136191,0.260509,0.322472,0.415426,-0.222416,-0.156158,-0.061209,-0.046825,0.040329,0.212930,0.468344,0.567829,0.686460,0.153619,0.167288,0.202640,0.397266,0.703997,0.945525,0.955037,0.936141,0.170375,0.213341,0.480858,0.856560,1.000000,0.936285,0.917286,0.097807,0.359660,0.681215,0.806624,0.758272,0.794184,0.468858,0.723093,0.788243,0.735642,0.771600,0.776860,0.793175,0.727000,0.760863,0.780610,0.684430,0.743295,0.484482,0.678304,0.605062
20Y-1Y,0.126840,0.018517,0.012577,0.006801,0.010130,0.063773,0.156765,0.294463,0.397553,0.480928,-0.181323,-0.170284,-0.139675,-0.143698,-0.054735,0.130824,0.416967,0.603639,0.707724,-0.046510,-0.033897,-0.024718,0.161044,0.497075,0.822571,0.963886,0.931627,-0.025943,-0.011048,0.259924,0.690439,0.936285,1.000000,0.953211,0.028227,0.346810,0.709322,0.866476,0.900371,0.893654,0.521909,0.795440,0.870793,0.893156,0.882311,0.848998,0.874811,0.894114,0.872567,0.865973,0.878952,0.862438,0.760879,0.809210,0.574496
30Y-1Y,0.133292,0.007183,0.002795,-0.005028,-0.007504,0.040930,0.138085,0.279281,0.370515,0.495502,-0.220124,-0.201651,-0.168443,-0.183698,-0.107199,0.084349,0.377357,0.543572,0.726317,-0.036188,-0.039024,-0.046655,0.119772,0.469619,0.808969,0.920959,0.979874,-0.039547,-0.048677,0.194265,0.648018,0.917286,0.953211,1.000000,-0.021006,0.285230,0.680655,0.857370,0.864693,0.941672,0.475945,0.791065,0.876966,0.868524,0.938445,0.883543,0.899000,0.877090,0.942184,0.882811,0.844496,0.939181,0.679446,0.914810,0.795055
3Y-2Y,-0.459690,-0.540107,-0.548160,-0.551882,-0.476794,-0.470511,-0.487078,-0.500219,-0.492124,-0.486495,-0.482579,-0.477701,-0.431919,-0.271861,-0.257505,-0.312541,-0.367844,-0.365568,-0.353469,-0.221686,-0.204366,0.133234,0.220775,0.135595,0.014491,-0.031545,-0.065017,-0.189161,0.314284,0.450680,0.303839,0.097807,0.028227,-0.021006,1.000000,0.787484,0.486569,0.202354,0.107432,0.044208,0.196533,-0.020664,-0.107718,-0.116286,-0.128050,-0.213238,-0.202783,-0.180376,-0.175139,-0.190181,-0.162653,-0.162870,-0.110389,-0.137954,-0.113508
5Y-2Y,-0.339497,-0.476503,-0.514782,-0.574895,-0.523350,-0.460911,-0.433687,-0.389010,-0.338518,-0.306506,-0.543420,-0.592313,-0.616688,-0.509173,-0.406174,-0.378252,-0.311152,-0.222096,-0.168140,-0.466969,-0.477301,-0.215386,0.032651,0.105414,0.168016,0.214091,0.188274,-0.470116,-0.062994,0.326052,0.399026,0.359660,0.346810,0.285230,0.787484,1.000000,0.856551,0.608858,0.512969,0.423127,0.759081,0.525465,0.371507,0.336365,0.284656,0.183823,0.178930,0.200678,0.176287,0.170591,0.199627,0.171301,0.199319,0.161516,0.076443
7Y-2Y,-0.107682,-0.290929,-0.336087,-0.412768,-0.384032,-0.308396,-0.230237,-0.119374,-0.034605,0.043685,-0.509199,-0.564325,-0.605599,-0.554212,-0.437725,-0.304714,-0.090601,0.069319,0.194663,-0.474775,-0.499869,-0.340590,-0.075576,0.188122,0.453208,0.565925,0.577040,-0.500306,-0.241784,0.174713,0.513945,0.681215,0.709322,0.680655,0.486569,0.856551,1.000000,0.919203,0.848411,0.800389,0.848712,0.863401,0.780793,0.738759,0.710917,0.664722,0.646491,0.638693,0.626789,0.616008,0.607505,0.606401,0.508140,0.565002,0.419744
10Y-2Y,0.067669,-0.125032,-0.168693,-0.244712,-0.236711,-0.166402,-0.067715,0.080199,0.179669,0.276219,-0.421813,-0.472953,-0.516395,-0.512747,-0.410882,-0.231891,0.067385,0.259761,0.412144,-0.415174,-0.442015,-0.378689,-0.152327,0.192730,0.585074,0.735242,0.763381,-0.444995,-0.329611,0.028472,0.487170,0.806624,0.866476,0.857370,0.202354,0.608858,0.919203,1.000000,0.964059,0.945814,0.754869,0.935069,0.951817,0.917844,0.904154,0.869405,0.889420,0.865975,0.854971,0.876435,0.834823,0.836077,0.667866,0.763874,0.582899
20Y-2Y,0.134918,-0.033321,-0.083241,-0.166970,-0.164726,-0.097678,0.000423,0.148195,0.271167,0.354054,-0.320618,-0.391610,-0.458537,-0.468953,-0.373415,-0.192383,0.110749,0.350704,0.475584,-0.443931,-0.461209,-0.430410,-0.229345,0.117518,0.532330,0.760666,0.764866,-0.458335,-0.389699,-0.065365,0.402481,0.758272,0.900371,0.864693,0.107432,0.512969,0.848411,0.964059,1.000000,0.957106,0.702583,0.908872,0.945055,0.974975,0.931684,0.873381,0.900096,0.943886,0.894412,0.891102,0.935875,0.883282,0.841609,0.826425,0.534722
30Y-2Y,0.140878,-0.031852,-0.070467,-0.138542,-0.141395,-0.081454,0.020675,0.171368,0.280297,0.403106,-0.327697,-0.373071,-0.415086,-0.434539,-0.350799,-0.160552,0.149168,0.360723,0.555399,-0.345097,-0.369775,-0.359343,-0.177056,0.184947,0.597029,0.780458,0.860594,-0.373509,-0.339124,-0.049041,0.438036,0.794184,0.893654,0.941672,0.044208,0.423127,0.800389,0.945814,0.957106,1.000000,0.626438,0.890427,0.946331,0.946261,0.985137,0.911973,0.929236,0.929500,0.966472,0.913327,0.903473,0.962040,0.758535,0.932038,0.756623
5Y-3Y,-0.054548,-0.187564,-0.239955,-0.331654,-0.328965,-0.236270,-0.175461,-0.090508,-0.018732,0.026249,-0.354782,-0.437716,-0.524850,-0.522869,-0.374175,-0.271625,-0.106466,0.032804,0.105860,-0.508725,-0.543456,-0.483374,-0.181248,0.024478,0.251982,0.373905,0.368189,-0.548086,-0.432172,0.042676,0.313865,0.468858,0.521909,0.475945,0.196533,0.759081,0.848712,0.754869,0.702583,0.626438,1.000000,0.857762,0.704787,0.657932,0.588097,0.517665,0.498838,0.509768,0.465434,0.472262,0.489376,0.444543,0.433684,0.402660,0.241502
7Y-3Y,0.142236,-0.021030,-0.068058,-0.153661,-0.164139,-0.081211,0.017802,0.152260,0.244595,0.330937,-0.304038,-0.369941,-0.443612,-0.477238,-0.352221,-0.168222,0.108743,0.290439,0.426894,-0.415306,-0.454026,-0.466708,-0.213983,0.136981,0.510278,0.665855,0.697905,-0.463306,-0.458190,-0.060323,0.412689,0.723093,0.795440,0.791065,-0.020664,0.525465,0.863401,0.935069,0.908872,0.890427,0.857762,1.000000,0.955737,0.912581,0.887513,0.883843,0.856942,0.835079,0.818432,0.814781,0.789152,0.788014,0.645258,0.726249,0.545900
10Y-3Y,0.212646,0.042201,0.000400,-0.075608,-0.091000,-0.021591,0.083783,0.238058,0.336503,0.432756,-0.277100,-0.330545,-0.388982,-0.435400,-0.336484,-0.137541,0.183597,0.378181,0.529089,-0.352058,-0.384730,-0.426160,-0.223774,0.153195,0.589420,0.756284,0.795332,-0.392517,-0.433032,-0.112224,0.399421,0.788243,0.870793,0.876966,-0.107718,0.371507,0.780793,0.951817,0.945055,0.946331,0.704787,0.955737,1.000000,0.968194,0.957980,0.949379,0.966424,0.935607,0.922796,0.949296,0.898432,0.899773,0.712574,0.818672,0.627294
20Y-3Y,0.237574,0.087486,0.039417,-0.043397,-0.057945,0.007631,0.109338,0.259901,0.380939,0.462484,-0.212387,-0.284399,-0.361496,-0.407692,-0.315460,-0.122303,0.192892,0.432097,0.554147,-0.393914,-0.415048,-0.459771,-0.278483,0.087080,0.528556,0.766957,0.778638,-0.415577,-0.459586,-0.166076,0.334136,0.735642,0.893156,0.868524,-0.116286,0.336365,0.738759,0.917844,0.974975,0.946261,0.657932,0.912581,0.968194,1.000000,0.959383,0.920188,0.944538,0.983274,0.932678,0.932736,0.971308,0.918816,0.865450,0.856444,0.559568
