,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.040239,0.493392,0.759750,0.631768,0.616034,0.653215,0.633976,0.591747,0.494992,0.445724,1.000000,0.762631,0.586055,0.574856,0.613717,0.590312,0.550063,0.440761,0.418788,0.514886,0.465077,0.465704,0.511369,0.480945,0.417072,0.277065,0.188389,0.429479,0.433372,0.481685,0.429652,0.300147,0.094964,-0.097283,0.285035,0.254602,0.122784,-0.091335,-0.274083,-0.369729,0.143142,0.006498,-0.182130,-0.345381,-0.413940,-0.295282,-0.416251,-0.535418,-0.544487,-0.400309,-0.551333,-0.545370,-0.592895,-0.566446,-0.338891
1Y-3M,-0.295761,0.092099,0.758433,0.914433,0.908529,0.874490,0.849689,0.737781,0.666069,0.447988,0.762631,1.000000,0.956091,0.945078,0.917166,0.889149,0.795418,0.713993,0.577092,0.947172,0.910956,0.903129,0.878839,0.843579,0.727192,0.615769,0.422387,0.874116,0.863475,0.800644,0.734161,0.499552,0.309301,-0.093481,0.508326,0.171795,0.023101,-0.305295,-0.453337,-0.685776,-0.091370,-0.213976,-0.472176,-0.580731,-0.763473,-0.388424,-0.690698,-0.711799,-0.856231,-0.715774,-0.734246,-0.873764,-0.571724,-0.860747,-0.746509
2Y-3M,-0.321559,-0.011295,0.698669,0.952500,0.948354,0.890487,0.862985,0.730043,0.655771,0.407423,0.586055,0.956091,1.000000,0.990021,0.939515,0.908993,0.796232,0.713447,0.549261,0.976532,0.989870,0.979281,0.930822,0.893430,0.760139,0.649571,0.438997,0.978084,0.958957,0.859637,0.789295,0.528703,0.337559,-0.092413,0.540863,0.122391,-0.026180,-0.374065,-0.514940,-0.759562,-0.171398,-0.286128,-0.553342,-0.650265,-0.840933,-0.411723,-0.755401,-0.757814,-0.913629,-0.789467,-0.782276,-0.932920,-0.577070,-0.903158,-0.799344
3Y-3M,-0.311287,-0.007486,0.695103,0.945267,0.961805,0.915290,0.894658,0.778225,0.708683,0.474931,0.574856,0.945078,0.990021,1.000000,0.960429,0.936171,0.838803,0.758500,0.610749,0.967490,0.980930,0.991819,0.955340,0.924745,0.808503,0.699978,0.508460,0.969370,0.980909,0.897449,0.836062,0.596572,0.406024,-0.008675,0.653993,0.208938,0.061016,-0.292895,-0.445976,-0.699857,-0.132398,-0.239254,-0.504119,-0.610818,-0.807751,-0.368167,-0.708155,-0.728076,-0.891007,-0.749126,-0.760121,-0.916915,-0.582177,-0.904509,-0.797557
5Y-3M,-0.292814,0.026408,0.680905,0.897878,0.925518,0.961945,0.958793,0.897161,0.839935,0.632913,0.613717,0.917166,0.939515,0.960429,1.000000,0.991853,0.946071,0.872676,0.757227,0.911229,0.918939,0.942961,0.992324,0.978999,0.918188,0.814628,0.656596,0.905494,0.936450,0.973084,0.935009,0.767688,0.579535,0.192144,0.688939,0.454920,0.305992,-0.047923,-0.236206,-0.525889,0.148914,0.026323,-0.261359,-0.411458,-0.648740,-0.253401,-0.549872,-0.625586,-0.821922,-0.598164,-0.672742,-0.864156,-0.592601,-0.920272,-0.811259
7Y-3M,-0.317775,-0.006050,0.636972,0.857622,0.892821,0.946293,0.960008,0.913468,0.873394,0.677593,0.590312,0.889149,0.908993,0.936171,0.991853,1.000000,0.969489,0.912033,0.812677,0.885702,0.889694,0.920377,0.987122,0.991599,0.947924,0.861316,0.722756,0.874814,0.915684,0.977037,0.963490,0.819019,0.651496,0.282073,0.707998,0.510670,0.392870,0.036645,-0.145701,-0.446498,0.206045,0.117353,-0.179704,-0.326467,-0.576832,-0.128106,-0.465142,-0.546249,-0.761489,-0.549759,-0.616468,-0.823302,-0.541086,-0.889417,-0.806316
10Y-3M,-0.308971,-0.016834,0.552975,0.741386,0.792978,0.900939,0.930454,0.948480,0.940630,0.785359,0.550063,0.795418,0.796232,0.838803,0.946071,0.969489,1.000000,0.970750,0.914360,0.781436,0.773547,0.821353,0.943595,0.964908,0.988437,0.932007,0.843373,0.754521,0.821193,0.962409,0.973061,0.922374,0.793153,0.480742,0.732177,0.671192,0.568476,0.263228,0.082616,-0.233495,0.388805,0.308139,0.047336,-0.105923,-0.378204,-0.003374,-0.249632,-0.359965,-0.604952,-0.328219,-0.431504,-0.674983,-0.446242,-0.806200,-0.761975
20Y-3M,-0.398948,-0.145260,0.413401,0.625034,0.682624,0.798483,0.843336,0.887752,0.938629,0.775331,0.440761,0.713993,0.713447,0.758500,0.872676,0.912033,0.970750,1.000000,0.946314,0.727719,0.702252,0.751556,0.880828,0.920015,0.976449,0.984603,0.906845,0.675167,0.745714,0.899148,0.935453,0.932464,0.886659,0.584594,0.697282,0.673758,0.613321,0.350400,0.233284,-0.110351,0.412712,0.376298,0.148270,0.052671,-0.253035,0.131724,-0.105661,-0.164983,-0.468293,-0.206491,-0.239321,-0.551072,-0.218327,-0.696847,-0.776350
30Y-3M,-0.271712,-0.044571,0.368755,0.492588,0.563919,0.714127,0.776201,0.870850,0.928042,0.890247,0.418788,0.577092,0.549261,0.610749,0.757227,0.812677,0.914360,0.946314,1.000000,0.557177,0.526719,0.595192,0.758610,0.815616,0.919069,0.931414,0.970719,0.500316,0.599157,0.804744,0.868135,0.939122,0.904159,0.759156,0.696804,0.766115,0.737269,0.525774,0.395455,0.126339,0.526422,0.519264,0.329898,0.213853,-0.026535,0.276036,0.094036,-0.017569,-0.250347,-0.015787,-0.107170,-0.338327,-0.189234,-0.497599,-0.530925
1Y-6M,-0.411929,-0.122584,0.628448,0.898656,0.898632,0.835085,0.811755,0.684381,0.637315,0.372717,0.514886,0.947172,0.976532,0.967490,0.911229,0.885702,0.781436,0.727719,0.557177,1.000000,0.976700,0.966015,0.911181,0.879536,0.756958,0.678708,0.466384,0.945527,0.929494,0.822266,0.759956,0.513238,0.362834,-0.075654,0.532361,0.101441,-0.030265,-0.359325,-0.464913,-0.725543,-0.192070,-0.286808,-0.535474,-0.598398,-0.806594,-0.368371,-0.708999,-0.677877,-0.864798,-0.750137,-0.699734,-0.887596,-0.463734,-0.859894,-0.821324
2Y-6M,-0.358373,-0.098794,0.630212,0.929963,0.928190,0.858452,0.831775,0.693928,0.629735,0.367033,0.465077,0.910956,0.989870,0.980930,0.918939,0.889694,0.773547,0.702252,0.526719,0.976700,1.000000,0.988321,0.927375,0.891854,0.757417,0.661147,0.446621,0.993361,0.971782,0.854802,0.787067,0.525047,0.352164,-0.083921,0.540980,0.089107,-0.050118,-0.392685,-0.514577,-0.765082,-0.212345,-0.313751,-0.572646,-0.649935,-0.846238,-0.398092,-0.752384,-0.734139,-0.902788,-0.792397,-0.758077,-0.923710,-0.526595,-0.887499,-0.813950
3Y-6M,-0.342934,-0.085066,0.633230,0.923748,0.944088,0.887982,0.868669,0.749335,0.689220,0.444104,0.465704,0.903129,0.979281,0.991819,0.942961,0.920377,0.821353,0.751556,0.595192,0.966015,0.988321,1.000000,0.953424,0.925081,0.809331,0.713802,0.520509,0.981372,0.993244,0.895445,0.837172,0.598368,0.424300,0.005794,0.662826,0.186247,0.046834,-0.302517,-0.439565,-0.699215,-0.165518,-0.259767,-0.516791,-0.606718,-0.809006,-0.352108,-0.700933,-0.703887,-0.878681,-0.747729,-0.736060,-0.906563,-0.537130,-0.889858,-0.809688
5Y-6M,-0.325016,-0.048538,0.622131,0.878342,0.910891,0.944717,0.944299,0.883830,0.836697,0.619080,0.511369,0.878839,0.930822,0.955340,0.992324,0.987122,0.943595,0.880828,0.758610,0.911181,0.927375,0.953424,1.000000,0.990262,0.934077,0.843286,0.685165,0.918316,0.951400,0.983708,0.950415,0.788579,0.615922,0.224377,0.705232,0.455280,0.313826,-0.037856,-0.214169,-0.514494,0.139665,0.027633,-0.255949,-0.393755,-0.641286,-0.229564,-0.533311,-0.597056,-0.809338,-0.588372,-0.645890,-0.855170,-0.552151,-0.912948,-0.829935
7Y-6M,-0.351615,-0.085637,0.570126,0.830305,0.871060,0.923183,0.941163,0.897378,0.869355,0.664572,0.480945,0.843579,0.893430,0.924745,0.978999,0.991599,0.964908,0.920015,0.815616,0.879536,0.891854,0.925081,0.990262,1.000000,0.962796,0.891159,0.754865,0.881396,0.925164,0.984064,0.977687,0.841517,0.692435,0.321977,0.723348,0.513888,0.407058,0.054440,-0.114339,-0.425736,0.200867,0.126427,-0.166008,-0.299260,-0.560219,-0.091829,-0.438532,-0.507533,-0.739873,-0.532997,-0.581254,-0.806872,-0.492714,-0.875308,-0.821511
10Y-6M,-0.343563,-0.107905,0.463863,0.692150,0.751155,0.861899,0.897514,0.924799,0.933823,0.773786,0.417072,0.727192,0.760139,0.808503,0.918188,0.947924,0.988437,0.976449,0.919069,0.756958,0.757417,0.809331,0.934077,0.962796,1.000000,0.964007,0.883647,0.743174,0.815027,0.959942,0.980982,0.949332,0.845954,0.540860,0.745083,0.684239,0.596385,0.303057,0.139676,-0.186984,0.397151,0.334171,0.084585,-0.052567,-0.336446,0.049941,-0.196099,-0.294539,-0.559514,-0.284521,-0.369506,-0.635570,-0.377999,-0.774548,-0.767734
20Y-6M,-0.434885,-0.251576,0.294564,0.546028,0.610739,0.727517,0.779277,0.835045,0.908348,0.743142,0.277065,0.615769,0.649571,0.699978,0.814628,0.861316,0.932007,0.984603,0.931414,0.678708,0.661147,0.713802,0.843286,0.891159,0.964007,1.000000,0.934034,0.639086,0.713844,0.868678,0.917672,0.939693,0.930620,0.644716,0.690889,0.671634,0.632611,0.392868,0.303092,-0.046122,0.413907,0.401538,0.194182,0.123642,-0.190246,0.198507,-0.032042,-0.072336,-0.395244,-0.143079,-0.148810,-0.483681,-0.118243,-0.635621,-0.765038
30Y-6M,-0.304501,-0.178721,0.197832,0.365612,0.446919,0.599534,0.671756,0.785290,0.872739,0.844896,0.188389,0.422387,0.438997,0.508460,0.656596,0.722756,0.843373,0.906845,0.970719,0.466384,0.446621,0.520509,0.685165,0.754865,0.883647,0.934034,1.000000,0.427482,0.533349,0.742911,0.825233,0.936264,0.952728,0.846763,0.678194,0.761204,0.764877,0.592787,0.500189,0.234440,0.531461,0.559865,0.404964,0.322646,0.080802,0.376645,0.211811,0.122634,-0.126717,0.088821,0.029940,-0.221634,-0.047818,-0.388312,-0.484549
2Y-1Y,-0.322808,-0.084151,0.619103,0.928957,0.926279,0.854556,0.826596,0.685772,0.613625,0.356964,0.429479,0.874116,0.978084,0.969370,0.905494,0.874814,0.754521,0.675167,0.500316,0.945527,0.993361,0.981372,0.918316,0.881396,0.743174,0.639086,0.427482,1.000000,0.975861,0.855892,0.786544,0.521333,0.339707,-0.086747,0.535252,0.080790,-0.059802,-0.403056,-0.531356,-0.771642,-0.219152,-0.322192,-0.581617,-0.665129,-0.851301,-0.406409,-0.761249,-0.750256,-0.905884,-0.799893,-0.774850,-0.925398,-0.550219,-0.885321,-0.794427
3Y-1Y,-0.304410,-0.066350,0.621438,0.914678,0.943712,0.892182,0.875099,0.762000,0.697350,0.466376,0.433372,0.863475,0.958957,0.980909,0.936450,0.915684,0.821193,0.745714,0.599157,0.929494,0.971782,0.993244,0.951400,0.925164,0.815027,0.713844,0.533349,0.975861,1.000000,0.908587,0.853409,0.623414,0.442554,0.042232,0.706806,0.220220,0.080416,-0.270354,-0.418509,-0.672004,-0.149955,-0.241908,-0.497027,-0.597098,-0.792280,-0.337056,-0.681882,-0.700070,-0.865572,-0.730188,-0.736166,-0.895121,-0.558257,-0.883722,-0.786641
5Y-1Y,-0.269201,-0.013556,0.585127,0.821127,0.866098,0.940549,0.950151,0.922206,0.877637,0.692500,0.481685,0.800644,0.859637,0.897449,0.973084,0.977037,0.962409,0.899148,0.804744,0.822266,0.854802,0.895445,0.983708,0.984064,0.959942,0.868678,0.742911,0.855892,0.908587,1.000000,0.981202,0.865312,0.692450,0.342942,0.741841,0.584613,0.446691,0.104498,-0.092969,-0.394082,0.276726,0.163316,-0.119891,-0.282785,-0.533853,-0.156360,-0.427293,-0.528924,-0.740587,-0.485398,-0.586841,-0.793946,-0.560337,-0.885842,-0.788007
7Y-1Y,-0.298443,-0.062862,0.501338,0.737447,0.793128,0.892381,0.927240,0.923663,0.906162,0.743246,0.429652,0.734161,0.789295,0.836062,0.935009,0.963490,0.973061,0.935453,0.868135,0.759956,0.787067,0.837172,0.950415,0.977687,0.980982,0.917672,0.825233,0.786544,0.853409,0.981202,1.000000,0.922912,0.785669,0.473211,0.753054,0.657175,0.569392,0.232995,0.049061,-0.261240,0.359173,0.299313,0.009633,-0.144607,-0.409158,0.037188,-0.286022,-0.394015,-0.628867,-0.396899,-0.485068,-0.710321,-0.468311,-0.816033,-0.759574
10Y-1Y,-0.253117,-0.082765,0.306986,0.476860,0.554368,0.730379,0.788375,0.885470,0.919958,0.837022,0.300147,0.499552,0.528703,0.596572,0.767688,0.819019,0.922374,0.932464,0.939122,0.513238,0.525047,0.598368,0.788579,0.841517,0.949332,0.939693,0.936264,0.521333,0.623414,0.865312,0.922912,1.000000,0.936560,0.746740,0.722546,0.849879,0.797836,0.570842,0.407041,0.103358,0.613984,0.576830,0.368622,0.218751,-0.053961,0.242755,0.083430,-0.060826,-0.318943,-0.012917,-0.148775,-0.407868,-0.273431,-0.603722,-0.613323
20Y-1Y,-0.346522,-0.258123,0.060575,0.244987,0.327108,0.506950,0.584252,0.718489,0.834955,0.757194,0.094964,0.309301,0.337559,0.406024,0.579535,0.651496,0.793153,0.886659,0.904159,0.362834,0.352164,0.424300,0.615922,0.692435,0.845954,0.930620,0.952728,0.339707,0.442554,0.692450,0.785669,0.936560,1.000000,0.855750,0.611335,0.801650,0.817770,0.677558,0.616264,0.303048,0.620902,0.652421,0.513238,0.455091,0.160568,0.435451,0.312669,0.246033,-0.070538,0.192281,0.159890,-0.171391,0.081066,-0.377984,-0.561416
30Y-1Y,-0.095519,-0.127741,-0.154932,-0.128302,-0.036635,0.173614,0.269055,0.473636,0.600515,0.728254,-0.097283,-0.093481,-0.092413,-0.008675,0.192144,0.282073,0.480742,0.584594,0.759156,-0.075654,-0.083921,0.005794,0.224377,0.321977,0.540860,0.644716,0.846763,-0.086747,0.042232,0.342942,0.473211,0.746740,0.855750,1.000000,0.444334,0.797053,0.880399,0.884302,0.843421,0.700597,0.714590,0.803582,0.778514,0.723564,0.576153,0.646099,0.665140,0.545899,0.377232,0.551239,0.454556,0.283949,0.224978,0.079404,-0.052274
3Y-2Y,-0.131761,0.015950,0.398210,0.528731,0.649700,0.682717,0.707210,0.725924,0.709566,0.647574,0.285035,0.508326,0.540863,0.653993,0.688939,0.707998,0.732177,0.697282,0.696804,0.532361,0.540980,0.662826,0.705232,0.723348,0.745083,0.690889,0.678194,0.535252,0.706806,0.741841,0.753054,0.722546,0.611335,0.444334,1.000000,0.590072,0.504739,0.259895,0.102452,-0.099687,0.129875,0.107984,-0.038437,-0.154981,-0.306862,0.012770,-0.171559,-0.277513,-0.413536,-0.233224,-0.337459,-0.464614,-0.376968,-0.550346,-0.469274
5Y-2Y,-0.012419,0.105889,0.156489,0.125240,0.216114,0.472126,0.534497,0.701561,0.728847,0.774673,0.254602,0.171795,0.122391,0.208938,0.454920,0.510670,0.671192,0.673758,0.766115,0.101441,0.089107,0.186247,0.455280,0.513888,0.684239,0.671634,0.761204,0.080790,0.220220,0.584613,0.657175,0.849879,0.801650,0.797053,0.590072,1.000000,0.954739,0.833716,0.654408,0.451023,0.877149,0.820219,0.681370,0.498432,0.306606,0.336216,0.370710,0.157587,-0.006209,0.319346,0.084546,-0.078435,-0.216774,-0.318424,-0.272456
7Y-2Y,-0.052693,0.010410,-0.013768,-0.044591,0.048979,0.304894,0.398463,0.580147,0.647900,0.726223,0.122784,0.023101,-0.026180,0.061016,0.305992,0.392870,0.568476,0.613321,0.737269,-0.030265,-0.050118,0.046834,0.313826,0.407058,0.596385,0.632611,0.764877,-0.059802,0.080416,0.446691,0.569392,0.797836,0.817770,0.880399,0.504739,0.954739,1.000000,0.913174,0.786650,0.604936,0.872319,0.912728,0.789824,0.651674,0.471876,0.601127,0.551040,0.361841,0.189390,0.423258,0.247401,0.083702,-0.024545,-0.140528,-0.170264
10Y-2Y,0.039138,-0.007795,-0.266449,-0.382395,-0.296697,-0.038925,0.050174,0.289799,0.396202,0.554205,-0.091335,-0.305295,-0.374065,-0.292895,-0.047923,0.036645,0.263228,0.350400,0.525774,-0.359325,-0.392685,-0.302517,-0.037856,0.054440,0.303057,0.392868,0.592787,-0.403056,-0.270354,0.104498,0.232995,0.570842,0.677558,0.884302,0.259895,0.833716,0.913174,1.000000,0.947778,0.853287,0.869323,0.928618,0.954934,0.874557,0.761215,0.651371,0.821916,0.656631,0.529553,0.755770,0.585975,0.452962,0.236157,0.204358,0.106608
20Y-2Y,-0.041818,-0.162032,-0.463836,-0.557184,-0.480976,-0.258933,-0.165894,0.072932,0.238246,0.383116,-0.274083,-0.453337,-0.514940,-0.445976,-0.236206,-0.145701,0.082616,0.233284,0.395455,-0.464913,-0.514577,-0.439565,-0.214169,-0.114339,0.139676,0.303092,0.500189,-0.531356,-0.418509,-0.092969,0.049061,0.407041,0.616264,0.843421,0.102452,0.654408,0.786650,0.947778,1.000000,0.919081,0.742758,0.857426,0.949288,0.966841,0.857449,0.732516,0.919045,0.849820,0.694993,0.842968,0.792824,0.620494,0.533734,0.400854,0.159527
30Y-2Y,0.170228,-0.021284,-0.542356,-0.747288,-0.686845,-0.501236,-0.420273,-0.188790,-0.056106,0.209286,-0.369729,-0.685776,-0.759562,-0.699857,-0.525889,-0.446498,-0.233495,-0.110351,0.126339,-0.725543,-0.765082,-0.699215,-0.514494,-0.425736,-0.186984,-0.046122,0.234440,-0.771642,-0.672004,-0.394082,-0.261240,0.103358,0.303048,0.700597,-0.099687,0.451023,0.604936,0.853287,0.919081,1.000000,0.613209,0.743830,0.913641,0.938372,0.977603,0.703604,0.969918,0.885913,0.889695,0.924875,0.845210,0.844115,0.537738,0.684814,0.535639
5Y-3Y,0.063120,0.120558,-0.044670,-0.160682,-0.121031,0.173745,0.235777,0.429821,0.473062,0.566216,0.143142,-0.091370,-0.171398,-0.132398,0.148914,0.206045,0.388805,0.412712,0.526422,-0.192070,-0.212345,-0.165518,0.139665,0.200867,0.397151,0.413907,0.531461,-0.219152,-0.149955,0.276726,0.359173,0.613984,0.620902,0.714590,0.129875,0.877149,0.872319,0.869323,0.742758,0.613209,1.000000,0.943104,0.859672,0.704322,0.559076,0.405321,0.557323,0.358604,0.238349,0.530922,0.304556,0.180028,-0.042003,-0.063715,-0.055483
7Y-3Y,0.001678,0.004439,-0.204320,-0.301589,-0.251085,0.028003,0.124167,0.324539,0.410306,0.529843,0.006498,-0.213976,-0.286128,-0.239254,0.026323,0.117353,0.308139,0.376298,0.519264,-0.286808,-0.313751,-0.259767,0.027633,0.126427,0.334171,0.401538,0.559865,-0.322192,-0.241908,0.163316,0.299313,0.576830,0.652421,0.803582,0.107984,0.820219,0.912728,0.928618,0.857426,0.743830,0.943104,1.000000,0.927761,0.823824,0.688648,0.686221,0.715779,0.548041,0.413821,0.597808,0.444622,0.316284,0.150144,0.098634,0.026020
10Y-3Y,0.081002,-0.012969,-0.398129,-0.558233,-0.506734,-0.250135,-0.165462,0.076754,0.191891,0.374451,-0.182130,-0.472176,-0.553342,-0.504119,-0.261359,-0.179704,0.047336,0.148270,0.329898,-0.535474,-0.572646,-0.516791,-0.255949,-0.166008,0.084585,0.194182,0.404964,-0.581617,-0.497027,-0.119891,0.009633,0.368622,0.513238,0.778514,-0.038437,0.681370,0.789824,0.954934,0.949288,0.913641,0.859672,0.927761,1.000000,0.952647,0.882044,0.670127,0.903269,0.764798,0.675106,0.853775,0.710107,0.611548,0.360253,0.380640,0.254567
20Y-3Y,-0.007704,-0.165016,-0.562888,-0.689105,-0.644476,-0.432431,-0.346319,-0.113935,0.054445,0.214237,-0.345381,-0.580731,-0.650265,-0.610818,-0.411458,-0.326467,-0.105923,0.052671,0.213853,-0.598398,-0.649935,-0.606718,-0.393755,-0.299260,-0.052567,0.123642,0.322646,-0.665129,-0.597098,-0.282785,-0.144607,0.218751,0.455091,0.723564,-0.154981,0.498432,0.651674,0.874557,0.966841,0.938372,0.704322,0.823824,0.952647,1.000000,0.930351,0.724215,0.956788,0.915239,0.796395,0.897063,0.874024,0.735520,0.626854,0.539396,0.278910
