,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-6M,0.802163,0.829846,0.866911,0.902550,0.914132,0.940222,0.941814,0.952225,0.964900,0.986171,0.776013,0.848146,0.900298,0.914480,0.944735,0.944982,0.956811,0.970898,0.992929,0.872002,0.913518,0.927070,0.956789,0.957558,0.969184,0.980799,1.000000,0.913067,0.931166,0.962157,0.965032,0.975669,0.973151,0.962691,0.936177,0.769727,0.885119,0.789014,0.525099,-0.026372,0.201288,0.579448,0.398823,0.080272,-0.333149,0.576617,0.440253,-0.024512,-0.475562,-0.239507,-0.386408,-0.584655,-0.412262,-0.627780,-0.628736
2Y-1Y,0.856138,0.919992,0.942937,0.985120,0.985542,0.983024,0.982382,0.978709,0.975216,0.948642,0.890217,0.928025,0.985619,0.987107,0.985328,0.983148,0.979176,0.974801,0.940802,0.930246,0.991934,0.991412,0.983531,0.982424,0.975389,0.964422,0.913067,1.000000,0.996767,0.974598,0.976158,0.960643,0.925302,0.804897,0.900581,0.547137,0.705858,0.536210,0.213111,-0.411927,-0.118675,0.328337,0.079751,-0.245354,-0.668710,0.574593,0.257735,-0.284225,-0.766746,-0.553046,-0.626310,-0.838112,-0.586107,-0.859044,-0.848756
3Y-1Y,0.870527,0.923008,0.944618,0.984376,0.988093,0.990243,0.987168,0.985249,0.983828,0.962926,0.882690,0.925360,0.982585,0.987996,0.991444,0.986603,0.984558,0.982436,0.954713,0.930461,0.989840,0.993776,0.991955,0.987651,0.982877,0.974627,0.931166,0.996767,1.000000,0.986253,0.983206,0.970816,0.939272,0.830927,0.932596,0.600705,0.736876,0.574825,0.256122,-0.366629,-0.067778,0.349330,0.109257,-0.214934,-0.638484,0.549044,0.251860,-0.275156,-0.748449,-0.518752,-0.601775,-0.814628,-0.569438,-0.838639,-0.830044
5Y-1Y,0.867098,0.885699,0.906785,0.953799,0.962861,0.979934,0.975526,0.978765,0.984490,0.974767,0.818372,0.877741,0.948466,0.960193,0.980343,0.974075,0.977770,0.983670,0.968853,0.893553,0.962224,0.972781,0.990521,0.983960,0.986072,0.987820,0.962157,0.974598,0.986253,1.000000,0.992616,0.990102,0.973473,0.896103,0.957804,0.720704,0.822559,0.686252,0.392358,-0.230016,0.098017,0.462240,0.243006,-0.077901,-0.523748,0.526603,0.294549,-0.188388,-0.669149,-0.405508,-0.507046,-0.738835,-0.495532,-0.773280,-0.780937
7Y-1Y,0.854283,0.890703,0.914777,0.958702,0.964946,0.979643,0.983344,0.986374,0.990329,0.978381,0.838969,0.892347,0.955973,0.964284,0.981788,0.984463,0.987993,0.992065,0.975165,0.904370,0.967007,0.973904,0.988536,0.992476,0.994320,0.993761,0.965032,0.976158,0.983206,0.992616,1.000000,0.997033,0.976964,0.894277,0.934311,0.688280,0.842786,0.703597,0.397966,-0.235390,0.071789,0.514467,0.283663,-0.059165,-0.520825,0.625830,0.389347,-0.141159,-0.656187,-0.413654,-0.525766,-0.756735,-0.517226,-0.792342,-0.795186
10Y-1Y,0.847017,0.870426,0.894007,0.940249,0.948454,0.968437,0.972303,0.978493,0.985875,0.980226,0.808885,0.868013,0.936174,0.946799,0.970211,0.973105,0.980159,0.988092,0.978511,0.883893,0.949530,0.958871,0.980467,0.984426,0.990448,0.994670,0.975669,0.960643,0.970816,0.990102,0.997033,1.000000,0.987105,0.920965,0.936973,0.726905,0.871576,0.749580,0.457770,-0.168843,0.131224,0.557449,0.344458,0.005474,-0.461757,0.621205,0.425757,-0.086653,-0.606049,-0.342349,-0.472233,-0.711628,-0.479101,-0.754209,-0.763898
20Y-1Y,0.814359,0.813413,0.831854,0.890553,0.902116,0.929885,0.932863,0.942568,0.962813,0.961430,0.735324,0.798858,0.884848,0.899347,0.931442,0.933411,0.944381,0.966810,0.962533,0.818768,0.903333,0.916646,0.948617,0.951030,0.961835,0.983515,0.973151,0.925302,0.939272,0.973473,0.976964,0.987105,1.000000,0.953330,0.925072,0.774149,0.893718,0.794608,0.567711,-0.060908,0.220795,0.602623,0.414489,0.133271,-0.360591,0.587477,0.445160,0.041315,-0.515785,-0.249899,-0.332127,-0.622947,-0.332414,-0.669928,-0.727686
30Y-1Y,0.712615,0.687800,0.710694,0.768003,0.786239,0.829955,0.831073,0.849293,0.877797,0.916383,0.600114,0.676840,0.761512,0.783435,0.833313,0.833244,0.853763,0.885697,0.928227,0.707007,0.783984,0.805646,0.858938,0.858355,0.880613,0.914450,0.962691,0.804897,0.830927,0.896103,0.894277,0.920965,0.953330,1.000000,0.879773,0.857682,0.922450,0.880541,0.708847,0.209171,0.406169,0.687169,0.564481,0.313354,-0.102322,0.505467,0.493627,0.178854,-0.269792,-0.022865,-0.152683,-0.384181,-0.198649,-0.438746,-0.486627
3Y-2Y,0.863843,0.860935,0.874780,0.900388,0.918600,0.941543,0.927790,0.933911,0.941909,0.948195,0.776565,0.837576,0.888453,0.911046,0.937688,0.921291,0.928071,0.936238,0.938983,0.855197,0.899339,0.922976,0.948525,0.930217,0.935987,0.940618,0.936177,0.900581,0.932596,0.957804,0.934311,0.936973,0.925072,0.879773,1.000000,0.792109,0.815829,0.701185,0.428336,-0.133119,0.166395,0.415003,0.232842,-0.060686,-0.450404,0.389299,0.204838,-0.211877,-0.604946,-0.322207,-0.442268,-0.642401,-0.447912,-0.678273,-0.677990
5Y-2Y,0.590669,0.462536,0.470321,0.515461,0.548022,0.619627,0.605141,0.628615,0.660825,0.706742,0.303074,0.407928,0.493984,0.533208,0.614024,0.597344,0.623448,0.659042,0.708905,0.460152,0.525859,0.566932,0.657627,0.636532,0.666198,0.706681,0.769727,0.547137,0.600705,0.720704,0.688280,0.726905,0.774149,0.857682,0.792109,1.000000,0.889373,0.905062,0.806757,0.415393,0.733674,0.711268,0.661361,0.468306,0.112423,0.189571,0.303076,0.175693,-0.127550,0.196315,0.043601,-0.167088,-0.037806,-0.231035,-0.291496
7Y-2Y,0.664873,0.625382,0.647051,0.685791,0.705122,0.759327,0.772997,0.791993,0.813560,0.840465,0.530390,0.610831,0.675647,0.699080,0.760614,0.774749,0.796117,0.820254,0.849410,0.644560,0.695998,0.719800,0.787091,0.802694,0.826155,0.851525,0.885119,0.705858,0.736876,0.822559,0.842786,0.871576,0.893718,0.922450,0.815829,0.889373,1.000000,0.966455,0.770258,0.253293,0.528552,0.864715,0.727938,0.415325,-0.041442,0.617492,0.631476,0.244140,-0.240080,0.021486,-0.162705,-0.391234,-0.234527,-0.455530,-0.490321
10Y-2Y,0.533741,0.452717,0.469699,0.509694,0.533620,0.600343,0.613619,0.641183,0.671935,0.718092,0.336667,0.426245,0.496123,0.524862,0.600244,0.614231,0.645128,0.679659,0.731561,0.469206,0.521659,0.551287,0.635691,0.650358,0.685417,0.724378,0.789014,0.536210,0.574825,0.686252,0.703597,0.749580,0.794608,0.880541,0.701185,0.905062,0.966455,1.000000,0.883186,0.468501,0.681524,0.911510,0.856648,0.601269,0.190314,0.518456,0.679579,0.413954,-0.014534,0.277542,0.057447,-0.165296,-0.059218,-0.244805,-0.298760
20Y-2Y,0.239579,0.098526,0.096228,0.155886,0.184760,0.261771,0.270836,0.303813,0.363552,0.417676,-0.038022,0.043590,0.140106,0.174231,0.260781,0.270584,0.307469,0.374750,0.437537,0.090064,0.174022,0.209453,0.308929,0.317549,0.360658,0.440320,0.525099,0.213111,0.256122,0.392358,0.397966,0.457770,0.567711,0.708847,0.428336,0.806757,0.770258,0.883186,1.000000,0.737285,0.826461,0.839813,0.894742,0.875960,0.522619,0.266226,0.587397,0.723433,0.335599,0.556717,0.503910,0.214436,0.415899,0.138834,-0.032303
30Y-2Y,-0.316561,-0.459891,-0.462545,-0.444058,-0.416751,-0.345473,-0.342699,-0.308668,-0.259144,-0.156102,-0.545469,-0.489957,-0.454848,-0.423635,-0.344115,-0.340628,-0.302575,-0.246330,-0.124996,-0.447294,-0.430747,-0.396624,-0.301804,-0.300876,-0.255105,-0.185075,-0.026372,-0.411927,-0.366629,-0.230016,-0.235390,-0.168843,-0.060908,0.209171,-0.133119,0.415393,0.253293,0.468501,0.737285,1.000000,0.819254,0.514119,0.735366,0.885484,0.944836,-0.170694,0.333271,0.743010,0.849229,0.876245,0.797634,0.791183,0.660801,0.741889,0.651413
5Y-3Y,-0.007451,-0.211211,-0.214046,-0.169632,-0.137305,-0.047168,-0.055260,-0.024153,0.018978,0.086158,-0.374895,-0.273425,-0.191040,-0.152827,-0.051930,-0.060622,-0.025998,0.022410,0.099907,-0.208674,-0.151667,-0.111628,0.006447,-0.007251,0.034251,0.094494,0.201288,-0.118675,-0.067778,0.098017,0.071789,0.131224,0.220795,0.406169,0.166395,0.733674,0.528552,0.681524,0.826461,0.819254,1.000000,0.687043,0.809207,0.824099,0.683027,-0.127135,0.261580,0.519699,0.467398,0.675838,0.562789,0.445220,0.437561,0.381849,0.283861
7Y-3Y,0.295762,0.236158,0.258226,0.296933,0.311528,0.376881,0.410334,0.434903,0.461888,0.498756,0.159987,0.233553,0.291340,0.308583,0.382255,0.418733,0.446463,0.477344,0.520832,0.271314,0.313902,0.330821,0.414498,0.454947,0.486846,0.522739,0.579448,0.328337,0.349330,0.462240,0.514467,0.557449,0.602623,0.687169,0.415003,0.711268,0.864715,0.911510,0.839813,0.514119,0.687043,1.000000,0.943023,0.706132,0.325988,0.633374,0.815583,0.568123,0.147699,0.313649,0.128141,-0.057580,0.020046,-0.127580,-0.182561
10Y-3Y,0.102967,-0.005448,0.007700,0.043723,0.063180,0.137590,0.165651,0.198819,0.234979,0.293388,-0.102692,-0.024653,0.033848,0.056700,0.140245,0.171189,0.208426,0.249617,0.318426,0.021197,0.060803,0.084113,0.180754,0.214006,0.257653,0.307445,0.398823,0.079751,0.109257,0.243006,0.283663,0.344458,0.414489,0.564481,0.232842,0.661361,0.727938,0.856648,0.894742,0.735366,0.809207,0.943023,1.000000,0.864051,0.585498,0.425491,0.778739,0.717950,0.417906,0.611716,0.398378,0.239365,0.243328,0.156870,0.083070
20Y-3Y,-0.196505,-0.350763,-0.360692,-0.308463,-0.286291,-0.213470,-0.196115,-0.162956,-0.101236,-0.044806,-0.456557,-0.398976,-0.319522,-0.293889,-0.212506,-0.192924,-0.155800,-0.085840,-0.017948,-0.357047,-0.287870,-0.261350,-0.165106,-0.145810,-0.101272,-0.015748,0.080272,-0.245354,-0.214934,-0.077901,-0.059165,0.005474,0.133271,0.313354,-0.060686,0.468306,0.415325,0.601269,0.875960,0.885484,0.824099,0.706132,0.864051,1.000000,0.817737,0.086257,0.539502,0.912226,0.693651,0.786967,0.792727,0.579806,0.698522,0.515445,0.326252
