,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,-0.441575,-0.280103,-0.065301,0.723778,0.909436,0.973353,0.984661,0.993882,0.984098,0.977216,0.233926,0.405769,0.865701,0.944172,0.988324,0.995073,1.000000,0.989488,0.981997,0.269788,0.794249,0.905888,0.976418,0.987569,0.996535,0.988204,0.981086,0.737955,0.897390,0.974893,0.984718,0.994390,0.986583,0.979325,0.790509,0.967442,0.984901,0.990006,0.970858,0.961358,0.959929,0.977551,0.985746,0.958958,0.944579,0.923636,0.968219,0.910047,0.883922,0.868273,0.738347,0.711670,0.502498,0.505791,0.346395
20Y-3M,-0.441980,-0.264393,-0.045132,0.690179,0.879420,0.954189,0.964728,0.982813,0.995029,0.992693,0.255931,0.424990,0.836265,0.918066,0.970551,0.976212,0.989488,1.000000,0.996876,0.272807,0.755991,0.873811,0.955309,0.966209,0.983966,0.997190,0.994574,0.695114,0.861865,0.952418,0.962401,0.981219,0.995503,0.992848,0.776242,0.957193,0.970713,0.985328,0.990739,0.985973,0.952903,0.964359,0.983647,0.984918,0.975518,0.903633,0.970159,0.954655,0.933933,0.901182,0.823252,0.797443,0.622247,0.615565,0.401624
30Y-3M,-0.446861,-0.265994,-0.048140,0.679733,0.863746,0.942942,0.954392,0.974360,0.991225,0.995431,0.260557,0.427344,0.829559,0.906010,0.960982,0.967073,0.981997,0.996876,1.000000,0.271450,0.747420,0.860364,0.944921,0.956461,0.975956,0.993654,0.997406,0.686442,0.847754,0.941808,0.952531,0.973146,0.992008,0.995857,0.760148,0.946962,0.961239,0.977975,0.988657,0.991266,0.946877,0.957581,0.978807,0.985851,0.984719,0.896428,0.966462,0.959751,0.950962,0.903112,0.836623,0.826897,0.644117,0.659638,0.472705
1Y-6M,-0.349725,-0.524059,0.328226,0.131813,0.244452,0.252591,0.237601,0.239751,0.246011,0.245831,-0.227183,0.675398,0.296172,0.331778,0.300055,0.273485,0.269788,0.272807,0.271450,1.000000,0.387104,0.394711,0.336839,0.300545,0.293688,0.295057,0.292957,-0.035963,0.127820,0.193029,0.194118,0.202781,0.213035,0.214059,0.288865,0.276529,0.250658,0.249451,0.253433,0.252315,0.240825,0.221672,0.226595,0.233199,0.231983,0.180005,0.206363,0.216834,0.214310,0.209101,0.205823,0.200216,0.170571,0.166228,0.103719
2Y-6M,-0.335529,-0.443357,-0.139672,0.859567,0.852443,0.820660,0.813629,0.791260,0.752078,0.743842,-0.136857,0.224409,0.930965,0.858545,0.826466,0.818205,0.794249,0.755991,0.747420,0.387104,1.000000,0.910040,0.861552,0.844926,0.819100,0.779467,0.770204,0.907519,0.866883,0.836657,0.824514,0.801120,0.762730,0.753879,0.520424,0.702294,0.734473,0.717743,0.675008,0.667461,0.725340,0.750355,0.727451,0.672795,0.661373,0.723584,0.700902,0.607099,0.589768,0.550175,0.412397,0.407251,0.220300,0.253165,0.231635
3Y-6M,-0.432494,-0.470843,-0.163238,0.743832,0.942879,0.917220,0.907636,0.896348,0.864329,0.851308,-0.039057,0.304915,0.878724,0.970346,0.934364,0.920728,0.905888,0.873811,0.860364,0.394711,0.910040,1.000000,0.958360,0.939313,0.924219,0.891713,0.877758,0.806550,0.961721,0.936339,0.920719,0.908059,0.876835,0.863112,0.827569,0.883550,0.884591,0.870212,0.829072,0.813882,0.820356,0.841631,0.834233,0.787252,0.768694,0.802976,0.812994,0.727551,0.697888,0.689971,0.542105,0.515453,0.320367,0.324769,0.226689
5Y-6M,-0.406977,-0.356405,-0.088948,0.755139,0.939428,0.983327,0.976254,0.973421,0.952253,0.942234,0.081513,0.347174,0.875577,0.958714,0.991200,0.982347,0.976418,0.955309,0.944921,0.336839,0.861552,0.958360,1.000000,0.989868,0.985602,0.965255,0.954749,0.780358,0.934033,0.988874,0.979371,0.976614,0.957169,0.946702,0.807457,0.966466,0.965100,0.958126,0.927471,0.915010,0.949496,0.947742,0.943704,0.905252,0.888265,0.871511,0.902408,0.832866,0.805607,0.794061,0.656170,0.629906,0.425811,0.430300,0.297841
7Y-6M,-0.398582,-0.326274,-0.088537,0.753825,0.929459,0.978525,0.991024,0.986144,0.964565,0.955168,0.110920,0.338686,0.870099,0.947165,0.985172,0.995212,0.987569,0.966209,0.956461,0.300545,0.844926,0.939313,0.989868,1.000000,0.994421,0.974061,0.964291,0.778871,0.924297,0.984049,0.993966,0.989209,0.969393,0.959544,0.790734,0.960667,0.983567,0.973429,0.941884,0.930004,0.950135,0.975827,0.965970,0.925396,0.908683,0.932311,0.941189,0.863795,0.835723,0.794890,0.659318,0.635680,0.430614,0.438634,0.310037
10Y-6M,-0.415632,-0.313424,-0.080522,0.732423,0.917397,0.976535,0.987055,0.993443,0.981213,0.973684,0.152248,0.364171,0.859985,0.942374,0.986479,0.993785,0.996535,0.983966,0.975956,0.293688,0.819100,0.924219,0.985602,0.994421,1.000000,0.988918,0.981032,0.754002,0.910050,0.980687,0.989017,0.995596,0.985193,0.977233,0.794617,0.967749,0.985207,0.987341,0.965659,0.955536,0.958177,0.976660,0.981578,0.952092,0.937118,0.923911,0.962271,0.900432,0.873749,0.854456,0.723060,0.696610,0.488244,0.491989,0.337951
20Y-6M,-0.419384,-0.294880,-0.058709,0.698910,0.887970,0.958725,0.968561,0.984249,0.994604,0.991744,0.182792,0.388461,0.832347,0.917914,0.970588,0.976749,0.988204,0.997190,0.993654,0.295057,0.779467,0.891713,0.965255,0.974061,0.988918,1.000000,0.996751,0.710422,0.874553,0.959267,0.967919,0.984110,0.996404,0.993175,0.781328,0.959265,0.972752,0.984848,0.988343,0.983074,0.953149,0.965316,0.981840,0.981091,0.971207,0.905420,0.966774,0.948557,0.927366,0.890992,0.812352,0.786709,0.612396,0.605960,0.395620
30Y-6M,-0.425405,-0.295471,-0.061274,0.688271,0.872108,0.947551,0.958344,0.976046,0.991204,0.995016,0.190388,0.392434,0.826057,0.906078,0.961297,0.967879,0.981086,0.994574,0.997406,0.292957,0.770204,0.877758,0.954749,0.964291,0.981032,0.996751,1.000000,0.701340,0.860115,0.948651,0.958111,0.976237,0.993268,0.996673,0.765124,0.949218,0.963482,0.977837,0.986767,0.989014,0.947445,0.958826,0.977435,0.982632,0.981170,0.898436,0.963584,0.954404,0.945355,0.893751,0.826736,0.817429,0.635291,0.651418,0.468308
2Y-1Y,-0.204355,-0.241812,-0.300900,0.871602,0.812570,0.774414,0.773621,0.748398,0.703079,0.694234,-0.044845,-0.064435,0.874116,0.779405,0.759086,0.762236,0.737955,0.695114,0.686442,-0.035963,0.907519,0.806550,0.780358,0.778871,0.754002,0.710422,0.701340,1.000000,0.881350,0.818885,0.805228,0.775926,0.729645,0.719585,0.432478,0.635219,0.681880,0.664297,0.616165,0.608494,0.676461,0.712299,0.685231,0.622984,0.611157,0.702263,0.665672,0.559234,0.541599,0.501058,0.353220,0.350197,0.161074,0.198673,0.203812
3Y-1Y,-0.362548,-0.351949,-0.274098,0.763611,0.944877,0.914752,0.908877,0.896051,0.859621,0.845619,0.025597,0.127702,0.860200,0.948480,0.919102,0.912306,0.897390,0.861865,0.847754,0.127820,0.866883,0.961721,0.934033,0.924297,0.910050,0.874553,0.860115,0.881350,1.000000,0.953153,0.935967,0.919718,0.882956,0.867837,0.807159,0.871267,0.880107,0.864946,0.819349,0.803287,0.813702,0.842379,0.832925,0.780242,0.760572,0.813080,0.816033,0.720679,0.689413,0.682420,0.523785,0.496688,0.294945,0.300992,0.213763
5Y-1Y,-0.368855,-0.288612,-0.144547,0.766099,0.940348,0.984809,0.979807,0.976515,0.953467,0.943055,0.120836,0.255083,0.865639,0.946650,0.985515,0.980487,0.974893,0.952418,0.941808,0.193029,0.836657,0.936339,0.988874,0.984049,0.980687,0.959267,0.948651,0.818885,0.953153,1.000000,0.989925,0.985684,0.963800,0.952731,0.795806,0.963457,0.966120,0.959044,0.926470,0.913660,0.951414,0.952611,0.947626,0.906512,0.889002,0.879755,0.907788,0.833664,0.805657,0.794448,0.651271,0.624787,0.416786,0.422149,0.293991
7Y-1Y,-0.369735,-0.275315,-0.128809,0.760173,0.927864,0.977393,0.991973,0.986706,0.963792,0.954147,0.140211,0.270677,0.860863,0.936032,0.978772,0.992154,0.984718,0.962401,0.952531,0.194118,0.824514,0.920719,0.979371,0.993966,0.989017,0.967919,0.958111,0.805228,0.935967,0.989925,1.000000,0.994110,0.972550,0.962303,0.780073,0.956274,0.982802,0.972513,0.939610,0.927520,0.949547,0.978174,0.967470,0.924979,0.907928,0.938209,0.944309,0.863502,0.834919,0.793521,0.654458,0.630790,0.423283,0.432031,0.306955
10Y-1Y,-0.391474,-0.269676,-0.114676,0.737366,0.915806,0.975589,0.987836,0.994169,0.981027,0.973331,0.178243,0.306818,0.851921,0.932828,0.981120,0.991211,0.994390,0.981219,0.973146,0.202781,0.801120,0.908059,0.976614,0.989209,0.995596,0.984110,0.976237,0.775926,0.919718,0.985684,0.994110,1.000000,0.988338,0.980083,0.785675,0.964241,0.984662,0.986967,0.964365,0.954104,0.957937,0.978749,0.983304,0.952452,0.937231,0.928799,0.965510,0.901136,0.874049,0.854797,0.720517,0.693971,0.483429,0.487690,0.336025
20Y-1Y,-0.397835,-0.255061,-0.089142,0.702995,0.886333,0.957963,0.969350,0.985202,0.995235,0.992327,0.207065,0.337334,0.824868,0.909208,0.965884,0.974541,0.986583,0.995503,0.992008,0.213035,0.762730,0.876835,0.957169,0.969393,0.985193,0.996404,0.993268,0.729645,0.882956,0.963800,0.972550,0.988338,1.000000,0.996608,0.773346,0.956392,0.972478,0.984954,0.988175,0.982886,0.953305,0.967445,0.983905,0.982553,0.972554,0.909892,0.970293,0.950736,0.929291,0.892558,0.812434,0.786709,0.611091,0.604895,0.395351
30Y-1Y,-0.404803,-0.257196,-0.090578,0.691933,0.870148,0.946530,0.958834,0.976736,0.991689,0.995598,0.213874,0.343358,0.818691,0.897409,0.956528,0.965517,0.979325,0.992848,0.995857,0.214059,0.753879,0.863112,0.946702,0.959544,0.977233,0.993175,0.996673,0.719585,0.867837,0.952731,0.962303,0.980083,0.996608,1.000000,0.757062,0.946193,0.962971,0.977739,0.986523,0.988914,0.947425,0.960684,0.979277,0.984023,0.982634,0.902539,0.966850,0.956579,0.947549,0.895272,0.827086,0.818056,0.634502,0.651349,0.469604
3Y-2Y,-0.436545,-0.369515,-0.147118,0.368218,0.787902,0.778087,0.767865,0.774905,0.762007,0.746338,0.104881,0.324216,0.549405,0.836218,0.805540,0.788637,0.790509,0.776242,0.760148,0.288865,0.520424,0.827569,0.807457,0.790734,0.794617,0.781328,0.765124,0.432478,0.807159,0.795806,0.780073,0.785675,0.773346,0.757062,1.000000,0.869022,0.827590,0.820626,0.793751,0.772682,0.707634,0.717583,0.733363,0.710599,0.687838,0.674209,0.725564,0.676584,0.638950,0.676260,0.558243,0.510309,0.361611,0.326172,0.153284
5Y-2Y,-0.400969,-0.275511,-0.054078,0.624111,0.886136,0.963770,0.957409,0.964751,0.954887,0.945004,0.183529,0.373317,0.756881,0.910093,0.971874,0.963638,0.967442,0.957193,0.946962,0.276529,0.702294,0.883550,0.966466,0.960667,0.967749,0.959265,0.949218,0.635219,0.871267,0.963457,0.956274,0.964241,0.956392,0.946193,0.869022,1.000000,0.981807,0.980491,0.959121,0.945464,0.964546,0.949432,0.955356,0.929084,0.911040,0.856079,0.910878,0.860809,0.831352,0.835189,0.711521,0.677295,0.485665,0.475336,0.300484
7Y-2Y,-0.392452,-0.264314,-0.065188,0.666288,0.891531,0.964511,0.982743,0.984101,0.969949,0.960806,0.186925,0.353965,0.789713,0.911935,0.970985,0.986512,0.984901,0.970713,0.961239,0.250658,0.734473,0.884591,0.965100,0.983567,0.985207,0.972752,0.963482,0.681880,0.880107,0.966120,0.982802,0.984662,0.972478,0.962971,0.827590,0.981807,1.000000,0.992784,0.967186,0.954660,0.960665,0.984818,0.980044,0.947013,0.929663,0.938643,0.957564,0.891031,0.861264,0.822821,0.697318,0.669064,0.471986,0.471069,0.315178
10Y-2Y,-0.411729,-0.257854,-0.059120,0.651362,0.877856,0.958427,0.973141,0.987080,0.983069,0.976206,0.222641,0.379989,0.786458,0.906487,0.968892,0.980045,0.990006,0.985328,0.977975,0.249451,0.717743,0.870212,0.958126,0.973429,0.987341,0.984848,0.977837,0.664297,0.864946,0.959044,0.972513,0.986967,0.984954,0.977739,0.820626,0.980491,0.992784,1.000000,0.985498,0.975297,0.962500,0.978018,0.990320,0.969642,0.954624,0.921392,0.974225,0.925101,0.897504,0.885034,0.763638,0.732955,0.531728,0.527186,0.346165
20Y-2Y,-0.412397,-0.239554,-0.035202,0.614260,0.838662,0.929719,0.943012,0.966925,0.988643,0.987277,0.248549,0.402982,0.754067,0.872445,0.942280,0.951543,0.970858,0.990739,0.988657,0.253433,0.675008,0.829072,0.927471,0.941884,0.965659,0.988343,0.986767,0.616165,0.819349,0.926470,0.939610,0.964365,0.988175,0.986523,0.793751,0.959121,0.967186,0.985498,1.000000,0.995628,0.946318,0.954568,0.979596,0.991997,0.983131,0.890530,0.968303,0.969644,0.948898,0.915681,0.856544,0.827593,0.667726,0.652158,0.409658
30Y-2Y,-0.418905,-0.242211,-0.039166,0.604350,0.820636,0.916084,0.930314,0.956166,0.982945,0.989304,0.254003,0.406165,0.748670,0.858882,0.930787,0.940386,0.961358,0.985973,0.991266,0.252315,0.667461,0.813882,0.915010,0.930004,0.955536,0.983074,0.989014,0.608494,0.803287,0.913660,0.927520,0.954104,0.982886,0.988914,0.772682,0.945464,0.954660,0.975297,0.995628,1.000000,0.938053,0.945542,0.972578,0.991313,0.992254,0.881241,0.962559,0.973582,0.967034,0.915962,0.869654,0.859980,0.690659,0.701871,0.493075
5Y-3Y,-0.339764,-0.196353,0.001246,0.694876,0.845208,0.961312,0.957680,0.964411,0.957203,0.951448,0.206151,0.360192,0.787837,0.853649,0.958241,0.955495,0.959929,0.952903,0.946877,0.240825,0.725340,0.820356,0.949496,0.950135,0.958177,0.953149,0.947445,0.676461,0.813702,0.951414,0.949547,0.957937,0.953305,0.947425,0.707634,0.964546,0.960665,0.962500,0.946318,0.938053,1.000000,0.973109,0.973153,0.947775,0.934149,0.862928,0.913794,0.868417,0.846424,0.832002,0.718344,0.695034,0.500687,0.504839,0.347355
7Y-3Y,-0.351934,-0.213675,-0.035386,0.712825,0.862508,0.956094,0.981876,0.981384,0.967813,0.961315,0.199493,0.338919,0.809933,0.872884,0.955637,0.980129,0.977551,0.964359,0.957581,0.221672,0.750355,0.841631,0.947742,0.975827,0.976660,0.965316,0.958826,0.712299,0.842379,0.952611,0.978174,0.978749,0.967445,0.960684,0.717583,0.949432,0.984818,0.978018,0.954568,0.945542,0.973109,1.000000,0.989197,0.955254,0.940766,0.956122,0.963717,0.896313,0.871017,0.811782,0.692560,0.672328,0.473789,0.483610,0.343653
10Y-3Y,-0.383778,-0.217003,-0.034599,0.685450,0.852962,0.951196,0.971183,0.986055,0.984416,0.980058,0.239389,0.373302,0.802158,0.875286,0.956977,0.974351,0.985746,0.983647,0.978807,0.226595,0.727451,0.834233,0.943704,0.965970,0.981578,0.981840,0.977435,0.685231,0.832925,0.947626,0.967470,0.983304,0.983905,0.979277,0.733363,0.955356,0.980044,0.990320,0.979596,0.972578,0.973153,0.989197,1.000000,0.980930,0.968592,0.932367,0.982747,0.936204,0.912513,0.888617,0.772864,0.748005,0.544734,0.547939,0.374581
20Y-3Y,-0.386427,-0.200401,-0.010180,0.634120,0.806579,0.913949,0.931449,0.957649,0.985449,0.987122,0.265742,0.398855,0.758232,0.835629,0.922780,0.937005,0.958958,0.984918,0.985851,0.233199,0.672795,0.787252,0.905252,0.925396,0.952092,0.981091,0.982632,0.622984,0.780242,0.906512,0.924979,0.952452,0.982553,0.984023,0.710599,0.929084,0.947013,0.969642,0.991997,0.991313,0.947775,0.955254,0.980930,1.000000,0.994470,0.890180,0.969486,0.981205,0.965019,0.918848,0.874940,0.851401,0.697340,0.686688,0.442060
30Y-3Y,-0.393573,-0.204647,-0.015995,0.618994,0.784178,0.895240,0.913513,0.941696,0.974841,0.985179,0.269919,0.400987,0.748562,0.818456,0.906681,0.920965,0.944579,0.975518,0.984719,0.231983,0.661373,0.768694,0.888265,0.908683,0.937118,0.971207,0.981170,0.611157,0.760572,0.889002,0.907928,0.937231,0.972554,0.982634,0.687838,0.911040,0.929663,0.954624,0.983131,0.992254,0.934149,0.940766,0.968592,0.994470,1.000000,0.875727,0.958662,0.980852,0.980730,0.915029,0.885172,0.883491,0.718978,0.738734,0.533817
