,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-6M,0.335779,0.745572,0.903721,0.974853,0.983063,0.981850,0.977595,0.974116,0.955168,0.928055,0.724466,0.887135,0.980518,0.988236,0.987996,0.984033,0.981589,0.962901,0.936387,0.872177,0.992973,1.000000,0.992040,0.984977,0.983464,0.948522,0.899549,0.853761,0.916784,0.863623,0.816807,0.832057,0.588959,0.262661,0.821067,0.534415,0.326541,0.250744,-0.450870,-0.721516,-0.283284,-0.426285,-0.477199,-0.761950,-0.856393,-0.377028,-0.412444,-0.764957,-0.863243,-0.158960,-0.814975,-0.888741,-0.826461,-0.880699,-0.843087
5Y-6M,0.338336,0.718902,0.874168,0.958427,0.969536,0.980496,0.977107,0.972398,0.955242,0.929781,0.687340,0.854201,0.962411,0.973412,0.986102,0.983047,0.979280,0.962424,0.937629,0.845270,0.982042,0.992040,1.000000,0.994397,0.991425,0.961076,0.917326,0.862142,0.925786,0.898417,0.854279,0.868809,0.637175,0.317638,0.829132,0.617495,0.411558,0.326544,-0.388077,-0.672552,-0.160264,-0.332475,-0.396783,-0.714774,-0.820099,-0.366707,-0.415267,-0.759456,-0.856480,-0.175022,-0.812327,-0.883665,-0.817194,-0.871805,-0.835668
7Y-6M,0.338826,0.709687,0.857064,0.950498,0.961507,0.973535,0.978752,0.972624,0.964651,0.941851,0.674815,0.835426,0.953814,0.964789,0.978593,0.984716,0.979432,0.972524,0.950809,0.825309,0.975261,0.984977,0.994397,1.000000,0.995242,0.978152,0.939882,0.870700,0.930578,0.905896,0.879897,0.892669,0.685270,0.371402,0.822214,0.619367,0.463246,0.368879,-0.325762,-0.625094,-0.147574,-0.263673,-0.341184,-0.660774,-0.779880,-0.266307,-0.347695,-0.702312,-0.815774,-0.193817,-0.781937,-0.862915,-0.776562,-0.846120,-0.830722
10Y-6M,0.347591,0.718760,0.874613,0.950763,0.962824,0.973791,0.977719,0.978941,0.970472,0.946120,0.680030,0.852002,0.952406,0.964693,0.977323,0.982019,0.984588,0.976928,0.953252,0.846058,0.971884,0.983464,0.991425,0.995242,1.000000,0.981818,0.940781,0.843432,0.911172,0.884108,0.854947,0.882087,0.669276,0.349246,0.830009,0.619440,0.455977,0.401903,-0.306900,-0.616774,-0.158346,-0.280140,-0.310154,-0.649190,-0.775911,-0.281077,-0.292828,-0.684698,-0.808528,-0.097313,-0.753272,-0.850861,-0.783582,-0.855651,-0.842131
20Y-6M,0.337283,0.669061,0.813508,0.910399,0.921971,0.936150,0.950057,0.950387,0.966770,0.954121,0.622446,0.788425,0.911113,0.923003,0.938995,0.954322,0.955900,0.975158,0.964734,0.786583,0.938511,0.948522,0.961076,0.978152,0.981818,1.000000,0.980754,0.845725,0.902815,0.884639,0.878088,0.905012,0.760666,0.471708,0.794940,0.615582,0.515037,0.455662,-0.165848,-0.488480,-0.115589,-0.174481,-0.214960,-0.517612,-0.661587,-0.154752,-0.197339,-0.550155,-0.694615,-0.105818,-0.635264,-0.753193,-0.651398,-0.752955,-0.786379
30Y-6M,0.332172,0.624230,0.737922,0.862555,0.871540,0.889471,0.907456,0.905711,0.937172,0.949585,0.567279,0.707565,0.860796,0.870238,0.890113,0.909712,0.908994,0.944168,0.961053,0.701275,0.893165,0.899549,0.917326,0.939882,0.940781,0.980754,1.000000,0.853463,0.892692,0.885051,0.889620,0.913520,0.819794,0.594588,0.738894,0.598498,0.529469,0.460416,-0.084725,-0.366130,-0.064902,-0.101395,-0.157007,-0.424664,-0.544826,-0.092647,-0.162894,-0.463241,-0.580161,-0.128081,-0.550800,-0.638461,-0.550366,-0.629522,-0.650632
2Y-1Y,0.380366,0.650491,0.626843,0.849785,0.843137,0.854006,0.861678,0.838668,0.846740,0.857682,0.564810,0.572588,0.837798,0.831800,0.843807,0.852022,0.828346,0.835582,0.847291,0.510931,0.865345,0.853761,0.862142,0.870700,0.843432,0.845725,0.853463,1.000000,0.973509,0.953570,0.940871,0.923070,0.805528,0.606236,0.616175,0.454463,0.338458,0.161536,-0.344841,-0.525732,-0.126266,-0.208024,-0.389028,-0.577081,-0.630136,-0.198323,-0.436803,-0.614396,-0.657250,-0.401615,-0.698678,-0.699388,-0.603198,-0.630118,-0.589083
3Y-1Y,0.382977,0.696024,0.707911,0.893354,0.904693,0.916345,0.921167,0.904055,0.904455,0.903378,0.622825,0.660143,0.884013,0.896824,0.909830,0.915141,0.897893,0.897615,0.896993,0.604224,0.904704,0.916784,0.925786,0.930578,0.911172,0.902815,0.892692,0.973509,1.000000,0.978289,0.956638,0.951028,0.798086,0.555370,0.779937,0.590247,0.442520,0.291731,-0.313692,-0.549034,-0.135577,-0.246409,-0.391156,-0.630603,-0.704751,-0.251666,-0.430911,-0.672331,-0.736591,-0.331178,-0.749939,-0.776285,-0.687110,-0.725483,-0.687006
5Y-1Y,0.373957,0.623439,0.623446,0.827722,0.843371,0.874551,0.880982,0.861960,0.866099,0.868909,0.534078,0.570746,0.815376,0.833143,0.866846,0.873823,0.854467,0.857976,0.861323,0.524754,0.847057,0.863623,0.898417,0.905896,0.884108,0.884639,0.885051,0.953570,0.978289,1.000000,0.984651,0.977147,0.852774,0.634413,0.759728,0.701636,0.565694,0.402748,-0.194742,-0.441076,0.072698,-0.078745,-0.243420,-0.524153,-0.611731,-0.219336,-0.419062,-0.632409,-0.690507,-0.351565,-0.712748,-0.731965,-0.638423,-0.675120,-0.640487
7Y-1Y,0.364451,0.583006,0.561776,0.780593,0.795828,0.828813,0.849138,0.827695,0.847365,0.855877,0.488092,0.506320,0.766675,0.784201,0.819742,0.841508,0.819516,0.839726,0.849411,0.457870,0.800856,0.816807,0.854279,0.879897,0.854947,0.878088,0.889620,0.940871,0.956638,0.984651,1.000000,0.988726,0.912687,0.716177,0.719909,0.686284,0.637217,0.460479,-0.079253,-0.338710,0.103514,0.046572,-0.139173,-0.411074,-0.516460,-0.045687,-0.299112,-0.514429,-0.594287,-0.379616,-0.635806,-0.666609,-0.543305,-0.601309,-0.600553
10Y-1Y,0.389018,0.610279,0.598320,0.797738,0.815193,0.847817,0.866939,0.856544,0.876580,0.883530,0.505140,0.539007,0.780317,0.800602,0.835684,0.856075,0.845902,0.866064,0.873551,0.495166,0.812499,0.832057,0.868809,0.892669,0.882087,0.905012,0.913520,0.923070,0.951028,0.977147,0.988726,1.000000,0.916225,0.707228,0.749311,0.706205,0.646398,0.528690,-0.044795,-0.327380,0.094637,0.028298,-0.087526,-0.397212,-0.517484,-0.065761,-0.216488,-0.494945,-0.593025,-0.236807,-0.602521,-0.660028,-0.563662,-0.627025,-0.629657
20Y-1Y,0.324344,0.394667,0.307591,0.551010,0.566762,0.606822,0.644032,0.629818,0.696085,0.731483,0.270673,0.241047,0.528233,0.547418,0.590057,0.629541,0.614963,0.684374,0.722635,0.197492,0.572249,0.588959,0.637175,0.685270,0.669276,0.760666,0.819794,0.805528,0.798086,0.852774,0.912687,0.916225,1.000000,0.913099,0.544217,0.616441,0.702592,0.573138,0.278431,0.030837,0.236078,0.299798,0.155936,-0.035639,-0.161602,0.221039,-0.003097,-0.134727,-0.240668,-0.261037,-0.264869,-0.331298,-0.185490,-0.282372,-0.364778
30Y-1Y,0.233734,0.148740,-0.033181,0.235623,0.245262,0.288933,0.330086,0.311859,0.398637,0.475355,0.016203,-0.103909,0.207534,0.220947,0.266991,0.310400,0.291078,0.381478,0.463676,-0.156216,0.252939,0.262661,0.317638,0.371402,0.349246,0.471708,0.594588,0.606236,0.555370,0.634413,0.716177,0.707228,0.913099,1.000000,0.253652,0.442102,0.610137,0.476709,0.463799,0.357791,0.360223,0.478329,0.315882,0.254992,0.198587,0.372351,0.107095,0.150664,0.121059,-0.277279,0.034688,0.042823,0.147930,0.107291,0.046564
3Y-2Y,0.278077,0.617018,0.722694,0.751240,0.808496,0.818885,0.814495,0.818532,0.797816,0.764156,0.599403,0.706660,0.751876,0.812422,0.824358,0.820164,0.825559,0.804795,0.770604,0.682805,0.747745,0.821067,0.829132,0.822214,0.830009,0.794940,0.738894,0.616175,0.779937,0.759728,0.719909,0.749311,0.544217,0.253652,1.000000,0.789228,0.597892,0.562750,-0.136652,-0.452185,-0.121398,-0.279386,-0.282540,-0.592608,-0.702797,-0.324045,-0.288710,-0.634206,-0.738256,-0.041483,-0.670838,-0.759651,-0.715765,-0.774260,-0.754044
5Y-2Y,0.206142,0.304941,0.360911,0.437637,0.499650,0.566156,0.567027,0.565204,0.558348,0.540771,0.243355,0.333401,0.429484,0.496222,0.567496,0.568694,0.567463,0.560721,0.542918,0.343245,0.458009,0.534415,0.617495,0.619367,0.619440,0.615582,0.598498,0.454463,0.590247,0.701636,0.686284,0.706205,0.616441,0.442102,0.789228,1.000000,0.872383,0.809019,0.239870,-0.060739,0.513747,0.259257,0.200436,-0.184965,-0.318470,-0.179514,-0.206023,-0.416870,-0.487315,-0.089639,-0.455082,-0.510243,-0.461148,-0.505995,-0.500649
7Y-2Y,0.147005,0.139548,0.134378,0.234993,0.292435,0.359331,0.398334,0.391119,0.427393,0.426143,0.070831,0.103768,0.223604,0.285928,0.357335,0.399106,0.391882,0.431559,0.431823,0.109458,0.255879,0.326541,0.411558,0.463246,0.455977,0.515037,0.529469,0.338458,0.442520,0.565694,0.637217,0.646398,0.702592,0.610137,0.597892,0.872383,1.000000,0.911572,0.564369,0.255205,0.574784,0.602615,0.498454,0.171018,-0.001013,0.324277,0.162883,-0.031180,-0.155507,-0.140785,-0.176586,-0.260534,-0.136862,-0.236738,-0.327991
10Y-2Y,0.158720,0.130300,0.151802,0.171466,0.230920,0.290641,0.322771,0.346880,0.380474,0.374158,0.049623,0.119352,0.153221,0.218501,0.282018,0.316205,0.342354,0.378116,0.371487,0.142933,0.174998,0.250744,0.326544,0.368879,0.401903,0.455662,0.460416,0.161536,0.291731,0.402748,0.460479,0.528690,0.573138,0.476709,0.562750,0.809019,0.911572,1.000000,0.646070,0.320224,0.521460,0.531677,0.633947,0.254371,0.062870,0.268937,0.408495,0.085962,-0.071114,0.278708,-0.004054,-0.150038,-0.115060,-0.218226,-0.315534
20Y-2Y,-0.102733,-0.429173,-0.528778,-0.504541,-0.468814,-0.422972,-0.376463,-0.361682,-0.269794,-0.231456,-0.486711,-0.546249,-0.521191,-0.481081,-0.432998,-0.383768,-0.368484,-0.270260,-0.228629,-0.515307,-0.496119,-0.450870,-0.388077,-0.325762,-0.306900,-0.165848,-0.084725,-0.344841,-0.313692,-0.194742,-0.079253,-0.044795,0.278431,0.463799,-0.136652,0.239870,0.564369,0.646070,1.000000,0.900990,0.578628,0.812084,0.877578,0.878916,0.765375,0.671599,0.703093,0.782434,0.684076,0.237459,0.712889,0.608809,0.683872,0.574036,0.376986
30Y-2Y,-0.196609,-0.604694,-0.771513,-0.745768,-0.727652,-0.693702,-0.658692,-0.651171,-0.567830,-0.498618,-0.645853,-0.783460,-0.761737,-0.740348,-0.705197,-0.668412,-0.661279,-0.573081,-0.498909,-0.767013,-0.745517,-0.721516,-0.672552,-0.625094,-0.616774,-0.488480,-0.366130,-0.525732,-0.549034,-0.441076,-0.338710,-0.327380,0.030837,0.357791,-0.452185,-0.060739,0.255205,0.320224,0.900990,1.000000,0.533559,0.755885,0.794658,0.950336,0.952301,0.631139,0.627433,0.882560,0.901212,0.174983,0.857472,0.867006,0.866486,0.854628,0.741491
5Y-3Y,-0.055294,-0.369126,-0.426294,-0.342159,-0.321913,-0.228931,-0.221389,-0.229976,-0.212117,-0.193501,-0.444060,-0.448359,-0.356226,-0.332940,-0.234412,-0.226616,-0.236143,-0.218032,-0.199039,-0.399121,-0.304346,-0.283284,-0.160264,-0.147574,-0.158346,-0.115589,-0.064902,-0.126266,-0.135577,0.072698,0.103514,0.094637,0.236078,0.360223,-0.121398,0.513747,0.574784,0.521460,0.578628,0.533559,1.000000,0.809373,0.718704,0.528946,0.467097,0.162556,0.070341,0.212221,0.243721,-0.086933,0.201633,0.236552,0.254595,0.263829,0.244226
7Y-3Y,-0.100755,-0.447130,-0.558532,-0.466429,-0.454624,-0.384834,-0.333744,-0.346406,-0.282330,-0.250316,-0.511906,-0.579235,-0.480705,-0.466326,-0.392674,-0.338462,-0.352487,-0.284288,-0.249932,-0.548670,-0.437931,-0.426285,-0.332475,-0.263673,-0.280140,-0.174481,-0.101395,-0.208024,-0.246409,-0.078745,0.046572,0.028298,0.299798,0.478329,-0.279386,0.259257,0.602615,0.531677,0.812084,0.755885,0.809373,1.000000,0.878370,0.794844,0.698476,0.711051,0.482545,0.594052,0.548716,-0.127341,0.456345,0.444208,0.548658,0.487257,0.357821
10Y-3Y,-0.075977,-0.426065,-0.499981,-0.503869,-0.488444,-0.428860,-0.387467,-0.363268,-0.304902,-0.280740,-0.503205,-0.522636,-0.525636,-0.506528,-0.443988,-0.400391,-0.375094,-0.314168,-0.289871,-0.472954,-0.496500,-0.477199,-0.396783,-0.341184,-0.310154,-0.214960,-0.157007,-0.389028,-0.391156,-0.243420,-0.139173,-0.087526,0.155936,0.315882,-0.282540,0.200436,0.498454,0.633947,0.877578,0.794658,0.718704,0.878370,1.000000,0.849616,0.730480,0.615258,0.744148,0.693105,0.608175,0.362237,0.622918,0.536604,0.536136,0.471144,0.339309
