,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,0.343690,0.220596,0.266374,-0.206835,-0.366664,-0.302982,-0.148522,0.073310,0.436526,0.563718,-0.306624,-0.204974,-0.325286,-0.418785,-0.339273,-0.195449,0.001663,0.331129,0.464695,0.027086,-0.269083,-0.393175,-0.320048,-0.170986,0.037367,0.383477,0.517255,-0.318986,-0.428833,-0.340879,-0.183955,0.036625,0.408572,0.549892,-0.457220,-0.323327,-0.102364,0.211272,0.718233,0.838734,-0.149388,0.179008,0.586756,0.962117,1.000000,0.700011,0.888264,0.910173,0.883639,0.831719,0.791105,0.760585,0.655153,0.632237,0.449752
7Y-5Y,-0.204986,-0.215904,0.056523,0.011561,-0.045173,0.101587,0.300237,0.474309,0.592317,0.582375,0.076848,0.301913,0.100374,0.013911,0.129992,0.310143,0.471233,0.610717,0.624710,0.344613,0.088104,0.002048,0.127141,0.314894,0.481851,0.614192,0.620170,-0.008976,-0.057649,0.094788,0.295496,0.472846,0.608602,0.609174,-0.094226,0.139431,0.408138,0.641343,0.786489,0.725398,0.338246,0.683580,0.897793,0.808977,0.700011,1.000000,0.832951,0.509717,0.408891,0.510802,0.237617,0.164016,0.026193,-0.023439,-0.129012
10Y-5Y,0.069757,-0.013089,0.086222,-0.299853,-0.412598,-0.323649,-0.141373,0.100876,0.356720,0.423577,-0.134982,-0.014780,-0.281994,-0.387295,-0.308618,-0.141395,0.078729,0.321348,0.397850,0.117753,-0.270620,-0.388156,-0.307125,-0.132932,0.097683,0.348592,0.423239,-0.349849,-0.439168,-0.337606,-0.153624,0.090064,0.357250,0.434593,-0.445845,-0.303021,-0.046475,0.298908,0.671132,0.720701,-0.123714,0.254920,0.692876,0.910219,0.888264,0.832951,1.000000,0.851370,0.780652,0.901184,0.679797,0.612307,0.441080,0.397330,0.217337
20Y-5Y,0.453454,0.289470,0.191051,-0.460521,-0.646407,-0.630627,-0.501273,-0.287483,0.097801,0.235484,-0.406534,-0.404222,-0.586316,-0.697918,-0.658782,-0.537103,-0.348038,-0.016324,0.114090,-0.149872,-0.526731,-0.672494,-0.642439,-0.516250,-0.315230,0.042188,0.177929,-0.559314,-0.699406,-0.660903,-0.529992,-0.318481,0.068180,0.214720,-0.707958,-0.656858,-0.463061,-0.144937,0.427490,0.584721,-0.511084,-0.181679,0.295055,0.834899,0.910173,0.509717,0.851370,1.000000,0.981874,0.923457,0.956818,0.919669,0.846303,0.804113,0.542990
30Y-5Y,0.535859,0.372296,0.235359,-0.495493,-0.664557,-0.675398,-0.564652,-0.365760,0.023959,0.195776,-0.442415,-0.469682,-0.652064,-0.735967,-0.714636,-0.609361,-0.435017,-0.106128,0.053824,-0.204872,-0.588568,-0.706891,-0.696750,-0.587703,-0.401647,-0.044566,0.122478,-0.612975,-0.726957,-0.711936,-0.599589,-0.404106,-0.016824,0.164137,-0.705285,-0.702269,-0.533117,-0.233006,0.351022,0.556675,-0.594920,-0.289174,0.178780,0.760149,0.883639,0.408891,0.780652,0.981874,1.000000,0.892564,0.970420,0.967290,0.887107,0.883693,0.692307
10Y-7Y,0.268942,0.148782,0.089684,-0.474918,-0.605644,-0.582406,-0.454818,-0.214802,0.090251,0.201909,-0.269907,-0.259451,-0.516739,-0.612612,-0.581302,-0.462611,-0.246801,0.020883,0.128778,-0.086990,-0.489456,-0.604657,-0.576750,-0.453184,-0.225671,0.060489,0.171779,-0.536507,-0.637150,-0.598764,-0.470138,-0.230454,0.078318,0.198033,-0.618873,-0.580001,-0.391900,-0.037969,0.426636,0.551502,-0.457155,-0.139395,0.373235,0.780476,0.831719,0.510802,0.901184,0.923457,0.892564,1.000000,0.870032,0.822828,0.664760,0.635666,0.438718
20Y-7Y,0.581226,0.399771,0.196606,-0.523852,-0.714556,-0.746325,-0.667398,-0.484835,-0.089706,0.069101,-0.484957,-0.558390,-0.695886,-0.792676,-0.787711,-0.711198,-0.552165,-0.224775,-0.082261,-0.285646,-0.624467,-0.759964,-0.768295,-0.689260,-0.518711,-0.159887,-0.008650,-0.628454,-0.770178,-0.778211,-0.698222,-0.519339,-0.128652,0.036604,-0.767475,-0.788728,-0.660712,-0.380331,0.216919,0.415080,-0.691317,-0.436086,0.029788,0.669301,0.791105,0.237617,0.679797,0.956818,0.970420,0.870032,1.000000,0.982925,0.946658,0.915794,0.656646
30Y-7Y,0.636218,0.462450,0.238700,-0.538818,-0.705796,-0.758310,-0.693819,-0.527214,-0.138751,0.049739,-0.499591,-0.591627,-0.732750,-0.799410,-0.808621,-0.744900,-0.601223,-0.284483,-0.115472,-0.317250,-0.660704,-0.764683,-0.788494,-0.722811,-0.568103,-0.218903,-0.039999,-0.660100,-0.769780,-0.795916,-0.730266,-0.568258,-0.187361,0.008089,-0.736186,-0.797876,-0.689725,-0.430145,0.160814,0.400097,-0.737103,-0.502600,-0.056311,0.596808,0.760585,0.164016,0.612307,0.919669,0.967290,0.822828,0.982925,1.000000,0.951637,0.961743,0.784212
20Y-10Y,0.704966,0.508540,0.239305,-0.483392,-0.686926,-0.750256,-0.714051,-0.594289,-0.194927,-0.027263,-0.558455,-0.676566,-0.716746,-0.800750,-0.813692,-0.775329,-0.675402,-0.354260,-0.208827,-0.375992,-0.626355,-0.756379,-0.787245,-0.748248,-0.638518,-0.281820,-0.125389,-0.601643,-0.750619,-0.787883,-0.750746,-0.636343,-0.246143,-0.073974,-0.758469,-0.816083,-0.745045,-0.551514,0.049842,0.268507,-0.748770,-0.569705,-0.198820,0.504073,0.655153,0.026193,0.441080,0.846303,0.887107,0.664760,0.946658,0.951637,1.000000,0.972247,0.708282
30Y-10Y,0.734590,0.556468,0.281016,-0.502989,-0.666794,-0.749331,-0.723231,-0.612618,-0.231985,-0.029767,-0.548531,-0.678593,-0.746266,-0.790600,-0.818205,-0.788864,-0.697727,-0.396508,-0.218936,-0.389017,-0.661551,-0.747262,-0.793059,-0.763401,-0.662923,-0.326517,-0.137142,-0.638049,-0.738521,-0.792529,-0.765356,-0.660827,-0.292265,-0.084476,-0.701698,-0.804237,-0.748000,-0.566004,0.012784,0.277632,-0.780902,-0.615534,-0.256415,0.434465,0.632237,-0.023439,0.397330,0.804113,0.883693,0.635666,0.915794,0.961743,0.972247,1.000000,0.853782
30Y-20Y,0.647734,0.547392,0.315390,-0.441988,-0.483317,-0.591428,-0.593244,-0.525996,-0.266203,-0.029150,-0.412364,-0.541972,-0.656749,-0.603587,-0.658080,-0.654916,-0.602296,-0.408059,-0.195899,-0.337095,-0.602284,-0.571559,-0.641058,-0.638353,-0.579358,-0.358073,-0.134774,-0.586365,-0.558005,-0.638041,-0.638693,-0.577876,-0.334116,-0.090277,-0.429426,-0.610612,-0.599010,-0.480533,-0.072342,0.240197,-0.689997,-0.589500,-0.331253,0.189206,0.449752,-0.129012,0.217337,0.542990,0.692307,0.438718,0.656646,0.784212,0.708282,0.853782,1.000000
