,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.013251,-0.089823,-0.197279,-0.264054,-0.231198,-0.127504,-0.046868,0.046755,0.167519,0.228450,-0.756143,-0.850237,-0.795983,-0.750920,-0.691073,-0.652119,-0.620813,0.137318,-0.593111,-0.837763,-0.794848,-0.765323,-0.699859,-0.657955,-0.628635,0.233197,-0.604801,-0.764003,-0.722655,-0.638026,-0.575019,-0.509028,0.386596,-0.371068,-0.374615,-0.255724,-0.057365,0.170662,0.644320,0.813899,-0.050097,0.617441,0.887568,0.734210,1.000000,1.000000,1.000000,0.722183,1.000000,0.868958,0.699300,1.000000,0.604823,1.000000,0.349651
7Y-5Y,-0.004205,-0.020835,-0.062835,-0.104066,-0.067519,0.015798,0.123032,0.194948,0.279452,0.306979,-0.639659,-0.666827,-0.588300,-0.561061,-0.518162,-0.467910,-0.452641,0.270341,-0.446389,-0.622958,-0.560216,-0.554887,-0.514452,-0.455196,-0.443673,0.328931,-0.437035,-0.515041,-0.537108,-0.503180,-0.403819,-0.369228,0.433902,-0.270587,-0.385156,-0.341325,-0.088472,0.071021,0.576672,0.571486,-0.254476,0.594787,0.742398,0.600405,1.000000,1.000000,1.000000,0.604268,1.000000,0.614612,0.417296,0.863740,0.392221,0.814127,0.074645
10Y-5Y,-0.044206,-0.107017,-0.188860,-0.249737,-0.209527,-0.117292,-0.018744,0.092685,0.188379,0.231867,-0.613664,-0.733952,-0.700682,-0.655030,-0.612582,-0.569210,-0.531880,0.186331,-0.510612,-0.737244,-0.709952,-0.671231,-0.625592,-0.574901,-0.533095,0.270409,-0.513889,-0.677213,-0.610460,-0.552604,-0.464019,-0.369932,0.408516,-0.251514,-0.260085,-0.196550,0.047482,0.289705,0.630161,0.770516,-0.095281,0.631807,0.912553,0.695743,1.000000,1.000000,1.000000,0.737954,1.000000,0.942216,0.638442,0.947666,0.449729,0.782364,0.239649
20Y-5Y,-0.119772,-0.193221,-0.269565,-0.316196,-0.250916,-0.112252,0.021534,0.158011,0.317720,0.383636,-0.167065,-0.284188,-0.322982,-0.279423,-0.207509,-0.116365,-0.032527,0.369886,0.144391,-0.272820,-0.306842,-0.254954,-0.174516,-0.068775,0.030969,0.502327,0.241630,-0.261419,-0.181818,-0.075550,0.068272,0.202083,0.666023,0.466102,0.027014,0.176114,0.377675,0.515477,0.948441,0.728495,0.238068,0.502543,0.621167,1.000000,0.722183,0.604268,0.737954,1.000000,0.759814,0.632046,1.000000,0.679680,0.895302,0.595331,0.367013
30Y-5Y,-0.056133,-0.153098,-0.290325,-0.400895,-0.387338,-0.324412,-0.245909,-0.155610,-0.029612,0.038421,-0.830156,-0.913912,-0.870785,-0.849639,-0.807254,-0.760953,-0.727204,-0.034939,-0.657985,-0.853374,-0.831349,-0.834713,-0.793075,-0.740437,-0.706598,0.053442,-0.626262,-0.784871,-0.811896,-0.766291,-0.689135,-0.624952,0.195799,-0.440053,-0.575814,-0.499006,-0.291018,-0.065771,0.482125,0.616132,-0.337894,0.355534,0.649413,0.612961,1.000000,1.000000,1.000000,0.759814,1.000000,0.798480,0.759490,1.000000,0.689217,1.000000,0.436225
10Y-7Y,-0.074153,-0.163044,-0.264067,-0.338076,-0.309157,-0.224196,-0.150539,-0.022339,0.067764,0.117685,-0.429998,-0.623280,-0.643456,-0.588840,-0.552594,-0.530415,-0.481543,0.054830,-0.457886,-0.679058,-0.696592,-0.630552,-0.587613,-0.563479,-0.505082,0.142360,-0.489495,-0.684850,-0.537040,-0.469942,-0.419982,-0.291353,0.267272,-0.190689,-0.055946,-0.003819,0.166035,0.433666,0.484314,0.783671,0.082023,0.520907,0.863172,0.565691,0.868958,0.614612,0.942216,0.632046,0.798480,1.000000,0.678615,0.795686,0.389582,0.552718,0.350259
20Y-7Y,-0.116431,-0.207085,-0.310837,-0.393143,-0.358460,-0.248223,-0.153795,-0.010077,0.162824,0.231538,-0.229350,-0.350107,-0.401809,-0.366758,-0.297704,-0.229074,-0.140653,0.200173,0.036733,-0.333829,-0.381084,-0.341738,-0.265209,-0.186560,-0.082256,0.327778,0.128788,-0.333978,-0.278749,-0.176374,-0.073592,0.066794,0.481062,0.330314,-0.077616,0.073303,0.204289,0.370825,0.767867,0.634608,0.157339,0.316403,0.507354,0.901403,0.699300,0.417296,0.638442,1.000000,0.759490,0.678615,1.000000,0.772480,0.947308,0.684163,0.423540
30Y-7Y,-0.065450,-0.178612,-0.334818,-0.462838,-0.462900,-0.415402,-0.353632,-0.263942,-0.134649,-0.059880,-0.824708,-0.925492,-0.896052,-0.878714,-0.840825,-0.807099,-0.770904,-0.148100,-0.697159,-0.870210,-0.862240,-0.867726,-0.830479,-0.793126,-0.756655,-0.060261,-0.671633,-0.817742,-0.841812,-0.799676,-0.745290,-0.677469,0.077794,-0.487246,-0.588356,-0.518409,-0.350674,-0.119533,0.367594,0.572277,-0.355254,0.245498,0.560438,0.509827,1.000000,0.863740,0.947666,0.679680,1.000000,0.795686,0.772480,1.000000,0.696435,1.000000,0.528280
20Y-10Y,-0.102976,-0.179516,-0.277732,-0.369829,-0.344564,-0.262201,-0.177859,-0.088125,0.097274,0.154715,-0.210171,-0.319850,-0.366135,-0.343842,-0.286536,-0.218890,-0.163340,0.140935,0.031153,-0.296117,-0.342621,-0.318932,-0.259839,-0.183033,-0.119557,0.239770,0.108939,-0.303531,-0.270541,-0.190701,-0.088825,-0.008044,0.372973,0.270259,-0.122535,0.004078,0.141890,0.223434,0.629501,0.529272,0.097937,0.268486,0.334896,0.753328,0.604823,0.392221,0.449729,0.895302,0.689217,0.389582,0.947308,0.696435,1.000000,0.747371,0.307934
30Y-10Y,-0.062517,-0.172392,-0.328287,-0.459539,-0.473839,-0.448665,-0.398998,-0.335689,-0.201155,-0.125187,-0.842910,-0.893402,-0.852663,-0.855110,-0.821759,-0.784816,-0.762673,-0.203079,-0.663689,-0.799480,-0.786532,-0.821304,-0.792545,-0.751436,-0.733103,-0.127437,-0.616016,-0.736055,-0.825713,-0.800272,-0.747563,-0.718013,-0.008017,-0.512464,-0.708249,-0.640453,-0.495629,-0.322488,0.256504,0.389437,-0.471340,0.088897,0.343154,0.407374,1.000000,0.814127,0.782364,0.595331,1.000000,0.552718,0.684163,1.000000,0.747371,1.000000,0.534457
30Y-20Y,-0.093235,-0.151585,-0.260590,-0.379028,-0.392586,-0.369396,-0.324723,-0.253904,-0.177499,-0.045120,-0.182451,-0.284668,-0.347374,-0.355035,-0.345951,-0.329407,-0.284247,-0.147878,-0.142992,-0.278835,-0.347943,-0.351169,-0.334347,-0.312377,-0.258057,-0.086629,-0.093182,-0.328109,-0.320791,-0.293946,-0.262351,-0.185903,-0.016048,0.027854,-0.190041,-0.149553,-0.106459,0.006687,0.177240,0.270486,-0.085268,-0.017114,0.118408,0.273828,0.349651,0.074645,0.239649,0.367013,0.436225,0.350259,0.423540,0.528280,0.307934,0.534457,1.000000
