,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.153979,0.447197,0.672277,0.693504,0.695870,0.680422,0.653622,0.613530,0.545851,0.513087,1.000000,1.000000,1.000000,1.000000,0.977759,0.953769,0.925821,0.581079,0.885340,0.813407,0.915608,0.920895,0.886267,0.876408,0.839074,0.435890,0.729409,0.798732,0.817122,0.861072,0.830479,0.785293,0.267513,0.625914,0.749904,0.769304,0.716170,0.650888,0.034546,0.296433,0.168966,0.528523,0.421731,-0.088496,-0.037629,0.612225,0.485150,-0.244274,-0.099478,-0.493583,-0.318618,-0.713086,-0.314844,-0.701718,-0.249274
2Y-3M,0.158577,0.400271,0.601502,0.808560,0.820520,0.802963,0.770210,0.724137,0.645163,0.604180,0.957742,1.000000,1.000000,1.000000,1.000000,0.996920,0.966467,0.677027,0.905205,0.730822,0.947824,0.963870,0.922498,0.913106,0.871092,0.543128,0.739182,0.907243,0.922331,0.931071,0.896726,0.842761,0.398034,0.654739,0.794907,0.763132,0.714653,0.634261,0.078940,0.266741,0.176765,0.506573,0.386294,-0.067739,-0.066779,0.562185,0.421346,-0.250117,-0.146417,-0.460442,-0.350705,-0.703263,-0.350638,-0.704854,-0.316672
3Y-3M,0.166372,0.392728,0.589014,0.795238,0.848642,0.845101,0.821114,0.779085,0.703910,0.661811,0.925874,1.000000,1.000000,1.000000,1.000000,1.000000,0.995148,0.728932,0.931653,0.690051,0.920304,0.967777,0.932135,0.929666,0.891067,0.599254,0.754414,0.909992,0.954404,0.955634,0.924718,0.872346,0.460531,0.675849,0.855446,0.779859,0.742009,0.656660,0.152428,0.279369,0.177054,0.512396,0.386685,-0.018401,-0.064375,0.572010,0.418852,-0.206568,-0.149608,-0.425371,-0.324306,-0.678764,-0.327507,-0.690542,-0.335717
5Y-3M,0.169625,0.383683,0.570231,0.766396,0.829807,0.879508,0.877749,0.850767,0.790096,0.749161,0.883991,0.977759,1.000000,1.000000,1.000000,1.000000,1.000000,0.811467,0.983801,0.689539,0.903949,0.956396,0.959673,0.965381,0.936719,0.691142,0.816056,0.879244,0.931114,0.974369,0.953543,0.909467,0.556861,0.725224,0.845810,0.830305,0.795854,0.712478,0.259668,0.346048,0.285755,0.590988,0.461403,0.095931,0.018423,0.615664,0.455096,-0.128782,-0.101510,-0.371938,-0.255309,-0.609619,-0.262135,-0.625180,-0.332325
7Y-3M,0.169461,0.370655,0.543965,0.721661,0.792256,0.861230,0.888074,0.877550,0.835103,0.799409,0.863264,0.953769,0.996920,1.000000,1.000000,1.000000,1.000000,0.859561,1.000000,0.669038,0.878573,0.941036,0.959015,0.992079,0.970676,0.752444,0.862664,0.861366,0.926010,0.981531,0.992569,0.953340,0.630278,0.784717,0.855712,0.855448,0.855533,0.772259,0.355646,0.421788,0.327673,0.663198,0.530292,0.194872,0.097497,0.693787,0.521928,-0.021056,-0.022746,-0.342735,-0.179762,-0.554047,-0.185322,-0.565959,-0.312666
10Y-3M,0.147939,0.341970,0.509348,0.677114,0.749042,0.829262,0.869151,0.886029,0.862836,0.833820,0.845120,0.925821,0.966467,0.995148,1.000000,1.000000,1.000000,0.898587,1.000000,0.642224,0.855452,0.923307,0.949848,0.987639,0.989464,0.800928,0.900080,0.849558,0.918862,0.983183,0.995792,0.980816,0.682029,0.821190,0.864218,0.867347,0.871480,0.808261,0.416400,0.454488,0.329775,0.676406,0.561835,0.259994,0.130751,0.726199,0.571340,0.050130,0.009180,-0.268267,-0.096993,-0.497848,-0.132135,-0.529611,-0.274975
20Y-3M,0.077696,0.266548,0.425327,0.612941,0.698529,0.815380,0.877555,0.926458,0.958566,0.945483,0.444732,0.581079,0.677027,0.728932,0.811467,0.859561,0.898587,1.000000,0.924891,0.514919,0.664331,0.718851,0.803712,0.847724,0.878672,0.977280,0.863569,0.619338,0.681986,0.787786,0.818080,0.828212,0.850736,0.759400,0.582703,0.712916,0.708742,0.673531,0.574171,0.497663,0.545212,0.616638,0.555875,0.437103,0.333242,0.480354,0.398815,0.234273,0.167822,0.095528,0.118439,-0.046035,0.090176,-0.092820,-0.183422
30Y-3M,0.104717,0.277555,0.426345,0.571998,0.640319,0.732691,0.787485,0.827708,0.858158,0.856900,0.820777,0.885340,0.905205,0.931653,0.983801,1.000000,1.000000,0.924891,1.000000,0.617272,0.817710,0.881723,0.922435,0.967560,0.996133,0.855559,0.985132,0.801932,0.869177,0.965340,0.987036,1.000000,0.751804,0.908688,0.846352,0.902934,0.917246,0.880873,0.524978,0.565666,0.356497,0.742294,0.650412,0.396518,0.251781,0.834818,0.697855,0.204158,0.139996,-0.187129,0.078084,-0.368947,0.062376,-0.388545,-0.135647
1Y-6M,0.108817,0.166294,0.532957,0.586789,0.601082,0.591613,0.571705,0.541368,0.486118,0.456244,0.466884,0.813407,0.730822,0.690051,0.689539,0.669038,0.642224,0.514919,0.617272,1.000000,0.933363,0.856587,0.871548,0.822013,0.795991,0.513495,0.760828,0.451948,0.457296,0.577424,0.565454,0.531044,0.271681,0.471962,0.405909,0.643890,0.552656,0.514561,0.062163,0.340999,0.436932,0.509987,0.446422,-0.052202,0.162561,0.406895,0.341639,-0.191445,0.040251,-0.320751,-0.257684,-0.391192,-0.258782,-0.363703,-0.214984
2Y-6M,0.108347,0.209911,0.486212,0.752481,0.770140,0.756846,0.724073,0.682263,0.609455,0.569793,0.698732,0.915608,0.947824,0.920304,0.903949,0.878573,0.855452,0.664331,0.817710,0.933363,1.000000,1.000000,0.989780,0.945684,0.918385,0.639944,0.836777,0.821934,0.809553,0.861043,0.814837,0.778439,0.446317,0.646774,0.665073,0.735314,0.667832,0.610314,0.090414,0.308076,0.271731,0.514959,0.422383,-0.050299,0.026189,0.519870,0.413068,-0.225443,-0.071907,-0.377703,-0.316774,-0.573854,-0.313328,-0.573300,-0.306476
3Y-6M,0.117170,0.227214,0.483605,0.737489,0.803730,0.805164,0.781905,0.744011,0.674356,0.633370,0.740357,0.920895,0.963870,0.967777,0.956396,0.941036,0.923307,0.718851,0.881723,0.856587,1.000000,1.000000,1.000000,0.974295,0.949661,0.691907,0.853694,0.860409,0.894061,0.924595,0.885202,0.849198,0.513982,0.694728,0.799433,0.786425,0.731514,0.666125,0.178462,0.329738,0.225346,0.526469,0.423222,0.002143,0.004991,0.567556,0.441838,-0.179825,-0.084729,-0.362650,-0.290217,-0.592946,-0.292242,-0.605088,-0.323177
5Y-6M,0.126359,0.238461,0.473166,0.706278,0.780640,0.840145,0.842082,0.822138,0.768524,0.730557,0.690383,0.886267,0.922498,0.932135,0.959673,0.959015,0.949848,0.803712,0.922435,0.871548,0.989780,1.000000,1.000000,1.000000,0.996029,0.789344,0.922395,0.796894,0.835757,0.927484,0.908906,0.880031,0.626782,0.751681,0.752069,0.852565,0.798283,0.736946,0.313892,0.434332,0.410079,0.644358,0.541319,0.146903,0.143945,0.613592,0.489174,-0.080607,0.005437,-0.301301,-0.204363,-0.490148,-0.220122,-0.501843,-0.304110
7Y-6M,0.126803,0.231491,0.440462,0.646801,0.729101,0.810135,0.845154,0.844822,0.812003,0.781109,0.695305,0.876408,0.913106,0.929666,0.965381,0.992079,0.987639,0.847724,0.967560,0.822013,0.945684,0.974295,1.000000,1.000000,1.000000,0.848150,0.967259,0.784257,0.841272,0.942810,0.974677,0.946538,0.711215,0.835688,0.775243,0.888680,0.888672,0.824133,0.434769,0.541255,0.455823,0.749927,0.640663,0.272865,0.249602,0.727424,0.593679,0.057125,0.121963,-0.286752,-0.108010,-0.436506,-0.127813,-0.438160,-0.270070
10Y-6M,0.100248,0.195578,0.396017,0.589682,0.672609,0.764959,0.812888,0.842500,0.831177,0.808764,0.666640,0.839074,0.871092,0.891067,0.936719,0.970676,0.989464,0.878672,0.996133,0.795991,0.918385,0.949661,0.996029,1.000000,1.000000,0.896463,1.000000,0.762612,0.822651,0.935913,0.969640,0.970669,0.769017,0.878571,0.773258,0.899291,0.901503,0.865555,0.508124,0.589670,0.462879,0.764133,0.684750,0.353466,0.301584,0.756927,0.657054,0.146206,0.177074,-0.177407,-0.004413,-0.357063,-0.064604,-0.385048,-0.218339
20Y-6M,0.055931,0.085890,0.257039,0.480682,0.584568,0.724811,0.799074,0.862182,0.905866,0.898940,0.245768,0.435890,0.543128,0.599254,0.691142,0.752444,0.800928,0.977280,0.855559,0.513495,0.639944,0.691907,0.789344,0.848150,0.896463,1.000000,0.928882,0.577696,0.644183,0.774548,0.827682,0.859143,0.997812,0.835910,0.576595,0.741067,0.759868,0.743292,0.731329,0.609070,0.587396,0.685191,0.641722,0.583373,0.451117,0.553285,0.497922,0.361657,0.292662,0.164969,0.229495,0.065007,0.171575,0.014655,-0.132338
30Y-6M,0.049670,0.110245,0.281806,0.446102,0.524514,0.629008,0.693800,0.750158,0.798189,0.810629,0.559299,0.729409,0.739182,0.754414,0.816056,0.862664,0.900080,0.863569,0.985132,0.760828,0.836777,0.853694,0.922395,0.967259,1.000000,0.928882,1.000000,0.642228,0.695567,0.851410,0.908716,0.943001,0.842343,0.956069,0.678998,0.898303,0.919607,0.921410,0.650657,0.748221,0.539774,0.838555,0.798636,0.533129,0.502929,0.836350,0.781362,0.353752,0.392154,-0.040930,0.225449,-0.128089,0.180192,-0.139985,-0.035170
2Y-1Y,0.102388,0.221655,0.367138,0.708606,0.720426,0.707285,0.674619,0.633078,0.568196,0.529340,0.780771,0.798732,0.907243,0.909992,0.879244,0.861366,0.849558,0.619338,0.801932,0.451948,0.821934,0.860409,0.796894,0.784257,0.762612,0.577696,0.642228,1.000000,0.988727,0.936416,0.863727,0.835581,0.489645,0.656013,0.777442,0.585344,0.585282,0.521567,0.080463,0.156940,-0.055373,0.339618,0.239322,-0.045282,-0.169250,0.487297,0.360305,-0.206851,-0.192804,-0.332001,-0.297794,-0.627440,-0.284098,-0.661058,-0.311549
3Y-1Y,0.102912,0.226055,0.380378,0.676691,0.752354,0.757749,0.737748,0.702440,0.641033,0.601581,0.797558,0.817122,0.922331,0.954404,0.931114,0.926010,0.918862,0.681986,0.869177,0.457296,0.809553,0.894061,0.835757,0.841272,0.822651,0.644183,0.695567,0.988727,1.000000,0.975844,0.927467,0.898830,0.563005,0.703910,0.922645,0.689137,0.686530,0.614617,0.206968,0.226923,-0.039630,0.393673,0.282099,0.025090,-0.144001,0.550824,0.407711,-0.144081,-0.172143,-0.317464,-0.259505,-0.626912,-0.259422,-0.668174,-0.319901
5Y-1Y,0.094091,0.211969,0.360047,0.631025,0.715115,0.789818,0.796346,0.783278,0.740714,0.705608,0.800469,0.861072,0.931071,0.955634,0.974369,0.981531,0.983183,0.787786,0.965340,0.577424,0.861043,0.924595,0.927484,0.942810,0.935913,0.774548,0.851410,0.936416,0.975844,1.000000,0.997914,0.982598,0.713619,0.837159,0.876964,0.856829,0.835119,0.778503,0.384571,0.426086,0.247220,0.616325,0.515384,0.216289,0.081015,0.685849,0.559334,-0.022545,-0.008073,-0.278226,-0.143902,-0.535230,-0.165477,-0.565472,-0.282766
7Y-1Y,0.094759,0.194537,0.322307,0.550807,0.642068,0.737777,0.782497,0.792876,0.776367,0.750985,0.763107,0.830479,0.896726,0.924718,0.953543,0.992569,0.995792,0.818080,0.987036,0.565454,0.814837,0.885202,0.908906,0.974677,0.969640,0.827682,0.908716,0.863727,0.927467,0.997914,1.000000,1.000000,0.801796,0.920208,0.860152,0.891728,0.940354,0.879595,0.533152,0.573906,0.348407,0.765214,0.656785,0.375317,0.247939,0.817840,0.685453,0.158253,0.163632,-0.262488,-0.017299,-0.437885,-0.045579,-0.448059,-0.233489
10Y-1Y,0.059553,0.144663,0.260958,0.474683,0.564862,0.670962,0.727541,0.771093,0.778119,0.764705,0.731703,0.785293,0.842761,0.872346,0.909467,0.953340,0.980816,0.828212,1.000000,0.531044,0.778439,0.849198,0.880031,0.946538,0.970669,0.859143,0.943001,0.835581,0.898830,0.982598,1.000000,1.000000,0.859477,0.972944,0.852250,0.900812,0.950609,0.931020,0.621114,0.641544,0.350535,0.779415,0.715645,0.476435,0.318968,0.852628,0.774965,0.270466,0.245155,-0.115449,0.117442,-0.335393,0.033717,-0.381107,-0.159541
20Y-1Y,0.045023,0.012674,0.063079,0.296555,0.414264,0.580939,0.670813,0.753294,0.819986,0.826803,0.176881,0.267513,0.398034,0.460531,0.556861,0.630278,0.682029,0.850736,0.751804,0.271681,0.446317,0.513982,0.626782,0.711215,0.769017,0.997812,0.842343,0.489645,0.563005,0.713619,0.801796,0.859477,1.000000,0.906398,0.532326,0.757357,0.810776,0.820467,0.941061,0.739921,0.660354,0.771694,0.753543,0.790547,0.599126,0.627818,0.610274,0.544727,0.448573,0.261595,0.399610,0.200108,0.304934,0.144293,-0.051931
30Y-1Y,0.011307,0.045498,0.112644,0.288550,0.373558,0.490998,0.565116,0.636112,0.705890,0.735622,0.572395,0.625914,0.654739,0.675849,0.725224,0.784717,0.821190,0.759400,0.908688,0.471962,0.646774,0.694728,0.751681,0.835688,0.878571,0.835910,0.956069,0.656013,0.703910,0.837159,0.920208,0.972944,0.906398,1.000000,0.685867,0.862455,0.941248,0.974495,0.786520,0.859689,0.462047,0.862323,0.861189,0.694151,0.605915,0.910732,0.914071,0.529137,0.561690,0.067549,0.402490,-0.019170,0.325100,-0.045049,0.078122
3Y-2Y,0.057434,0.154268,0.293751,0.453231,0.595880,0.627506,0.630571,0.614731,0.576004,0.547574,0.750713,0.749904,0.794907,0.855446,0.845810,0.855712,0.864218,0.582703,0.846352,0.405909,0.665073,0.799433,0.752069,0.775243,0.773258,0.576595,0.678998,0.777442,0.922645,0.876964,0.860152,0.852250,0.532326,0.685867,1.000000,0.770058,0.760495,0.709351,0.379804,0.334350,-0.065095,0.428843,0.331237,0.146109,-0.080795,0.639207,0.503621,-0.010148,-0.093366,-0.259915,-0.117909,-0.553647,-0.141784,-0.601026,-0.226992
5Y-2Y,0.031808,0.109538,0.223499,0.365846,0.493530,0.623921,0.662551,0.682580,0.676237,0.657852,0.667993,0.769304,0.763132,0.779859,0.830305,0.855448,0.867347,0.712916,0.902934,0.643890,0.735314,0.786425,0.852565,0.888680,0.899291,0.741067,0.898303,0.585344,0.689137,0.856829,0.891728,0.900812,0.757357,0.862455,0.770058,1.000000,0.959573,0.943251,0.657622,0.705151,0.573023,0.838966,0.779800,0.475534,0.406505,0.803529,0.732401,0.197628,0.267295,-0.181734,0.088490,-0.313444,0.023073,-0.319883,-0.140614
7Y-2Y,0.023505,0.076836,0.166357,0.287123,0.399118,0.532766,0.606609,0.647547,0.670627,0.664683,0.639799,0.716170,0.714653,0.742009,0.795854,0.855533,0.871480,0.708742,0.917246,0.552656,0.667832,0.731514,0.798283,0.888672,0.901503,0.759868,0.919607,0.585282,0.686530,0.835119,0.940354,0.950609,0.810776,0.941248,0.760495,0.959573,1.000000,1.000000,0.765896,0.796936,0.535840,0.943465,0.866011,0.625863,0.515028,0.964634,0.865396,0.403774,0.409134,-0.182301,0.218607,-0.237225,0.164287,-0.228229,-0.098134
10Y-2Y,-0.018285,0.010908,0.077195,0.180283,0.288986,0.428418,0.510598,0.586315,0.632826,0.642841,0.587392,0.650888,0.634261,0.656660,0.712478,0.772259,0.808261,0.673531,0.880873,0.514561,0.610314,0.666125,0.736946,0.824133,0.865555,0.743292,0.921410,0.521567,0.614617,0.778503,0.879595,0.931020,0.820467,0.974495,0.709351,0.943251,1.000000,1.000000,0.840678,0.885369,0.535794,0.937046,0.934409,0.729754,0.618414,0.969996,0.970098,0.530202,0.539566,0.022896,0.384243,-0.093138,0.247873,-0.130591,0.018656
20Y-2Y,0.001885,-0.083253,-0.119619,-0.070283,0.065982,0.247425,0.365883,0.482708,0.596379,0.632343,-0.012985,0.034546,0.078940,0.152428,0.259668,0.355646,0.416400,0.574171,0.524978,0.062163,0.090414,0.178462,0.313892,0.434769,0.508124,0.731329,0.650657,0.080463,0.206968,0.384571,0.533152,0.621114,0.941061,0.786520,0.379804,0.657622,0.765896,0.840678,1.000000,0.920776,0.684326,0.812696,0.868244,1.000000,0.844137,0.690388,0.752133,0.867953,0.720227,0.470826,0.719412,0.492728,0.565995,0.424608,0.151657
30Y-2Y,-0.051230,-0.081910,-0.090614,-0.051446,0.043060,0.181727,0.276884,0.372862,0.478572,0.534212,0.217333,0.296433,0.266741,0.279369,0.346048,0.421788,0.454488,0.497663,0.565666,0.340999,0.308076,0.329738,0.434332,0.541255,0.589670,0.609070,0.748221,0.156940,0.226923,0.426086,0.573906,0.641544,0.739921,0.859689,0.334350,0.705151,0.796936,0.885369,0.920776,1.000000,0.650017,0.881410,0.957422,0.901708,0.919156,0.818124,0.926453,0.786993,0.876042,0.280953,0.684809,0.385930,0.564940,0.377398,0.300177
5Y-3Y,0.043626,0.089564,0.134681,0.193916,0.251643,0.415321,0.481228,0.532010,0.563624,0.564630,-0.043910,0.168966,0.176765,0.177054,0.285755,0.327673,0.329775,0.545212,0.356497,0.436932,0.271731,0.225346,0.410079,0.455823,0.462879,0.587396,0.539774,-0.055373,-0.039630,0.247220,0.348407,0.350535,0.660354,0.462047,-0.065095,0.573023,0.535840,0.535794,0.684326,0.650017,1.000000,0.768692,0.758068,0.637721,0.745768,0.326957,0.330810,0.351258,0.464373,0.116390,0.240522,0.304225,0.160607,0.331679,-0.034331
7Y-3Y,-0.000539,0.020226,0.065083,0.145363,0.221655,0.378539,0.472012,0.533131,0.584815,0.593577,0.418756,0.528523,0.506573,0.512396,0.590988,0.663198,0.676406,0.616638,0.742294,0.509987,0.514959,0.526469,0.644358,0.749927,0.764133,0.685191,0.838555,0.339618,0.393673,0.616325,0.765214,0.779415,0.771694,0.862323,0.428843,0.838966,0.943465,0.937046,0.812696,0.881410,0.768692,1.000000,0.973113,0.768802,0.747111,0.920557,0.861777,0.547156,0.599991,-0.094017,0.353998,0.004981,0.295870,0.043870,-0.002757
10Y-3Y,-0.046412,-0.054764,-0.041704,0.015581,0.091109,0.247858,0.346201,0.442752,0.515201,0.542766,0.324053,0.421731,0.386294,0.386685,0.461403,0.530292,0.561835,0.555875,0.650412,0.446422,0.422383,0.423222,0.541319,0.640663,0.684750,0.641722,0.798636,0.239322,0.282099,0.515384,0.656785,0.715645,0.753543,0.861189,0.331237,0.779800,0.866011,0.934409,0.868244,0.957422,0.758068,0.973113,1.000000,0.862771,0.858267,0.869983,0.945989,0.681608,0.751650,0.173715,0.540696,0.197496,0.376996,0.177153,0.141647
20Y-3Y,-0.028863,-0.128844,-0.216451,-0.211050,-0.127108,0.055083,0.183999,0.313071,0.448321,0.498542,-0.102460,-0.088496,-0.067739,-0.018401,0.095931,0.194872,0.259994,0.437103,0.396518,-0.052202,-0.050299,0.002143,0.146903,0.272865,0.353466,0.583373,0.533129,-0.045282,0.025090,0.216289,0.375317,0.476435,0.790547,0.694151,0.146109,0.475534,0.625863,0.729754,1.000000,0.901708,0.637721,0.768802,0.862771,1.000000,0.924400,0.685119,0.790920,0.994496,0.829033,0.561925,0.856853,0.634399,0.699822,0.567627,0.251614
30Y-3Y,-0.069252,-0.131422,-0.188709,-0.205639,-0.150442,-0.011823,0.088666,0.193518,0.316810,0.383912,-0.134484,-0.037629,-0.066779,-0.064375,0.018423,0.097497,0.130751,0.333242,0.251781,0.162561,0.026189,0.004991,0.143945,0.249602,0.301584,0.451117,0.502929,-0.169250,-0.144001,0.081015,0.247939,0.318968,0.599126,0.605915,-0.080795,0.406505,0.515028,0.618414,0.844137,0.919156,0.745768,0.747111,0.858267,0.924400,1.000000,0.572198,0.728864,0.869895,0.951856,0.434457,0.790612,0.689198,0.669195,0.692077,0.396322
