,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-3M,0.175434,0.397335,0.592350,0.787758,0.838637,0.870827,0.852255,0.810851,0.744503,0.700340,0.692986,0.951653,1.000000,1.000000,1.000000,1.000000,1.000000,0.942216,0.919007,0.815791,0.941608,0.954398,0.973569,0.955003,0.928958,0.809126,0.775849,0.873822,0.898460,0.909600,0.812772,0.745120,0.443908,0.259472,0.386777,0.545758,0.304974,0.005422,-0.105976,-0.314429,0.377785,0.131584,-0.164718,-0.194353,-0.379339,-0.144109,-0.500920,-0.371908,-0.547618,-0.493684,-0.435927,-0.642466,-0.240483,-0.524680,-0.468854
7Y-3M,0.166013,0.380572,0.564949,0.748416,0.807098,0.861998,0.872674,0.847630,0.796437,0.757126,0.704884,0.936149,0.987980,1.000000,1.000000,1.000000,1.000000,0.983317,0.965410,0.785194,0.910503,0.918526,0.949883,0.963516,0.936470,0.853146,0.827081,0.860437,0.872703,0.904175,0.863014,0.792763,0.534893,0.355450,0.336794,0.546045,0.399196,0.077353,-0.004737,-0.220242,0.414248,0.245598,-0.073243,-0.086118,-0.278787,0.000406,-0.409942,-0.256538,-0.445588,-0.532126,-0.352436,-0.574751,-0.133205,-0.428944,-0.462913
10Y-3M,0.141589,0.349375,0.525244,0.699151,0.761161,0.829383,0.854850,0.859284,0.823344,0.789967,0.695441,0.929956,0.972418,0.988600,1.000000,1.000000,1.000000,0.992044,0.981332,0.785769,0.900541,0.911944,0.945080,0.958299,0.956555,0.862114,0.843052,0.843506,0.865995,0.897996,0.845642,0.810162,0.518863,0.340775,0.342033,0.550504,0.372537,0.092432,-0.024311,-0.235538,0.402588,0.212672,-0.066757,-0.100812,-0.289290,-0.030386,-0.385989,-0.263012,-0.447949,-0.437493,-0.345525,-0.563917,-0.152446,-0.444694,-0.433654
20Y-3M,0.113976,0.300935,0.454761,0.611721,0.679832,0.767213,0.814311,0.843199,0.859305,0.837506,0.653595,0.870807,0.899852,0.899097,0.942216,0.983317,0.992044,1.000000,1.000000,0.733830,0.833821,0.825396,0.877654,0.930855,0.922843,0.942507,0.915740,0.782276,0.766467,0.849112,0.878438,0.835688,0.711011,0.507714,0.206947,0.550830,0.516094,0.210691,0.225426,-0.040747,0.503224,0.407978,0.104460,0.162367,-0.079046,0.168974,-0.256664,0.007575,-0.246580,-0.510250,-0.077962,-0.393977,0.156625,-0.220571,-0.509385
30Y-3M,0.088767,0.276520,0.421142,0.569061,0.639521,0.731819,0.786876,0.827404,0.854596,0.859861,0.693207,0.854271,0.878679,0.875758,0.919007,0.965410,0.981332,1.000000,1.000000,0.680419,0.788365,0.777766,0.831266,0.891277,0.890382,0.895877,0.926200,0.768069,0.748244,0.836511,0.878167,0.855783,0.685992,0.567952,0.169728,0.543948,0.527173,0.240848,0.195295,0.013181,0.502897,0.420356,0.135708,0.143985,-0.020614,0.187512,-0.221659,-0.006320,-0.177350,-0.489935,-0.108704,-0.315255,0.123725,-0.135148,-0.322447
1Y-6M,0.102351,0.182096,0.552441,0.610354,0.616985,0.598857,0.575928,0.544435,0.494859,0.461263,0.273132,0.889184,0.833389,0.829960,0.815791,0.785194,0.785769,0.733830,0.680419,1.000000,0.953050,0.939071,0.919541,0.890760,0.895372,0.801058,0.757341,0.610599,0.648978,0.645051,0.533193,0.498648,0.262199,0.013988,0.299746,0.419982,0.146424,-0.067127,-0.156461,-0.424395,0.219067,-0.041527,-0.254264,-0.236331,-0.470691,-0.272759,-0.521446,-0.348130,-0.584539,-0.403834,-0.337785,-0.637719,-0.175422,-0.548309,-0.561406
2Y-6M,0.119363,0.226328,0.501961,0.757350,0.764955,0.743277,0.705805,0.660028,0.590702,0.548936,0.419898,0.900474,0.965426,0.955270,0.941608,0.910503,0.900541,0.833821,0.788365,0.953050,1.000000,1.000000,0.993952,0.963627,0.950029,0.839077,0.798142,0.859302,0.848086,0.827203,0.713747,0.662362,0.381472,0.154282,0.293922,0.431696,0.179489,-0.085619,-0.167746,-0.419029,0.277533,0.021236,-0.238244,-0.239943,-0.461702,-0.231516,-0.540453,-0.383117,-0.602567,-0.479874,-0.407255,-0.677589,-0.222301,-0.569334,-0.552157
3Y-6M,0.130962,0.241879,0.501234,0.747156,0.800839,0.789415,0.755884,0.708809,0.636839,0.592780,0.406983,0.881948,0.941754,0.967674,0.954398,0.918526,0.911944,0.825396,0.777766,0.939071,1.000000,1.000000,1.000000,0.972434,0.962339,0.826315,0.780691,0.826713,0.887923,0.845505,0.711443,0.661190,0.347623,0.120901,0.467055,0.504368,0.200235,-0.054108,-0.180833,-0.423913,0.234289,-0.031813,-0.284781,-0.291916,-0.505222,-0.263753,-0.551919,-0.429866,-0.637557,-0.434922,-0.453964,-0.706967,-0.285422,-0.619294,-0.540164
5Y-6M,0.141821,0.249424,0.483937,0.718728,0.782350,0.828658,0.816271,0.782214,0.720537,0.677615,0.415726,0.872405,0.928043,0.951223,0.973569,0.949883,0.945080,0.877654,0.831266,0.919541,0.993952,1.000000,1.000000,1.000000,0.998473,0.884935,0.841861,0.825815,0.872568,0.895256,0.778098,0.727771,0.439550,0.215642,0.423076,0.594936,0.299378,0.032413,-0.083077,-0.332059,0.393370,0.099574,-0.168381,-0.184103,-0.405005,-0.204831,-0.519530,-0.362950,-0.578138,-0.439376,-0.391128,-0.654851,-0.214230,-0.556636,-0.540068
7Y-6M,0.127787,0.230841,0.453373,0.674765,0.747419,0.818953,0.839240,0.824362,0.780451,0.743972,0.433218,0.861675,0.906423,0.922204,0.955003,0.963516,0.958299,0.930855,0.891277,0.890760,0.963627,0.972434,1.000000,1.000000,1.000000,0.947090,0.914956,0.813923,0.842961,0.891904,0.846836,0.793986,0.560373,0.341135,0.353196,0.598170,0.424872,0.127951,0.046538,-0.215324,0.441698,0.246437,-0.051519,-0.046426,-0.280261,-0.023917,-0.409734,-0.216198,-0.452020,-0.502851,-0.283818,-0.573051,-0.072282,-0.434598,-0.539932
10Y-6M,0.098728,0.189668,0.402805,0.612859,0.689007,0.774811,0.810740,0.828230,0.801973,0.773293,0.396313,0.843475,0.874824,0.894018,0.928958,0.936470,0.956555,0.922843,0.890382,0.895372,0.950029,0.962339,0.998473,1.000000,1.000000,0.954040,0.931271,0.782131,0.823691,0.873388,0.813627,0.806446,0.536048,0.318984,0.356041,0.600448,0.388353,0.153752,0.026060,-0.231002,0.423726,0.200735,-0.038654,-0.062479,-0.291370,-0.069157,-0.374782,-0.220911,-0.452176,-0.378619,-0.266960,-0.553269,-0.093856,-0.451896,-0.507815
20Y-6M,0.065675,0.131086,0.314111,0.501006,0.583265,0.689422,0.748686,0.793373,0.825182,0.810509,0.331888,0.742627,0.760974,0.758778,0.809126,0.853146,0.862114,0.942507,0.895877,0.801058,0.839077,0.826315,0.884935,0.947090,0.954040,1.000000,0.988526,0.683199,0.673844,0.784840,0.830220,0.810372,0.764611,0.524431,0.178070,0.580095,0.559744,0.301701,0.347151,0.030530,0.539204,0.445217,0.184239,0.275723,-0.011291,0.187551,-0.194348,0.129147,-0.180296,-0.460227,0.080273,-0.317712,0.293566,-0.154839,-0.591973
30Y-6M,0.031978,0.088602,0.265854,0.446705,0.534790,0.649240,0.718936,0.778758,0.824546,0.842347,0.350549,0.721868,0.731385,0.724917,0.775849,0.827081,0.843052,0.915740,0.926200,0.757341,0.798142,0.780691,0.841861,0.914956,0.931271,0.988526,1.000000,0.664810,0.649071,0.773598,0.839464,0.849186,0.753908,0.619623,0.122423,0.584421,0.592800,0.362912,0.330168,0.113199,0.553263,0.475239,0.241320,0.270535,0.074943,0.215351,-0.145444,0.128335,-0.083063,-0.444947,0.062332,-0.207818,0.273644,-0.033684,-0.370910
2Y-1Y,0.118177,0.219674,0.366213,0.703959,0.714306,0.700688,0.664433,0.618789,0.552557,0.510871,0.579784,0.747514,0.900101,0.877868,0.873822,0.860437,0.843506,0.782276,0.768069,0.610599,0.859302,0.826713,0.825815,0.813923,0.782131,0.683199,0.664810,1.000000,0.944356,0.918935,0.845062,0.797854,0.491251,0.353971,0.156041,0.333810,0.180455,-0.119163,-0.167813,-0.337395,0.297575,0.110509,-0.176073,-0.196436,-0.347392,-0.110635,-0.469644,-0.341275,-0.484594,-0.516414,-0.412961,-0.577818,-0.206475,-0.441623,-0.385028
3Y-1Y,0.112864,0.221032,0.379703,0.691599,0.763135,0.761488,0.730264,0.683797,0.612752,0.567480,0.541142,0.751908,0.872229,0.909384,0.898460,0.872703,0.865995,0.766467,0.748244,0.648978,0.848086,0.887923,0.872568,0.842961,0.823691,0.673844,0.649071,0.944356,1.000000,0.947780,0.827900,0.791457,0.403639,0.251537,0.528336,0.516101,0.233427,-0.042610,-0.214731,-0.386617,0.187166,-0.034184,-0.311101,-0.335675,-0.483861,-0.217289,-0.539040,-0.459872,-0.596037,-0.455654,-0.520280,-0.673989,-0.331567,-0.567158,-0.384991
5Y-1Y,0.106215,0.201360,0.349126,0.637458,0.722363,0.796080,0.794060,0.770947,0.717453,0.676330,0.537963,0.747697,0.848538,0.868605,0.909600,0.904175,0.897996,0.849112,0.836511,0.645051,0.827203,0.845505,0.895256,0.891904,0.873388,0.784840,0.773598,0.918935,0.947780,1.000000,0.932304,0.902878,0.582506,0.432793,0.376792,0.689848,0.439100,0.147001,-0.011068,-0.206296,0.516625,0.235444,-0.058942,-0.107405,-0.279706,-0.112269,-0.486947,-0.309189,-0.473299,-0.507702,-0.367304,-0.562639,-0.150177,-0.418359,-0.402431
7Y-1Y,0.088815,0.172729,0.306135,0.568717,0.663953,0.767394,0.807132,0.810796,0.785222,0.755570,0.537372,0.669645,0.758992,0.760715,0.812772,0.863014,0.845642,0.878438,0.878167,0.533193,0.713747,0.711443,0.778098,0.846836,0.813627,0.830220,0.839464,0.845062,0.827900,0.932304,1.000000,0.963086,0.790442,0.671641,0.215355,0.640262,0.669702,0.344457,0.265877,0.068167,0.581567,0.526939,0.199789,0.185551,0.007504,0.262032,-0.217199,0.007558,-0.176827,-0.611682,-0.127696,-0.347732,0.134096,-0.137747,-0.377133
10Y-1Y,0.043497,0.109586,0.229996,0.482450,0.585962,0.709834,0.769452,0.818067,0.817072,0.801444,0.484096,0.615746,0.689910,0.692859,0.745120,0.792763,0.810162,0.835688,0.855783,0.498648,0.662362,0.661190,0.727771,0.793986,0.806446,0.810372,0.849186,0.797854,0.791457,0.902878,0.963086,1.000000,0.783083,0.694044,0.190646,0.647790,0.639847,0.454900,0.266598,0.093058,0.567582,0.479532,0.283263,0.189923,0.035455,0.203928,-0.107958,0.029916,-0.131989,-0.392261,-0.067900,-0.266302,0.112708,-0.125197,-0.299142
20Y-1Y,0.043348,0.065130,0.133074,0.321589,0.414855,0.545959,0.624364,0.695548,0.765391,0.768616,0.263286,0.329640,0.398170,0.373431,0.443908,0.534893,0.518863,0.711011,0.685992,0.262199,0.381472,0.347623,0.439550,0.560373,0.536048,0.764611,0.753908,0.491251,0.403639,0.582506,0.790442,0.783083,1.000000,0.892341,-0.069301,0.477539,0.784867,0.602869,0.772938,0.544971,0.652782,0.797678,0.608535,0.723847,0.509689,0.597976,0.242168,0.593538,0.344963,-0.406403,0.505685,0.179403,0.673861,0.357764,-0.406548
30Y-1Y,0.036404,0.041124,0.077109,0.238888,0.326991,0.458163,0.543897,0.628211,0.714400,0.758032,0.227892,0.136508,0.216112,0.188886,0.259472,0.355450,0.340775,0.507714,0.567952,0.013988,0.154282,0.120901,0.215642,0.341135,0.318984,0.524431,0.619623,0.353971,0.251537,0.432793,0.671641,0.694044,0.892341,1.000000,-0.140565,0.381479,0.767076,0.684758,0.758517,0.765981,0.613990,0.826440,0.732062,0.728746,0.725174,0.672305,0.429928,0.608641,0.588661,-0.251096,0.487765,0.463817,0.582136,0.602467,0.049175
3Y-2Y,0.119042,0.194715,0.305718,0.426911,0.547759,0.548655,0.531749,0.495180,0.447242,0.413405,0.070820,0.246229,0.272433,0.412254,0.386777,0.336794,0.342033,0.206947,0.169728,0.299746,0.293922,0.467055,0.423076,0.353196,0.356041,0.178070,0.122423,0.156041,0.528336,0.376792,0.215355,0.190646,-0.069301,-0.140565,1.000000,0.591978,0.202838,0.189141,-0.128021,-0.161889,-0.184961,-0.325161,-0.380166,-0.411157,-0.433547,-0.294551,-0.279298,-0.437667,-0.438964,0.058631,-0.443736,-0.425858,-0.475457,-0.507059,-0.137700
5Y-2Y,0.046824,0.100916,0.207212,0.361479,0.491379,0.623950,0.658165,0.671611,0.655731,0.632424,0.213093,0.410211,0.412183,0.472079,0.545758,0.546045,0.550504,0.550830,0.543948,0.419982,0.431696,0.504368,0.594936,0.598170,0.600448,0.580095,0.584421,0.333810,0.516101,0.689848,0.640262,0.647790,0.477539,0.381479,0.591978,1.000000,0.711857,0.583154,0.288532,0.141338,0.668543,0.352398,0.192037,0.101840,-0.025908,-0.074193,-0.297802,-0.115590,-0.238911,-0.293606,-0.120523,-0.276566,0.013857,-0.180923,-0.262838
7Y-2Y,0.028978,0.062162,0.137888,0.254883,0.381228,0.533390,0.617920,0.665090,0.691096,0.687387,0.183920,0.203696,0.213215,0.229125,0.304974,0.399196,0.372537,0.516094,0.527173,0.146424,0.179489,0.200235,0.299378,0.424872,0.388353,0.559744,0.592800,0.180455,0.233427,0.439100,0.669702,0.639847,0.784867,0.767076,0.202838,0.711857,1.000000,0.833205,0.753375,0.634686,0.665858,0.835648,0.643437,0.626165,0.515179,0.637750,0.268973,0.481049,0.349168,-0.434741,0.327634,0.164937,0.507236,0.353541,-0.184173
10Y-2Y,0.005472,0.007165,0.046555,0.116107,0.233771,0.391928,0.490508,0.588187,0.646914,0.665510,-0.066322,-0.084110,-0.085151,-0.061250,0.005422,0.077353,0.092432,0.210691,0.240848,-0.067127,-0.085619,-0.054108,0.032413,0.127951,0.153752,0.301701,0.362912,-0.119163,-0.042610,0.147001,0.344457,0.454900,0.602869,0.684758,0.189141,0.583154,0.833205,1.000000,0.781387,0.777676,0.535620,0.689424,0.819471,0.653572,0.645105,0.534873,0.599274,0.553400,0.528159,0.138348,0.482680,0.445116,0.411924,0.427387,0.033585
20Y-2Y,0.004637,-0.029265,-0.041241,-0.011230,0.078503,0.217877,0.314302,0.408747,0.520334,0.548612,-0.139665,-0.186696,-0.172664,-0.182882,-0.105976,-0.004737,-0.024311,0.225426,0.195295,-0.156461,-0.167746,-0.180833,-0.083077,0.046538,0.026060,0.347151,0.330168,-0.167813,-0.214731,-0.011068,0.265877,0.266598,0.772938,0.758517,-0.128021,0.288532,0.753375,0.781387,1.000000,0.911544,0.528466,0.836118,0.844220,0.975739,0.857725,0.770162,0.657369,0.911956,0.753928,-0.042900,0.856979,0.636520,0.859718,0.707051,-0.186553
30Y-2Y,0.002145,-0.047643,-0.096010,-0.102948,-0.028158,0.099431,0.195350,0.293875,0.412888,0.477589,-0.197584,-0.406707,-0.379568,-0.385955,-0.314429,-0.220242,-0.235538,-0.040747,0.013181,-0.424395,-0.419029,-0.423913,-0.332059,-0.215324,-0.231002,0.030530,0.113199,-0.337395,-0.386617,-0.206296,0.068167,0.093058,0.544971,0.765981,-0.161889,0.141338,0.634686,0.777676,0.911544,1.000000,0.416447,0.766802,0.885545,0.883813,1.000000,0.769785,0.810298,0.837951,0.939678,0.173985,0.756268,0.881463,0.661075,0.883128,0.310889
5Y-3Y,0.040434,0.056914,0.111147,0.227422,0.296888,0.464539,0.514831,0.549422,0.562613,0.553126,0.171918,0.247769,0.284120,0.253392,0.377785,0.414248,0.402588,0.503224,0.502897,0.219067,0.277533,0.234289,0.393370,0.441698,0.423726,0.539204,0.553263,0.297575,0.187166,0.516625,0.581567,0.567582,0.652782,0.613990,-0.184961,0.668543,0.665858,0.535620,0.528466,0.416447,1.000000,0.766831,0.633658,0.540033,0.429666,0.232642,-0.011185,0.256619,0.142513,-0.283954,0.233346,0.082819,0.353715,0.203175,-0.196053
7Y-3Y,0.023649,0.024454,0.047842,0.119610,0.193036,0.354595,0.449381,0.508564,0.559088,0.567443,0.118506,0.035711,0.071900,0.030507,0.131584,0.245598,0.212672,0.407978,0.420356,-0.041527,0.021236,-0.031813,0.099574,0.246437,0.200735,0.445217,0.475239,0.110509,-0.034184,0.235444,0.526939,0.479532,0.797678,0.826440,-0.325161,0.352398,0.835648,0.689424,0.836118,0.766802,0.766831,1.000000,0.863552,0.858278,0.781149,0.815963,0.482625,0.700653,0.599569,-0.339347,0.539157,0.413663,0.676931,0.585867,-0.096316
10Y-3Y,-0.007375,-0.039690,-0.055736,-0.032293,0.033064,0.193038,0.296900,0.403418,0.482334,0.513462,-0.121469,-0.246017,-0.218566,-0.254449,-0.164718,-0.073243,-0.066757,0.104460,0.135708,-0.254264,-0.238244,-0.284781,-0.168381,-0.051519,-0.038654,0.184239,0.241320,-0.176073,-0.311101,-0.058942,0.199789,0.283263,0.608535,0.732062,-0.380166,0.192037,0.643437,0.819471,0.844220,0.885545,0.633658,0.863552,1.000000,0.879094,0.900514,0.712032,0.789601,0.767833,0.769013,0.200402,0.687169,0.681197,0.588263,0.659613,0.114744
20Y-3Y,-0.038331,-0.094069,-0.141729,-0.141843,-0.082634,0.058751,0.159050,0.260011,0.383022,0.420191,-0.154667,-0.251813,-0.238999,-0.279251,-0.194353,-0.086118,-0.100812,0.162367,0.143985,-0.236331,-0.239943,-0.291916,-0.184103,-0.046426,-0.062479,0.275723,0.270535,-0.196436,-0.335675,-0.107405,0.185551,0.189923,0.723847,0.728746,-0.411157,0.101840,0.626165,0.653572,0.975739,0.883813,0.540033,0.858278,0.879094,1.000000,0.910626,0.795807,0.691549,0.955136,0.814297,-0.021923,0.901866,0.701389,0.907522,0.779403,-0.122267
