,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,-0.195348,-0.434833,-0.437233,-0.481455,-0.408565,-0.304517,-0.309925,-0.090311,-0.022352,-0.466298,-0.473763,-0.526142,-0.430003,-0.298063,-0.301863,-0.012747,0.088684,-0.362889,-0.502772,-0.292258,0.003502,0.048434,0.504103,0.715269,-0.489847,-0.027481,0.515429,0.640612,0.834239,0.965712,0.416895,0.764976,0.881116,0.896295,1.000000,0.762816,0.781672,0.876754,0.957338,0.123494,0.809451,0.899898,0.755532,0.942915,0.328387
7Y-5Y,,,,,,,,,,,0.023579,-0.171499,-0.164529,-0.201190,-0.164879,-0.023438,-0.057641,0.147639,0.172381,-0.262855,-0.231590,-0.274395,-0.223922,-0.042419,-0.088771,0.175691,0.216350,-0.117222,-0.232250,-0.125500,0.255645,0.207800,0.593082,0.667917,-0.346129,-0.082046,0.640221,0.537307,0.753559,0.744860,0.219423,0.803034,0.700532,0.782500,0.762816,1.000000,0.714263,0.815967,0.761617,-0.265745,0.599583,0.537832,0.710855,0.699269,0.040078
10Y-5Y,,,,,,,,,,,-0.293776,-0.518338,-0.538624,-0.563274,-0.545039,-0.449822,-0.420683,-0.277635,-0.230698,-0.508057,-0.554450,-0.581745,-0.557313,-0.437659,-0.394154,-0.199796,-0.130353,-0.489592,-0.567359,-0.507106,-0.224212,-0.091948,0.235211,0.418146,-0.362373,-0.302526,0.269272,0.593844,0.624945,0.760983,-0.030255,0.459366,0.762245,0.670143,0.781672,0.714263,1.000000,0.775069,0.861544,0.484901,0.694415,0.797270,0.487747,0.685289,0.321581
20Y-5Y,,,,,,,,,,,-0.231816,-0.367938,-0.378727,-0.418399,-0.368769,-0.256543,-0.267980,0.001594,-0.015355,-0.342374,-0.375988,-0.425071,-0.360812,-0.217187,-0.226748,0.123398,0.120185,-0.335717,-0.458504,-0.310383,0.005927,0.024233,0.594387,0.612808,-0.435353,-0.119570,0.481838,0.557270,0.915823,0.844942,0.256333,0.702460,0.771976,0.955131,0.876754,0.815967,0.775069,1.000000,0.874060,0.047981,0.951900,0.767481,0.929656,0.827089,-0.072687
30Y-5Y,,,,,,,,,,,-0.269299,-0.554928,-0.565663,-0.601883,-0.560554,-0.458745,-0.460882,-0.254897,-0.182194,-0.579393,-0.603823,-0.644744,-0.589337,-0.461626,-0.460438,-0.183650,-0.080308,-0.488218,-0.603949,-0.480088,-0.179988,-0.129121,0.342898,0.585616,-0.464078,-0.241450,0.349661,0.527822,0.745095,0.925963,0.136447,0.592871,0.761949,0.807998,0.957338,0.761617,0.861544,0.874060,1.000000,0.235012,0.806357,0.955943,0.705240,0.960137,0.421000
10Y-7Y,,,,,,,,,,,-0.434125,-0.499677,-0.536329,-0.524471,-0.544728,-0.590318,-0.507440,-0.566918,-0.533181,-0.371357,-0.474329,-0.458438,-0.487855,-0.549845,-0.431998,-0.494752,-0.449906,-0.527906,-0.491286,-0.541686,-0.628295,-0.386322,-0.417126,-0.258658,-0.066625,-0.314189,-0.429115,0.146568,-0.080821,0.117433,-0.315866,-0.370722,0.174564,-0.054728,0.123494,-0.265745,0.484901,0.047981,0.235012,1.000000,0.207278,0.426119,-0.216441,0.070140,0.392880
20Y-7Y,,,,,,,,,,,-0.333421,-0.418469,-0.437099,-0.472589,-0.423128,-0.342732,-0.340437,-0.076046,-0.112624,-0.334658,-0.397763,-0.443025,-0.380818,-0.278188,-0.266856,0.077709,0.051711,-0.402631,-0.511647,-0.363171,-0.127294,-0.076593,0.508510,0.494347,-0.419237,-0.122044,0.327713,0.486688,0.868445,0.774928,0.238564,0.546844,0.697410,0.907522,0.809451,0.599583,0.694415,0.951900,0.806357,0.207278,1.000000,0.777424,0.910229,0.774377,-0.121870
30Y-7Y,,,,,,,,,,,-0.361026,-0.644245,-0.661368,-0.691882,-0.654564,-0.586187,-0.573473,-0.398488,-0.315112,-0.634690,-0.680634,-0.714480,-0.665262,-0.581336,-0.558794,-0.318506,-0.202482,-0.582046,-0.680500,-0.567720,-0.349960,-0.262112,0.177432,0.459295,-0.446948,-0.276948,0.164876,0.443274,0.627975,0.867216,0.078115,0.407527,0.673921,0.696698,0.899898,0.537832,0.797270,0.767481,0.955943,0.426119,0.777424,1.000000,0.595470,0.932327,0.529545
20Y-10Y,,,,,,,,,,,-0.148979,-0.206107,-0.209184,-0.249622,-0.191687,-0.092155,-0.124948,0.164084,0.113299,-0.176783,-0.196173,-0.248069,-0.173537,-0.044875,-0.083451,0.286979,0.242050,-0.178352,-0.302648,-0.133140,0.138920,0.087092,0.684046,0.602833,-0.390184,0.011200,0.508691,0.423658,0.900893,0.723645,0.371785,0.702659,0.622101,0.928845,0.755532,0.710855,0.487747,0.929656,0.705240,-0.216441,0.910229,0.595470,1.000000,0.743115,-0.287927
30Y-10Y,,,,,,,,,,,-0.224558,-0.510649,-0.514879,-0.553265,-0.504019,-0.410400,-0.429508,-0.212785,-0.134336,-0.551405,-0.560906,-0.604579,-0.538549,-0.421229,-0.443478,-0.153440,-0.043430,-0.430781,-0.553979,-0.409476,-0.134742,-0.134598,0.362381,0.609836,-0.466198,-0.179790,0.353328,0.430192,0.724747,0.909300,0.212392,0.597548,0.673326,0.790095,0.942915,0.699269,0.685289,0.827089,0.960137,0.070140,0.774377,0.932327,0.743115,1.000000,0.426863
30Y-20Y,,,,,,,,,,,-0.120037,-0.452263,-0.454159,-0.454446,-0.462263,-0.462790,-0.445822,-0.526265,-0.345364,-0.550219,-0.537612,-0.529979,-0.536208,-0.542183,-0.521893,-0.607417,-0.389263,-0.375471,-0.383808,-0.406082,-0.380570,-0.310323,-0.405819,0.058072,-0.139885,-0.272436,-0.181797,0.043120,-0.180280,0.323373,-0.198476,-0.094421,0.122894,-0.124534,0.328387,0.040078,0.321581,-0.072687,0.421000,0.392880,-0.121870,0.529545,-0.287927,0.426863,1.000000
