,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,-0.648207,-0.646644,-0.688633,-0.698687,-0.626164,-0.592174,-0.541212,0.154146,0.077025,-0.446280,-0.628180,-0.653650,-0.572623,-0.539051,-0.467585,0.346778,0.438611,-0.668775,-0.698720,-0.585215,-0.541831,-0.443183,0.610490,0.671758,-0.500689,-0.402999,-0.335789,0.059192,0.952668,0.776784,-0.123312,-0.071928,0.482830,1.000000,0.804934,0.053791,0.603638,0.951345,0.705809,0.629021,0.928849,0.684834,0.928730,0.664325,-0.143598
30Y-3Y,,,,,,,,,,,-0.543450,-0.817850,-0.897835,-0.901643,-0.899727,-0.865115,-0.807256,-0.344442,0.017924,-0.782543,-0.906013,-0.911892,-0.897604,-0.861992,-0.792616,-0.198947,0.313951,-0.891588,-0.911440,-0.891745,-0.846348,-0.741594,0.105002,0.766858,-0.615917,-0.770674,-0.691552,-0.231175,0.692065,0.967004,-0.548407,-0.462015,0.256106,0.804934,1.000000,-0.016259,0.766130,0.905230,0.977200,0.856334,0.897760,0.963414,0.803681,0.943326,0.471628
7Y-5Y,,,,,,,,,,,0.260172,0.267512,0.253170,0.228678,0.197562,0.341493,0.359251,0.376014,0.494492,0.190926,0.224640,0.202736,0.169938,0.331833,0.348618,0.313494,0.429581,0.222693,0.195926,0.155635,0.357978,0.383008,0.291361,0.270050,0.072293,0.052104,0.461046,0.464544,0.086093,0.004417,0.009026,0.563758,0.456060,0.053791,-0.016259,1.000000,0.454296,0.046312,-0.015916,-0.184831,-0.160864,-0.183765,-0.132131,-0.173341,-0.107056
10Y-5Y,,,,,,,,,,,-0.293577,-0.501287,-0.568404,-0.574042,-0.595613,-0.501976,-0.390320,-0.117271,0.283606,-0.510835,-0.588136,-0.592796,-0.606969,-0.504180,-0.376315,-0.036348,0.485345,-0.577275,-0.591660,-0.608660,-0.479540,-0.300435,0.180430,0.753837,-0.402724,-0.564443,-0.313137,0.219986,0.539774,0.763211,-0.445925,-0.115596,0.579931,0.603638,0.766130,0.454296,1.000000,0.689614,0.755206,0.791534,0.587496,0.666064,0.438483,0.590971,0.380716
20Y-5Y,,,,,,,,,,,-0.646489,-0.734334,-0.814877,-0.803117,-0.786010,-0.746570,-0.699287,-0.044526,0.046459,-0.577524,-0.778105,-0.774352,-0.751041,-0.711109,-0.647102,0.140896,0.402452,-0.815393,-0.808410,-0.769966,-0.718043,-0.628198,0.421710,0.720161,-0.498666,-0.609465,-0.522353,-0.108536,0.898471,0.894401,-0.423089,-0.323697,0.294739,0.951345,0.905230,0.046312,0.689614,1.000000,0.865968,0.729000,0.978468,0.843542,0.953230,0.832331,0.095986
30Y-5Y,,,,,,,,,,,-0.500068,-0.803004,-0.904540,-0.890608,-0.929163,-0.893285,-0.844188,-0.440131,-0.004499,-0.794789,-0.926460,-0.909301,-0.938764,-0.901335,-0.844220,-0.310413,0.264692,-0.914555,-0.903121,-0.939928,-0.891821,-0.804227,-0.022982,0.729934,-0.550054,-0.843278,-0.755924,-0.326664,0.603332,0.961714,-0.713448,-0.598144,0.095123,0.705809,0.977200,-0.015916,0.755206,0.865968,1.000000,0.844048,0.858896,0.985770,0.759514,0.975082,0.580912
10Y-7Y,,,,,,,,,,,-0.502347,-0.736524,-0.800728,-0.790147,-0.792597,-0.788036,-0.677041,-0.387318,-0.026354,-0.694520,-0.802925,-0.793039,-0.786175,-0.783841,-0.654296,-0.255156,0.240730,-0.789607,-0.787115,-0.778229,-0.774594,-0.594179,-0.000827,0.646364,-0.493871,-0.658427,-0.661726,-0.075993,0.536408,0.838931,-0.498128,-0.514263,0.326912,0.629021,0.856334,-0.184831,0.791534,0.729000,0.844048,1.000000,0.758469,0.860853,0.574369,0.770861,0.493440
20Y-7Y,,,,,,,,,,,-0.692512,-0.780823,-0.857439,-0.840759,-0.817428,-0.808198,-0.765151,-0.121686,-0.056269,-0.610065,-0.815212,-0.806978,-0.777169,-0.771166,-0.711393,0.074436,0.308876,-0.851651,-0.839221,-0.792912,-0.783419,-0.699820,0.356463,0.655747,-0.507637,-0.612939,-0.611366,-0.203222,0.869933,0.882788,-0.419892,-0.436309,0.196981,0.928849,0.897760,-0.160864,0.587496,0.978468,0.858896,0.758469,1.000000,0.871421,0.969128,0.858189,0.116957
30Y-7Y,,,,,,,,,,,-0.535353,-0.834403,-0.931811,-0.913997,-0.946669,-0.935595,-0.890313,-0.495905,-0.087556,-0.813451,-0.948564,-0.928012,-0.951464,-0.941885,-0.888557,-0.357869,0.187997,-0.936533,-0.920792,-0.950203,-0.936927,-0.855022,-0.071577,0.672194,-0.552909,-0.837782,-0.820655,-0.399240,0.578659,0.944713,-0.702905,-0.682810,0.016843,0.684834,0.963414,-0.183765,0.666064,0.843542,0.985770,0.860853,0.871421,1.000000,0.768888,0.987740,0.589089
20Y-10Y,,,,,,,,,,,-0.679797,-0.702127,-0.774072,-0.757124,-0.726892,-0.717024,-0.704945,-0.006315,-0.060708,-0.503533,-0.720201,-0.713599,-0.678753,-0.672096,-0.646026,0.190029,0.296897,-0.771010,-0.756339,-0.701533,-0.690985,-0.654234,0.448058,0.579132,-0.450787,-0.520798,-0.517574,-0.226512,0.889765,0.791460,-0.338961,-0.353478,0.123743,0.928730,0.803681,-0.132131,0.438483,0.953230,0.759514,0.574369,0.969128,0.768888,1.000000,0.786314,-0.039774
30Y-10Y,,,,,,,,,,,-0.516062,-0.818581,-0.920824,-0.901770,-0.941918,-0.929455,-0.906821,-0.501969,-0.101520,-0.805240,-0.941122,-0.918427,-0.949891,-0.938616,-0.911600,-0.369716,0.161489,-0.930146,-0.911207,-0.950750,-0.935246,-0.888063,-0.089349,0.643182,-0.540639,-0.846771,-0.824319,-0.476470,0.559824,0.925255,-0.727104,-0.696998,-0.079208,0.664325,0.943326,-0.173341,0.590971,0.832331,0.975082,0.770861,0.858189,0.987740,0.786314,1.000000,0.586063
30Y-20Y,,,,,,,,,,,0.056912,-0.403065,-0.474067,-0.465478,-0.570059,-0.562843,-0.542078,-0.803550,-0.084571,-0.641939,-0.577547,-0.549500,-0.646085,-0.636582,-0.627079,-0.847158,-0.128198,-0.493160,-0.481769,-0.617599,-0.606359,-0.578247,-0.732120,0.280697,-0.283177,-0.686464,-0.654381,-0.473528,-0.261505,0.458429,-0.731402,-0.663674,-0.290390,-0.143598,0.471628,-0.107056,0.380716,0.095986,0.580912,0.493440,0.116957,0.589089,-0.039774,0.586063,1.000000
