,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
3Y-3M,0.196175,0.402513,0.601376,0.791902,0.831985,0.801970,0.757738,0.693608,0.601511,0.551080,0.730812,0.978834,1.000000,1.000000,1.000000,1.000000,1.000000,0.619637,0.431887,0.862228,1.000000,1.000000,1.000000,1.000000,0.950073,0.434656,0.120639,0.974359,1.000000,0.989276,0.970247,0.887070,0.141667,-0.348269,0.767981,0.834841,0.808085,0.440537,-0.467597,-0.700897,0.547129,0.543306,-0.070486,-0.642609,-0.810377,0.195221,-0.544066,-0.780119,-0.845335,-0.752790,-0.834402,-0.885989,-0.763473,-0.878771,-0.454135
5Y-3M,0.206000,0.389609,0.571108,0.754746,0.803860,0.828462,0.803073,0.752330,0.670367,0.620570,0.671019,0.947485,1.000000,1.000000,1.000000,1.000000,1.000000,0.677707,0.394437,0.864313,1.000000,1.000000,1.000000,1.000000,0.998636,0.512183,0.107155,0.995601,1.000000,1.000000,1.000000,0.941516,0.227337,-0.358873,0.701768,0.910504,0.858870,0.488726,-0.405420,-0.705299,0.720427,0.662447,0.046863,-0.559627,-0.788950,0.170072,-0.557783,-0.753328,-0.866308,-0.741034,-0.802223,-0.903137,-0.728576,-0.905843,-0.543555
7Y-3M,0.198673,0.373276,0.544982,0.717768,0.772549,0.817280,0.821121,0.787378,0.722078,0.678033,0.683488,0.947250,1.000000,1.000000,1.000000,1.000000,1.000000,0.708334,0.453419,0.855781,1.000000,1.000000,1.000000,1.000000,1.000000,0.540069,0.165604,0.984323,1.000000,1.000000,1.000000,0.969829,0.260634,-0.308673,0.685950,0.889049,0.902556,0.541360,-0.377852,-0.676134,0.699080,0.727303,0.110568,-0.528552,-0.757060,0.321426,-0.465922,-0.710691,-0.826139,-0.733428,-0.788182,-0.886632,-0.714093,-0.888342,-0.528306
10Y-3M,0.170034,0.338498,0.503987,0.673805,0.733318,0.794409,0.815922,0.817862,0.772742,0.737217,0.673930,0.925010,0.993264,1.000000,1.000000,1.000000,1.000000,0.734952,0.527115,0.834315,0.968682,0.984792,1.000000,1.000000,1.000000,0.569334,0.249037,0.947456,0.976818,1.000000,1.000000,1.000000,0.302549,-0.240703,0.677127,0.891556,0.921289,0.647941,-0.338332,-0.636836,0.698573,0.747729,0.214197,-0.491320,-0.719497,0.352694,-0.362626,-0.665063,-0.781867,-0.626511,-0.739524,-0.839500,-0.694522,-0.863511,-0.500163
20Y-3M,0.127819,0.282732,0.426002,0.578880,0.654014,0.753206,0.810506,0.852385,0.882688,0.862512,0.263936,0.600294,0.599762,0.619637,0.677707,0.708334,0.734952,1.000000,0.665026,0.678255,0.626699,0.645264,0.698459,0.732902,0.766736,0.969173,0.630570,0.540997,0.590145,0.664528,0.706357,0.734792,0.858353,0.170598,0.470908,0.711150,0.779762,0.718316,0.354783,-0.216658,0.607390,0.699505,0.428088,0.173244,-0.312730,0.369966,-0.107280,-0.033375,-0.419617,-0.370579,-0.114884,-0.480114,-0.005117,-0.488503,-0.789923
30Y-3M,0.098680,0.286081,0.410962,0.530195,0.596638,0.693993,0.758417,0.814226,0.860375,0.877158,0.486901,0.473297,0.385427,0.431887,0.394437,0.453419,0.527115,0.665026,1.000000,0.320757,0.317297,0.383459,0.344184,0.411863,0.481557,0.542389,0.889345,0.282538,0.380638,0.329114,0.412788,0.498739,0.507710,0.625601,0.430253,0.325357,0.486112,0.612239,0.249564,0.191958,0.090047,0.338286,0.348783,0.095284,0.051276,0.493126,0.295340,0.057162,0.016570,-0.011650,-0.051120,-0.072861,-0.061619,-0.089293,-0.073410
1Y-6M,0.111254,0.189753,0.571428,0.607306,0.611220,0.581871,0.552907,0.512476,0.453920,0.414332,0.369105,0.890591,0.855283,0.862228,0.864313,0.855781,0.834315,0.678255,0.320757,1.000000,0.900694,0.902478,0.888563,0.880614,0.859286,0.595009,0.172844,0.754770,0.801971,0.804908,0.799224,0.745099,0.279178,-0.437128,0.604161,0.755937,0.747495,0.446794,-0.282172,-0.703832,0.542550,0.549728,-0.001510,-0.441670,-0.775281,0.179097,-0.510020,-0.579202,-0.795352,-0.694251,-0.614303,-0.816145,-0.507009,-0.807369,-0.646950
2Y-6M,0.133733,0.246188,0.501915,0.742795,0.742743,0.709181,0.662572,0.603264,0.517212,0.466318,0.554349,0.907375,1.000000,1.000000,1.000000,1.000000,0.968682,0.626699,0.317297,0.900694,1.000000,1.000000,1.000000,1.000000,0.958131,0.487621,0.062506,1.000000,0.984842,0.989767,0.972452,0.896413,0.194797,-0.436282,0.575498,0.806184,0.790655,0.410887,-0.469329,-0.795639,0.667174,0.651020,0.027398,-0.589274,-0.840941,0.200009,-0.567960,-0.762850,-0.895084,-0.779034,-0.811778,-0.929206,-0.724747,-0.923889,-0.567906
3Y-6M,0.138668,0.256207,0.498110,0.729715,0.781805,0.761275,0.720572,0.663423,0.577089,0.525302,0.587149,0.924622,1.000000,1.000000,1.000000,1.000000,0.984792,0.645264,0.383459,0.902478,1.000000,1.000000,1.000000,1.000000,0.967478,0.497317,0.119983,0.969923,1.000000,1.000000,0.978720,0.902825,0.200279,-0.389025,0.770023,0.871734,0.836812,0.467255,-0.429945,-0.733158,0.590306,0.572894,-0.056198,-0.608260,-0.835379,0.182772,-0.567572,-0.752850,-0.867111,-0.760941,-0.797953,-0.899138,-0.715371,-0.893405,-0.530852
5Y-6M,0.155580,0.264426,0.478274,0.694155,0.752440,0.788262,0.767696,0.724798,0.648995,0.598996,0.538328,0.889453,1.000000,1.000000,1.000000,1.000000,1.000000,0.698459,0.344184,0.888563,1.000000,1.000000,1.000000,1.000000,1.000000,0.568032,0.103824,0.983747,1.000000,1.000000,1.000000,0.949116,0.284193,-0.389276,0.686037,0.938338,0.877678,0.511431,-0.361507,-0.724535,0.768122,0.693201,0.073457,-0.514618,-0.798561,0.153330,-0.573143,-0.719268,-0.878045,-0.738383,-0.759380,-0.906775,-0.676502,-0.911860,-0.613240
7Y-6M,0.145895,0.249856,0.451112,0.653522,0.717128,0.773643,0.784171,0.759661,0.702310,0.659242,0.559952,0.894524,0.994823,1.000000,1.000000,1.000000,1.000000,0.732902,0.411863,0.880614,1.000000,1.000000,1.000000,1.000000,1.000000,0.597534,0.168657,0.973172,0.993723,1.000000,1.000000,0.982060,0.318978,-0.336578,0.669610,0.915078,0.928264,0.572145,-0.336251,-0.698162,0.743010,0.766326,0.143485,-0.486041,-0.769282,0.323422,-0.473408,-0.677071,-0.838246,-0.734386,-0.748714,-0.892865,-0.664787,-0.896417,-0.596260
10Y-6M,0.113505,0.203596,0.398456,0.598163,0.667316,0.741978,0.771345,0.785112,0.750001,0.717265,0.525818,0.859477,0.940348,0.950073,0.998636,1.000000,1.000000,0.766736,0.481557,0.859286,0.958131,0.967478,1.000000,1.000000,1.000000,0.642386,0.265407,0.924351,0.950359,0.995845,1.000000,1.000000,0.378785,-0.262929,0.651291,0.916186,0.946912,0.696132,-0.279574,-0.655500,0.746296,0.791673,0.269256,-0.432061,-0.727216,0.354251,-0.356060,-0.616948,-0.790398,-0.612088,-0.684336,-0.840754,-0.630750,-0.869629,-0.581765
20Y-6M,0.083589,0.135230,0.296221,0.464971,0.547356,0.658500,0.723823,0.776899,0.819398,0.804918,-0.015648,0.394937,0.414405,0.434656,0.512183,0.540069,0.569334,0.969173,0.542389,0.595009,0.487621,0.497317,0.568032,0.597534,0.642386,1.000000,0.642262,0.385099,0.425242,0.525766,0.562018,0.603294,0.941660,0.229111,0.349051,0.613241,0.667105,0.674146,0.528907,-0.087223,0.577300,0.640307,0.479899,0.365825,-0.167531,0.308331,-0.026468,0.152634,-0.289340,-0.237822,0.082478,-0.340917,0.192405,-0.355128,-0.831958
30Y-6M,0.065593,0.105692,0.253464,0.390467,0.469127,0.586832,0.665408,0.737011,0.799782,0.830165,0.041955,0.139589,0.070852,0.120639,0.107155,0.165604,0.249037,0.630570,0.889345,0.172844,0.062506,0.119983,0.103824,0.168657,0.265407,0.642262,1.000000,-0.006205,0.084304,0.067311,0.148564,0.267984,0.686909,0.819786,0.229121,0.132952,0.286014,0.574377,0.591818,0.471888,-0.002716,0.224236,0.475644,0.456896,0.342303,0.418793,0.496261,0.408777,0.276670,0.251444,0.308555,0.193185,0.291588,0.164344,-0.130722
2Y-1Y,0.124325,0.237187,0.384116,0.692994,0.693643,0.667156,0.621965,0.564717,0.481993,0.432981,0.601103,0.829281,1.000000,0.974359,0.995601,0.984323,0.947456,0.540997,0.282538,0.754770,1.000000,0.969923,0.983747,0.973172,0.924351,0.385099,-0.006205,1.000000,0.983737,0.991773,0.975162,0.902486,0.127510,-0.424084,0.506013,0.767759,0.756316,0.365548,-0.542881,-0.801805,0.675541,0.657677,0.037147,-0.628176,-0.822369,0.205653,-0.554988,-0.795257,-0.875662,-0.760888,-0.841689,-0.908664,-0.769754,-0.904633,-0.473381
3Y-1Y,0.115416,0.234868,0.395454,0.677193,0.741155,0.730124,0.693057,0.639752,0.557334,0.507234,0.635695,0.878405,0.993248,1.000000,1.000000,1.000000,0.976818,0.590145,0.380638,0.801971,0.984842,1.000000,1.000000,0.993723,0.950359,0.425242,0.084304,0.983737,1.000000,1.000000,0.987415,0.917473,0.151456,-0.377833,0.784201,0.872219,0.837579,0.462329,-0.483602,-0.737380,0.574149,0.559590,-0.078697,-0.656582,-0.838617,0.186463,-0.567098,-0.783963,-0.857061,-0.753189,-0.824154,-0.885538,-0.751786,-0.879679,-0.453284
5Y-1Y,0.122289,0.224988,0.370542,0.621964,0.690240,0.742367,0.728794,0.694711,0.627948,0.581007,0.557074,0.838838,0.977639,0.989276,1.000000,1.000000,1.000000,0.664528,0.329114,0.804908,0.989767,1.000000,1.000000,1.000000,0.995845,0.525766,0.067311,0.991773,1.000000,1.000000,1.000000,0.969412,0.265713,-0.391267,0.669227,0.952844,0.890295,0.524602,-0.393317,-0.740439,0.797037,0.716099,0.090174,-0.535238,-0.803923,0.151631,-0.578434,-0.737375,-0.879232,-0.731829,-0.769688,-0.901442,-0.692492,-0.908097,-0.575782
7Y-1Y,0.106255,0.201084,0.337215,0.570138,0.644043,0.717427,0.738267,0.725337,0.681778,0.643575,0.580247,0.846203,0.964294,0.970247,1.000000,1.000000,1.000000,0.706357,0.412788,0.799224,0.972452,0.978720,1.000000,1.000000,1.000000,0.562018,0.148564,0.975162,0.987415,1.000000,1.000000,1.000000,0.309221,-0.328327,0.646011,0.918905,0.950344,0.601039,-0.362939,-0.712732,0.759572,0.804536,0.177359,-0.501503,-0.772605,0.363473,-0.455073,-0.685821,-0.833489,-0.730412,-0.756721,-0.886999,-0.676587,-0.890892,-0.559092
10Y-1Y,0.064447,0.140373,0.261437,0.493099,0.574868,0.669431,0.711112,0.742664,0.725521,0.700448,0.537061,0.785055,0.881642,0.887070,0.941516,0.969829,1.000000,0.734792,0.498739,0.745099,0.896413,0.902825,0.949116,0.982060,1.000000,0.603294,0.267984,0.902486,0.917473,0.969412,1.000000,1.000000,0.383587,-0.215452,0.605331,0.902737,0.959801,0.759385,-0.288030,-0.647745,0.754030,0.831243,0.351606,-0.427411,-0.707452,0.402629,-0.290565,-0.604894,-0.763892,-0.564429,-0.672117,-0.813177,-0.632638,-0.849352,-0.531173
20Y-1Y,0.049099,0.068770,0.129499,0.306871,0.399624,0.531154,0.611087,0.683168,0.752461,0.749417,-0.184751,0.092971,0.124602,0.141667,0.227337,0.260634,0.302549,0.858353,0.507710,0.279178,0.194797,0.200279,0.284193,0.318978,0.378785,0.941660,0.686909,0.127510,0.151456,0.265713,0.309221,0.383587,1.000000,0.473401,0.144442,0.389404,0.459383,0.610884,0.754121,0.196231,0.441249,0.516999,0.578654,0.625781,0.129228,0.282189,0.188122,0.427770,-0.010619,0.008801,0.357696,-0.063638,0.445368,-0.082520,-0.725233
30Y-1Y,0.084145,0.075528,0.066230,0.172132,0.245087,0.361015,0.441570,0.517948,0.594248,0.634311,-0.173830,-0.376946,-0.387763,-0.348269,-0.358873,-0.308673,-0.240703,0.170598,0.625601,-0.437128,-0.436282,-0.389025,-0.389276,-0.336578,-0.262929,0.229111,0.819786,-0.424084,-0.377833,-0.391267,-0.328327,-0.215452,0.473401,1.000000,-0.140735,-0.352689,-0.238448,0.200027,0.774391,0.983151,-0.322497,-0.164634,0.440268,0.743808,0.886879,0.227969,0.793282,0.749138,0.788985,0.694855,0.661227,0.706561,0.566654,0.669785,0.291723
3Y-2Y,0.071687,0.161845,0.296707,0.439947,0.579288,0.595022,0.585053,0.557578,0.505582,0.471773,0.473703,0.658154,0.603454,0.767981,0.701768,0.685950,0.677127,0.470908,0.430253,0.604161,0.575498,0.770023,0.686037,0.669610,0.651291,0.349051,0.229121,0.506013,0.784201,0.669227,0.646011,0.605331,0.144442,-0.140735,1.000000,0.748879,0.682321,0.483316,-0.185106,-0.333044,0.161799,0.156749,-0.274975,-0.468318,-0.558238,0.073171,-0.383173,-0.475495,-0.507668,-0.462129,-0.489835,-0.517735,-0.442737,-0.509735,-0.251466
5Y-2Y,0.046715,0.115132,0.230931,0.389211,0.502820,0.610404,0.631039,0.632652,0.605213,0.575610,0.416590,0.726912,0.775149,0.834841,0.910504,0.889049,0.891556,0.711150,0.325357,0.755937,0.806184,0.871734,0.938338,0.915078,0.916186,0.613241,0.132952,0.767759,0.872219,0.952844,0.918905,0.902737,0.389404,-0.352689,0.748879,1.000000,0.939455,0.681840,-0.194246,-0.640810,0.809788,0.694036,0.143365,-0.389607,-0.741618,0.072683,-0.555056,-0.588422,-0.807217,-0.632281,-0.588090,-0.800402,-0.501708,-0.812221,-0.643024
7Y-2Y,0.009343,0.068632,0.171741,0.318549,0.435269,0.563524,0.627668,0.656571,0.662585,0.646702,0.471076,0.748063,0.768479,0.808085,0.858870,0.902556,0.921289,0.779762,0.486112,0.747495,0.790655,0.836812,0.877678,0.928264,0.946912,0.667105,0.286014,0.756316,0.837579,0.890295,0.950344,0.959801,0.459383,-0.238448,0.682321,0.939455,1.000000,0.816571,-0.161869,-0.613524,0.715447,0.859883,0.313126,-0.347430,-0.704099,0.491832,-0.318403,-0.513400,-0.743130,-0.654142,-0.590978,-0.798392,-0.496649,-0.802206,-0.619784
10Y-2Y,-0.025823,-0.010756,0.050468,0.164968,0.297994,0.461335,0.556838,0.648707,0.694393,0.702965,0.230599,0.419949,0.392587,0.440537,0.488726,0.541360,0.647941,0.718316,0.612239,0.446794,0.410887,0.467255,0.511431,0.572145,0.696132,0.674146,0.574377,0.365548,0.462329,0.524602,0.601039,0.759385,0.610884,0.200027,0.483316,0.681840,0.816571,1.000000,0.207950,-0.171400,0.513415,0.704787,0.689223,0.026389,-0.284181,0.482707,0.201364,-0.120956,-0.351522,-0.097682,-0.203396,-0.411499,-0.215859,-0.483222,-0.473449
20Y-2Y,0.019048,-0.025837,-0.047753,-0.040259,0.048415,0.180922,0.273154,0.362223,0.465083,0.489530,-0.549598,-0.478278,-0.514238,-0.467597,-0.405420,-0.377852,-0.338332,0.354783,0.249564,-0.282172,-0.469329,-0.429945,-0.361507,-0.336251,-0.279574,0.528907,0.591818,-0.542881,-0.483602,-0.393317,-0.362939,-0.288030,0.754121,0.774391,-0.185106,-0.194246,-0.161869,0.207950,1.000000,0.840274,-0.072447,-0.045184,0.453355,1.000000,0.777744,0.061424,0.567990,0.922317,0.649589,0.574126,0.878569,0.608943,0.884114,0.584170,-0.243839
30Y-2Y,0.036860,-0.023983,-0.092361,-0.146366,-0.085621,0.014464,0.093205,0.172227,0.265832,0.319590,-0.457201,-0.711385,-0.757485,-0.700897,-0.705299,-0.676134,-0.636836,-0.216658,0.191958,-0.703832,-0.795639,-0.733158,-0.724535,-0.698162,-0.655500,-0.087223,0.471888,-0.801805,-0.737380,-0.740439,-0.712732,-0.647745,0.196231,0.983151,-0.333044,-0.640810,-0.613524,-0.171400,0.840274,1.000000,-0.547244,-0.511819,0.216315,0.876253,1.000000,-0.032699,0.818538,0.946458,1.000000,0.918687,0.909070,1.000000,0.790821,0.984091,0.504948
5Y-3Y,0.038069,0.067133,0.132722,0.251741,0.309878,0.451768,0.486437,0.506724,0.504422,0.486898,0.174959,0.457048,0.604223,0.547129,0.720427,0.699080,0.698573,0.607390,0.090047,0.542550,0.667174,0.590306,0.768122,0.743010,0.746296,0.577300,-0.002716,0.675541,0.574149,0.797037,0.759572,0.754030,0.441249,-0.322497,0.161799,0.809788,0.715447,0.513415,-0.072447,-0.547244,1.000000,0.847284,0.465054,-0.096768,-0.498113,0.020779,-0.429564,-0.397221,-0.667596,-0.463320,-0.394606,-0.660267,-0.322854,-0.688968,-0.687601
7Y-3Y,-0.011521,0.012774,0.067293,0.174130,0.249742,0.405636,0.491545,0.541924,0.579007,0.578653,0.279919,0.514761,0.606895,0.543306,0.662447,0.727303,0.747729,0.699505,0.338286,0.549728,0.651020,0.572894,0.693201,0.766326,0.791673,0.640307,0.224236,0.657677,0.559590,0.716099,0.804536,0.831243,0.516999,-0.164634,0.156749,0.694036,0.859883,0.704787,-0.045184,-0.511819,0.847284,1.000000,0.635874,-0.081619,-0.473025,0.588295,-0.120267,-0.316841,-0.588468,-0.508524,-0.419604,-0.664861,-0.336291,-0.679288,-0.635998
10Y-3Y,-0.023383,-0.060050,-0.071811,-0.029456,0.049594,0.224536,0.334070,0.445520,0.519868,0.548092,-0.126383,-0.066564,-0.003804,-0.070486,0.046863,0.110568,0.214197,0.428088,0.348783,-0.001510,0.027398,-0.056198,0.073457,0.143485,0.269256,0.479899,0.475644,0.037147,-0.078697,0.090174,0.177359,0.351606,0.578654,0.440268,-0.274975,0.143365,0.313126,0.689223,0.453355,0.216315,0.465054,0.635874,1.000000,0.486064,0.259533,0.447477,0.581349,0.292845,0.092545,0.324152,0.192746,0.012603,0.121626,-0.081763,-0.296324
20Y-3Y,-0.014497,-0.082094,-0.142717,-0.171290,-0.121471,0.006069,0.099102,0.193738,0.309937,0.344971,-0.635833,-0.633368,-0.639649,-0.642609,-0.559627,-0.528552,-0.491320,0.173244,0.095284,-0.441670,-0.589274,-0.608260,-0.514618,-0.486041,-0.432061,0.365825,0.456896,-0.628176,-0.656582,-0.535238,-0.501503,-0.427411,0.625781,0.743808,-0.468318,-0.389607,-0.347430,0.026389,1.000000,0.876253,-0.096768,-0.081619,0.486064,1.000000,0.890982,0.036361,0.632342,0.978558,0.757397,0.670287,0.943014,0.721996,0.928713,0.695431,-0.116839
