,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.172130,0.545139,0.319273,0.069966,0.035184,0.023963,0.062108,0.109650,0.137978,0.208681,1.000000,0.385160,0.015796,-0.000623,-0.009947,0.026490,0.079489,0.112064,0.193360,-0.443079,-0.157055,-0.103491,-0.106477,-0.088907,-0.056632,-0.017227,0.056580,-0.074293,-0.052375,-0.058833,-0.028892,0.018116,0.052702,0.128787,-0.022265,-0.038739,0.033955,0.078603,0.084943,0.141016,-0.045082,0.058137,0.067165,0.070623,0.111331,0.113662,0.086166,0.082681,0.123760,0.068325,0.071105,0.123655,0.071545,0.174124,0.311678
1Y-3M,0.140179,0.272843,0.575617,0.667599,0.703054,0.662941,0.614334,0.358473,0.076583,0.043979,0.385160,1.000000,0.711326,0.716051,0.683212,0.647999,0.382584,0.049888,0.010193,0.656661,0.636086,0.672584,0.642161,0.601250,0.330706,0.000132,-0.043621,0.582384,0.647502,0.613808,0.556727,0.232520,-0.103246,-0.151786,0.659265,0.595732,0.375077,-0.199993,-0.402585,-0.429009,0.051674,-0.327500,-0.467687,-0.528532,-0.540943,-0.491924,-0.529648,-0.566698,-0.571927,-0.535828,-0.580548,-0.581672,-0.613091,-0.582012,-0.181482
2Y-3M,0.226630,0.199170,0.514269,0.948172,0.961428,0.944151,0.876441,0.531711,0.141450,0.043532,0.015796,0.711326,1.000000,0.971488,0.967425,0.917888,0.562041,0.101048,-0.015754,0.678094,0.984986,0.964647,0.960447,0.912753,0.560768,0.099620,-0.018246,0.985631,0.965109,0.957110,0.894393,0.470568,-0.008149,-0.130709,0.848296,0.851870,0.541937,-0.252853,-0.539806,-0.626560,0.265081,-0.361513,-0.598581,-0.696194,-0.750874,-0.695599,-0.731251,-0.782376,-0.827853,-0.730576,-0.796156,-0.847007,-0.846373,-0.902421,-0.521198
3Y-3M,0.181560,0.154268,0.479219,0.908542,0.978897,0.946236,0.858047,0.463249,0.045771,-0.040502,-0.000623,0.716051,0.971488,1.000000,0.979010,0.908584,0.494288,0.002849,-0.100749,0.696102,0.959659,0.994695,0.973553,0.905375,0.495146,0.002948,-0.102435,0.951519,0.995601,0.969045,0.883536,0.398442,-0.106667,-0.215488,0.949653,0.908616,0.562204,-0.306152,-0.605066,-0.675296,0.191928,-0.449625,-0.686609,-0.779941,-0.821374,-0.764098,-0.808708,-0.857344,-0.888356,-0.810864,-0.871846,-0.903490,-0.912598,-0.927695,-0.437974
5Y-3M,0.268583,0.224611,0.535988,0.933381,0.977226,0.982567,0.930515,0.606012,0.217673,0.128218,-0.009947,0.683212,0.967425,0.979010,1.000000,0.967609,0.637593,0.177610,0.070919,0.671821,0.957256,0.974777,0.995325,0.965263,0.639946,0.180002,0.073562,0.954712,0.977094,0.995837,0.952840,0.554886,0.072398,-0.040485,0.908142,0.956713,0.692904,-0.134823,-0.454657,-0.538991,0.387922,-0.273185,-0.543668,-0.654157,-0.706927,-0.663245,-0.703643,-0.760442,-0.803710,-0.706407,-0.778008,-0.826008,-0.836959,-0.886742,-0.499970
7Y-3M,0.351499,0.309703,0.588274,0.917125,0.928174,0.968423,0.978099,0.764045,0.432599,0.341514,0.026490,0.647999,0.917888,0.908584,0.967609,1.000000,0.800122,0.403248,0.295912,0.607836,0.902036,0.900980,0.959598,0.993335,0.797765,0.402301,0.297408,0.905881,0.904935,0.965214,0.993450,0.731971,0.302495,0.187613,0.816310,0.946649,0.830948,0.100387,-0.232764,-0.333186,0.550440,-0.035423,-0.330270,-0.457886,-0.524158,-0.452827,-0.511895,-0.583116,-0.642093,-0.530536,-0.614685,-0.683549,-0.697512,-0.793554,-0.565888
10Y-3M,0.533737,0.485924,0.616729,0.665485,0.576123,0.696439,0.838735,0.978134,0.874320,0.812216,0.079489,0.382584,0.562041,0.494288,0.637593,0.800122,1.000000,0.863724,0.792647,0.306691,0.541411,0.483457,0.626322,0.788068,0.990734,0.858738,0.795456,0.558101,0.488269,0.641558,0.815269,0.987556,0.801671,0.721578,0.361245,0.672972,0.906532,0.658119,0.379367,0.272594,0.834881,0.528379,0.292621,0.154170,0.076985,0.120166,0.098753,0.010388,-0.066581,0.083965,-0.025436,-0.122160,-0.168092,-0.339477,-0.541844
20Y-3M,0.472875,0.447114,0.413476,0.242613,0.100949,0.256572,0.468036,0.847758,0.977665,0.953505,0.112064,0.049888,0.101048,0.002849,0.177610,0.403248,0.863724,1.000000,0.975735,-0.043120,0.080458,-0.008694,0.165785,0.388871,0.849807,0.991623,0.977201,0.104881,-0.003585,0.185790,0.432325,0.900732,0.988267,0.956405,-0.127168,0.251287,0.712328,0.918351,0.782934,0.698484,0.842356,0.855491,0.719231,0.623629,0.557220,0.568168,0.567232,0.504019,0.431788,0.550686,0.473928,0.378764,0.351609,0.155905,-0.382465
30Y-3M,0.476815,0.482875,0.398476,0.141786,0.004265,0.158032,0.372315,0.788534,0.957619,0.975250,0.193360,0.010193,-0.015754,-0.100749,0.070919,0.295912,0.792647,0.975735,1.000000,-0.148119,-0.048945,-0.120099,0.051844,0.272549,0.767542,0.956641,0.990496,-0.020670,-0.111356,0.075400,0.321212,0.832667,0.970172,0.986815,-0.204197,0.164835,0.648765,0.941533,0.835440,0.789147,0.797109,0.873825,0.773744,0.689427,0.650240,0.626772,0.639489,0.581643,0.536525,0.628553,0.556299,0.494945,0.436177,0.304390,-0.170878
1Y-6M,-0.004497,-0.180460,0.298250,0.591346,0.654213,0.624417,0.546024,0.258621,-0.038366,-0.127819,-0.443079,0.656661,0.678094,0.696102,0.671821,0.607836,0.306691,-0.043120,-0.148119,1.000000,0.746263,0.737944,0.710830,0.656729,0.367539,0.014206,-0.088614,0.626459,0.671805,0.644351,0.564432,0.211072,-0.143366,-0.252699,0.658624,0.610370,0.336611,-0.258516,-0.460501,-0.531994,0.087040,-0.365654,-0.509215,-0.571146,-0.616471,-0.570757,-0.584933,-0.618077,-0.656727,-0.576356,-0.622070,-0.666108,-0.654043,-0.707683,-0.431012
2Y-6M,0.194126,0.102601,0.452826,0.924442,0.943540,0.928413,0.854949,0.506246,0.115889,0.006967,-0.157055,0.636086,0.984986,0.959659,0.957256,0.902036,0.541411,0.080458,-0.048945,0.746263,1.000000,0.970663,0.967030,0.916888,0.563656,0.101371,-0.027790,0.986348,0.962294,0.955508,0.888392,0.461658,-0.017148,-0.151339,0.841717,0.848092,0.529415,-0.263317,-0.547840,-0.643209,0.269607,-0.367108,-0.602823,-0.699833,-0.760870,-0.706676,-0.737143,-0.787038,-0.839050,-0.733396,-0.798650,-0.857950,-0.848326,-0.921397,-0.568607
3Y-6M,0.162878,0.097361,0.443802,0.896466,0.970021,0.938690,0.847051,0.449482,0.031331,-0.061751,-0.103491,0.672584,0.964647,0.994695,0.974777,0.900980,0.483457,-0.008694,-0.120099,0.737944,0.970663,1.000000,0.979279,0.909660,0.498313,0.004704,-0.107705,0.954053,0.995644,0.969894,0.881764,0.394439,-0.111516,-0.227579,0.946844,0.907723,0.555692,-0.312594,-0.610555,-0.686177,0.195535,-0.453192,-0.689831,-0.783018,-0.828416,-0.771688,-0.813229,-0.861247,-0.896317,-0.813539,-0.874479,-0.911359,-0.915057,-0.940626,-0.467685
5Y-6M,0.250444,0.170693,0.502130,0.921363,0.968320,0.974715,0.919272,0.592006,0.203120,0.107339,-0.106477,0.642161,0.960447,0.973553,0.995325,0.959598,0.626322,0.165785,0.051844,0.710830,0.967030,0.979279,1.000000,0.968410,0.641809,0.180652,0.067683,0.956507,0.976646,0.995907,0.950261,0.550009,0.066900,-0.052696,0.905175,0.955063,0.685720,-0.141655,-0.460299,-0.549573,0.390090,-0.277261,-0.547092,-0.657292,-0.713696,-0.670486,-0.708000,-0.764142,-0.811134,-0.709025,-0.780491,-0.833296,-0.839152,-0.898563,-0.527257
7Y-6M,0.330384,0.245730,0.549338,0.905747,0.920766,0.962164,0.967407,0.748643,0.415129,0.316220,-0.088907,0.601250,0.912753,0.905375,0.965263,0.993335,0.788068,0.388871,0.272549,0.656729,0.916888,0.909660,0.968410,1.000000,0.801414,0.402835,0.289810,0.911177,0.907707,0.968513,0.993195,0.727239,0.295327,0.172086,0.815930,0.947698,0.824033,0.090962,-0.241717,-0.348242,0.553650,-0.041998,-0.336822,-0.464376,-0.535102,-0.464297,-0.519982,-0.590544,-0.654044,-0.536499,-0.620664,-0.695339,-0.703243,-0.810766,-0.599781
10Y-6M,0.511120,0.412411,0.574194,0.656994,0.572230,0.694263,0.831585,0.964724,0.856889,0.785055,-0.056632,0.330706,0.560768,0.495146,0.639946,0.797765,0.990734,0.849807,0.767542,0.367539,0.563656,0.498313,0.641809,0.801414,1.000000,0.862428,0.788992,0.569096,0.496168,0.650577,0.820481,0.986633,0.795745,0.705160,0.364844,0.679303,0.903324,0.648439,0.368388,0.253807,0.842329,0.521285,0.283928,0.144789,0.061937,0.104868,0.087168,-0.000861,-0.083547,0.074787,-0.035164,-0.139199,-0.178102,-0.363731,-0.585157
20Y-6M,0.453428,0.379021,0.374535,0.235021,0.097001,0.255045,0.462860,0.838752,0.965781,0.932281,-0.017227,0.000132,0.099620,0.002948,0.180002,0.402301,0.858738,0.991623,0.956641,0.014206,0.101371,0.004704,0.180652,0.402835,0.862428,1.000000,0.975895,0.115187,0.003201,0.194588,0.438756,0.903952,0.987533,0.945584,-0.125061,0.257878,0.712323,0.913818,0.776739,0.684478,0.853430,0.853229,0.714952,0.618309,0.546198,0.556910,0.559543,0.496391,0.418374,0.545214,0.467619,0.365035,0.344486,0.134236,-0.425345
30Y-6M,0.461078,0.414955,0.360733,0.134474,-0.000592,0.157455,0.370162,0.787042,0.955133,0.963163,0.056580,-0.043621,-0.018246,-0.102435,0.073562,0.297408,0.795456,0.977201,0.990496,-0.088614,-0.027790,-0.107705,0.067683,0.289810,0.788992,0.975895,1.000000,-0.010620,-0.105974,0.084975,0.330916,0.844785,0.979861,0.986131,-0.204671,0.173167,0.655424,0.947087,0.838238,0.783270,0.817460,0.881057,0.777948,0.691663,0.646080,0.621871,0.638666,0.580291,0.528620,0.630039,0.556123,0.486323,0.433826,0.285338,-0.217578
2Y-1Y,0.228427,0.164786,0.456459,0.936197,0.943008,0.932666,0.866035,0.528816,0.145194,0.039779,-0.074293,0.582384,0.985631,0.951519,0.954712,0.905881,0.558101,0.104881,-0.020670,0.626459,0.986348,0.954053,0.956507,0.911177,0.569096,0.115187,-0.010620,1.000000,0.960615,0.959461,0.900642,0.488369,0.015387,-0.114698,0.822685,0.842087,0.536653,-0.244381,-0.527579,-0.621566,0.294168,-0.339412,-0.579911,-0.678185,-0.738444,-0.686294,-0.718463,-0.768689,-0.820031,-0.716197,-0.781298,-0.839842,-0.831558,-0.903850,-0.559192
3Y-1Y,0.179396,0.131796,0.445910,0.902259,0.974307,0.944035,0.854283,0.457619,0.039689,-0.050119,-0.052375,0.647502,0.965109,0.995601,0.977094,0.904935,0.488269,-0.003585,-0.111356,0.671805,0.962294,0.995644,0.976646,0.907707,0.496168,0.003201,-0.105974,0.960615,1.000000,0.975531,0.889841,0.403774,-0.102592,-0.214877,0.948259,0.911986,0.563421,-0.307386,-0.606521,-0.679646,0.202593,-0.446903,-0.686805,-0.780529,-0.824096,-0.768147,-0.811785,-0.859909,-0.893063,-0.813309,-0.873882,-0.908277,-0.914003,-0.934656,-0.453781
5Y-1Y,0.272872,0.208774,0.507616,0.925763,0.968739,0.979520,0.929313,0.610424,0.225771,0.133129,-0.058833,0.613808,0.957110,0.969045,0.995837,0.965214,0.641558,0.185790,0.075400,0.644351,0.955508,0.969894,0.995907,0.968513,0.650577,0.194588,0.084975,0.959461,0.975531,1.000000,0.960641,0.570874,0.091159,-0.024822,0.899517,0.959958,0.702293,-0.120796,-0.441285,-0.529162,0.412939,-0.254465,-0.529391,-0.641248,-0.696749,-0.655643,-0.694609,-0.751390,-0.797515,-0.696825,-0.768652,-0.820405,-0.828323,-0.886024,-0.517874
7Y-1Y,0.362338,0.296850,0.555255,0.900121,0.906852,0.956769,0.974615,0.779538,0.460332,0.365879,-0.028892,0.556727,0.894393,0.883536,0.952840,0.993450,0.815269,0.432325,0.321212,0.564432,0.888392,0.881764,0.950261,0.993195,0.820481,0.438756,0.330916,0.900642,0.889841,0.960641,1.000000,0.763452,0.345411,0.227394,0.791416,0.943103,0.850016,0.139493,-0.193470,-0.299033,0.592593,0.010498,-0.290050,-0.420109,-0.490527,-0.420083,-0.478846,-0.550967,-0.614506,-0.498251,-0.583320,-0.658259,-0.668774,-0.778187,-0.589968
10Y-1Y,0.537992,0.465079,0.551238,0.586905,0.486800,0.620282,0.778348,0.968642,0.907343,0.847517,0.018116,0.232520,0.470568,0.398442,0.554886,0.731971,0.987556,0.900732,0.832667,0.211072,0.461658,0.394439,0.550009,0.727239,0.986633,0.903952,0.844785,0.488369,0.403774,0.570874,0.763452,1.000000,0.861476,0.785426,0.268057,0.607020,0.890442,0.726830,0.467879,0.359978,0.870065,0.611960,0.387644,0.252257,0.173119,0.210230,0.194111,0.107397,0.027264,0.179595,0.072043,-0.029585,-0.072588,-0.258291,-0.539496
20Y-1Y,0.449497,0.403553,0.323751,0.139522,-0.006982,0.154136,0.372166,0.789458,0.961941,0.942866,0.052702,-0.103246,-0.008149,-0.106667,0.072398,0.302495,0.801671,0.988267,0.970172,-0.143366,-0.017148,-0.111516,0.066900,0.295327,0.795745,0.987533,0.979861,0.015387,-0.102592,0.091159,0.345411,0.861476,1.000000,0.975692,-0.227467,0.159151,0.652044,0.945166,0.841288,0.761225,0.830996,0.902064,0.787802,0.701897,0.637660,0.641065,0.645902,0.588615,0.517481,0.630370,0.560766,0.466164,0.443925,0.244272,-0.353141
30Y-1Y,0.448625,0.433142,0.300709,0.032092,-0.109582,0.048904,0.268583,0.721414,0.934176,0.956881,0.128787,-0.151786,-0.130709,-0.215488,-0.040485,0.187613,0.721578,0.956405,0.986815,-0.252699,-0.151339,-0.227579,-0.052696,0.172086,0.705160,0.945584,0.986131,-0.114698,-0.214877,-0.024822,0.227394,0.785426,0.975692,1.000000,-0.308552,0.066507,0.580570,0.963043,0.890966,0.849484,0.779550,0.916755,0.840519,0.767024,0.730298,0.699166,0.717842,0.666660,0.622909,0.708032,0.643850,0.583386,0.530382,0.395084,-0.139531
3Y-2Y,0.106020,0.081353,0.390720,0.776198,0.915814,0.865698,0.758211,0.332001,-0.084696,-0.147984,-0.022265,0.659265,0.848296,0.949653,0.908142,0.816310,0.361245,-0.127168,-0.204197,0.658624,0.841717,0.946844,0.905175,0.815930,0.364844,-0.125061,-0.204671,0.822685,0.948259,0.899517,0.791416,0.268057,-0.227467,-0.308552,1.000000,0.903623,0.539499,-0.349636,-0.638043,-0.680257,0.078364,-0.526485,-0.742495,-0.821955,-0.842236,-0.787358,-0.839878,-0.880946,-0.890110,-0.845587,-0.895124,-0.898600,-0.919780,-0.879434,-0.289444
5Y-2Y,0.295128,0.235725,0.517684,0.841019,0.916490,0.947401,0.917553,0.642502,0.287726,0.215222,-0.038739,0.595732,0.851870,0.908616,0.956713,0.946649,0.672972,0.251287,0.164835,0.610370,0.848092,0.907723,0.955063,0.947698,0.679303,0.257878,0.173167,0.842087,0.911986,0.959958,0.943103,0.607020,0.159151,0.066507,0.903623,1.000000,0.810516,0.011751,-0.320060,-0.394804,0.497822,-0.149587,-0.436646,-0.553018,-0.599331,-0.572504,-0.615096,-0.673832,-0.711065,-0.621590,-0.694331,-0.735177,-0.758564,-0.797126,-0.435201
7Y-2Y,0.426675,0.376657,0.524858,0.612981,0.617795,0.727255,0.842675,0.872648,0.717845,0.662222,0.033955,0.375077,0.541937,0.562204,0.692904,0.830948,0.906532,0.712328,0.648765,0.336611,0.529415,0.555692,0.685720,0.824033,0.903324,0.712323,0.655424,0.536653,0.563421,0.702293,0.850016,0.890442,0.652044,0.580570,0.539499,0.810516,1.000000,0.567086,0.263839,0.172791,0.794082,0.431805,0.139742,0.006326,-0.057365,0.016206,-0.058904,-0.138061,-0.199204,-0.099330,-0.185597,-0.260146,-0.290605,-0.415426,-0.467733
10Y-2Y,0.418034,0.387102,0.253277,-0.084671,-0.201269,-0.044803,0.183283,0.660150,0.893968,0.910457,0.078603,-0.199993,-0.252853,-0.306152,-0.134823,0.100387,0.658119,0.918351,0.941533,-0.258516,-0.263317,-0.312594,-0.141655,0.090962,0.648439,0.913818,0.947087,-0.244381,-0.307386,-0.120796,0.139493,0.726830,0.945166,0.963043,-0.349636,0.011751,0.567086,1.000000,0.935145,0.889219,0.735293,0.947151,0.887177,0.814082,0.773570,0.773763,0.781170,0.724344,0.675709,0.763257,0.694983,0.628131,0.573826,0.424370,-0.159374
20Y-2Y,0.258396,0.253770,0.028275,-0.387617,-0.515771,-0.373292,-0.152029,0.384823,0.738772,0.779559,0.084943,-0.402585,-0.539806,-0.605066,-0.454657,-0.232764,0.379367,0.782934,0.835440,-0.460501,-0.547840,-0.610555,-0.460299,-0.241717,0.368388,0.776739,0.838238,-0.527579,-0.606521,-0.441285,-0.193470,0.467879,0.841288,0.890966,-0.638043,-0.320060,0.263839,0.935145,1.000000,0.982793,0.546978,0.949903,0.982852,0.962998,0.941001,0.915700,0.937201,0.915684,0.883006,0.922779,0.898840,0.850118,0.826745,0.696203,0.002297
30Y-2Y,0.232448,0.254040,-0.005305,-0.471925,-0.587262,-0.456792,-0.248172,0.288018,0.659545,0.733437,0.141016,-0.429009,-0.626560,-0.675296,-0.538991,-0.333186,0.272594,0.698484,0.789147,-0.531994,-0.643209,-0.686177,-0.549573,-0.348242,0.253807,0.684478,0.783270,-0.621566,-0.679646,-0.529162,-0.299033,0.359978,0.761225,0.849484,-0.680257,-0.394804,0.172791,0.889219,0.982793,1.000000,0.458488,0.903191,0.970807,0.965046,0.968090,0.915842,0.947655,0.933971,0.926739,0.938716,0.922681,0.906095,0.859897,0.791602,0.186968
5Y-3Y,0.472235,0.383923,0.413769,0.385807,0.278771,0.452192,0.600359,0.823174,0.841170,0.800563,-0.045082,0.051674,0.265081,0.191928,0.387922,0.550440,0.834881,0.842356,0.797109,0.087040,0.269607,0.195535,0.390090,0.553650,0.842329,0.853430,0.817460,0.294168,0.202593,0.412939,0.592593,0.870065,0.830996,0.779550,0.078364,0.497822,0.794082,0.735293,0.546978,0.458488,1.000000,0.717867,0.487122,0.377159,0.310430,0.261753,0.268963,0.215411,0.147307,0.265407,0.196407,0.108377,0.096830,-0.074615,-0.426856
7Y-3Y,0.317257,0.293177,0.111414,-0.212543,-0.357244,-0.193031,0.038655,0.525493,0.815564,0.827196,0.058137,-0.327500,-0.361513,-0.449625,-0.273185,-0.035423,0.528379,0.855491,0.873825,-0.365654,-0.367108,-0.453192,-0.277261,-0.041998,0.521285,0.853229,0.881057,-0.339412,-0.446903,-0.254465,0.010498,0.611960,0.902064,0.916755,-0.526485,-0.149587,0.431805,0.947151,0.949903,0.903191,0.717867,1.000000,0.936492,0.886897,0.844311,0.859811,0.840231,0.804296,0.752376,0.805527,0.771486,0.699935,0.691868,0.522612,-0.162224
10Y-3Y,0.246668,0.236701,-0.011348,-0.442826,-0.594954,-0.458402,-0.242387,0.308476,0.680880,0.723839,0.067165,-0.467687,-0.598581,-0.686609,-0.543668,-0.330270,0.292621,0.719231,0.773744,-0.509215,-0.602823,-0.689831,-0.547092,-0.336822,0.283928,0.714952,0.777948,-0.579911,-0.686805,-0.529391,-0.290050,0.387644,0.787802,0.840519,-0.742495,-0.436646,0.139742,0.887177,0.982852,0.970807,0.487122,0.936492,1.000000,0.986873,0.967897,0.941007,0.972170,0.951767,0.921508,0.962174,0.937758,0.891672,0.863276,0.736548,0.028607
20Y-3Y,0.154022,0.159234,-0.115841,-0.558388,-0.702047,-0.579118,-0.377833,0.168442,0.576098,0.628418,0.070623,-0.528532,-0.696194,-0.779941,-0.654157,-0.457886,0.154170,0.623629,0.689427,-0.571146,-0.699833,-0.783018,-0.657292,-0.464376,0.144789,0.618309,0.691663,-0.678185,-0.780529,-0.641248,-0.420109,0.252257,0.701897,0.767024,-0.821955,-0.553018,0.006326,0.814082,0.962998,0.965046,0.377159,0.886897,0.986873,1.000000,0.990827,0.952905,0.987192,0.985650,0.964686,0.978522,0.978154,0.943332,0.933456,0.822775,0.103007
