,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.185853,0.406943,0.601605,0.764329,0.743840,0.687129,0.633266,0.573342,0.494396,0.450579,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.988773,0.502493,0.710475,1.000000,1.000000,1.000000,1.000000,0.792460,0.665683,0.351801,0.012875,0.218250,0.858960,0.381439,-0.190652,-0.343743,0.168728,-0.600764,0.916555,0.409491,-0.409451,-0.565496,-0.135340,-0.754930,-0.615156,-0.724533,-0.771286,-0.246430,-0.841929,-0.782835,-0.823375,-0.365606,-0.882249,-0.713839,-0.408572,-0.848706,-0.363577,-0.854245,-0.333365
3Y-3M,0.188949,0.388198,0.575925,0.739296,0.772501,0.732547,0.687214,0.631280,0.555614,0.511740,0.992489,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.559210,0.749204,1.000000,1.000000,1.000000,1.000000,0.848649,0.722952,0.420034,0.064717,0.179830,0.912796,0.431829,-0.129314,-0.290060,0.247678,-0.566788,1.000000,0.510974,-0.309480,-0.483856,-0.038764,-0.708983,-0.613889,-0.707950,-0.759082,-0.186260,-0.837731,-0.751852,-0.804432,-0.316209,-0.877599,-0.716518,-0.374585,-0.857999,-0.339848,-0.864678,-0.341952
5Y-3M,0.184971,0.367980,0.541368,0.714267,0.760517,0.780563,0.755718,0.712841,0.648853,0.604797,0.951148,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.658718,0.832275,1.000000,1.000000,1.000000,1.000000,0.937250,0.826372,0.533978,0.165283,0.256635,0.951842,0.562530,-0.024839,-0.191770,0.376234,-0.490239,1.000000,0.646394,-0.217402,-0.403007,0.085639,-0.641625,-0.510166,-0.633165,-0.682371,-0.058160,-0.761844,-0.715621,-0.761609,-0.236359,-0.831213,-0.698977,-0.306650,-0.824777,-0.278682,-0.835737,-0.339453
7Y-3M,0.173862,0.347775,0.513578,0.686616,0.741718,0.788461,0.796326,0.772559,0.724425,0.684697,0.865225,0.952497,1.000000,1.000000,1.000000,1.000000,1.000000,0.747550,0.909742,0.944436,1.000000,1.000000,1.000000,1.000000,0.934726,0.639125,0.315434,0.325965,0.981469,0.662380,0.116152,-0.051946,0.494066,-0.385296,1.000000,0.743781,-0.066397,-0.260882,0.206071,-0.538775,-0.464742,-0.558321,-0.600025,0.061380,-0.679636,-0.613739,-0.661503,-0.120477,-0.745747,-0.645649,-0.231963,-0.771245,-0.208195,-0.788701,-0.324363
10Y-3M,0.151727,0.316381,0.467684,0.635091,0.692133,0.753923,0.779331,0.789901,0.764246,0.733067,0.833822,0.902272,0.988773,1.000000,1.000000,1.000000,1.000000,0.800318,0.971919,0.901416,0.992533,1.000000,1.000000,1.000000,0.979160,0.703835,0.395710,0.331790,0.972402,0.677498,0.143764,0.004189,0.572477,-0.319489,0.997404,0.766430,-0.028878,-0.193436,0.295213,-0.468870,-0.447019,-0.523450,-0.539198,0.155800,-0.612377,-0.565921,-0.584204,-0.021797,-0.672451,-0.540397,-0.126597,-0.696059,-0.148707,-0.730733,-0.273616
20Y-3M,0.047457,0.289155,0.486085,0.705581,0.806970,0.949434,1.000000,1.000000,1.000000,1.000000,0.270289,0.364570,0.502493,0.559210,0.658718,0.747550,0.800318,1.000000,0.875123,0.343109,0.520729,0.571860,0.683512,0.785965,0.836461,1.000000,0.824038,0.579839,0.637167,0.753182,0.745809,0.722640,1.000000,0.569256,0.487709,0.656189,0.605918,0.536834,0.754840,0.331845,0.393510,0.388952,0.332806,0.593886,0.179615,0.257429,0.186244,0.333823,0.044830,0.058326,0.141086,-0.054769,0.090188,-0.091936,-0.204069
30Y-3M,0.107290,0.266620,0.377541,0.512456,0.571674,0.657313,0.711609,0.761348,0.807354,0.820641,0.596684,0.608701,0.710475,0.749204,0.832275,0.909742,0.971919,0.875123,1.000000,0.600254,0.721958,0.763537,0.843052,0.875198,0.913265,0.806168,0.713530,0.368500,0.796556,0.671480,0.312388,0.237421,0.713176,0.020039,0.757419,0.727813,0.187400,0.092273,0.490028,-0.105811,-0.227632,-0.274083,-0.265016,0.376861,-0.294015,-0.313352,-0.295041,0.216974,-0.333769,-0.218286,0.123745,-0.330094,0.100066,-0.362356,-0.078254
1Y-6M,0.127238,0.226617,0.533414,0.537909,0.526479,0.474862,0.435395,0.389392,0.332726,0.296590,0.950172,1.000000,1.000000,1.000000,1.000000,0.944436,0.901416,0.343109,0.600254,1.000000,1.000000,1.000000,0.936064,0.703973,0.573462,0.275722,-0.109881,-0.056890,0.725544,0.194985,-0.376462,-0.514493,0.045149,-0.724059,0.921691,0.353702,-0.486348,-0.631810,-0.141684,-0.785598,-0.724626,-0.794152,-0.820676,-0.232442,-0.854381,-0.799256,-0.825210,-0.305287,-0.859178,-0.710000,-0.329772,-0.818856,-0.284871,-0.818869,-0.255458
2Y-6M,0.124966,0.239515,0.482455,0.714452,0.703663,0.662153,0.613551,0.557513,0.480969,0.434125,0.858868,0.992704,1.000000,1.000000,1.000000,1.000000,0.992533,0.520729,0.721958,1.000000,1.000000,1.000000,1.000000,0.875551,0.769458,0.459520,0.106361,0.334285,0.915367,0.494484,-0.093554,-0.255642,0.261351,-0.553252,0.911171,0.489688,-0.346139,-0.514503,-0.082408,-0.733351,-0.592404,-0.699023,-0.737850,-0.194583,-0.809853,-0.758346,-0.790520,-0.326543,-0.855767,-0.714688,-0.382977,-0.845478,-0.338720,-0.853184,-0.341464
3Y-6M,0.131120,0.248240,0.468031,0.681448,0.728626,0.702873,0.664153,0.613628,0.542023,0.496575,0.881277,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.571860,0.763537,1.000000,1.000000,1.000000,1.000000,0.912806,0.802720,0.512384,0.136581,0.233608,0.961692,0.513873,-0.058855,-0.225175,0.334405,-0.531307,1.000000,0.593956,-0.245987,-0.432734,0.021942,-0.685328,-0.608937,-0.694710,-0.739550,-0.134659,-0.818438,-0.733157,-0.779984,-0.273542,-0.858495,-0.717664,-0.344175,-0.855925,-0.312421,-0.863962,-0.342050
5Y-6M,0.133187,0.241363,0.445187,0.668086,0.727157,0.767028,0.750370,0.713957,0.652965,0.607056,0.786778,0.900376,1.000000,1.000000,1.000000,1.000000,1.000000,0.683512,0.843052,0.936064,1.000000,1.000000,1.000000,1.000000,0.930966,0.648997,0.292367,0.366720,0.997311,0.701714,0.121088,-0.056166,0.488473,-0.401017,0.999781,0.770278,-0.085050,-0.289460,0.171724,-0.571249,-0.447075,-0.573731,-0.617278,0.019023,-0.699660,-0.660672,-0.701411,-0.182417,-0.777767,-0.685077,-0.268850,-0.798466,-0.249606,-0.810992,-0.333049
7Y-6M,0.125130,0.215252,0.414227,0.637905,0.709867,0.782662,0.804751,0.791427,0.747998,0.708067,0.547146,0.661216,0.792460,0.848649,0.937250,1.000000,1.000000,0.785965,0.875198,0.703973,0.875551,0.912806,1.000000,1.000000,1.000000,0.785556,0.543400,0.510752,0.976812,0.848532,0.409273,0.235492,0.641043,-0.156817,0.878702,0.872793,0.216988,0.004440,0.331835,-0.340146,-0.285843,-0.370624,-0.412611,0.175158,-0.505890,-0.425885,-0.478949,-0.034112,-0.583212,-0.551469,-0.174985,-0.659565,-0.166633,-0.678807,-0.307020
10Y-6M,0.100837,0.175230,0.358951,0.573852,0.648460,0.739914,0.781825,0.807896,0.789080,0.759592,0.429832,0.525928,0.665683,0.722952,0.826372,0.934726,0.979160,0.836461,0.913265,0.573462,0.769458,0.802720,0.930966,1.000000,1.000000,0.861542,0.680294,0.547533,0.924242,0.869000,0.501313,0.369170,0.737732,-0.008769,0.793924,0.876963,0.324080,0.155505,0.445849,-0.190103,-0.201978,-0.260040,-0.276103,0.296204,-0.366992,-0.301831,-0.323966,0.090702,-0.437442,-0.367378,-0.042621,-0.518085,-0.096229,-0.558656,-0.240581
20Y-6M,0.026459,0.094756,0.349649,0.593369,0.711125,0.863295,0.946677,1.000000,1.000000,1.000000,0.053188,0.195813,0.351801,0.420034,0.533978,0.639125,0.703835,1.000000,0.806168,0.275722,0.459520,0.512384,0.648997,0.785556,0.861542,1.000000,0.905668,0.552305,0.601926,0.761915,0.785475,0.783581,1.000000,0.657743,0.471598,0.702809,0.686498,0.630866,0.876147,0.442077,0.450841,0.465693,0.424731,0.710170,0.289604,0.340469,0.288526,0.444546,0.156548,0.141584,0.261491,0.045959,0.185249,-0.000277,-0.143787
30Y-6M,0.066883,0.103607,0.227792,0.377383,0.456654,0.570733,0.645026,0.716272,0.779086,0.805143,-0.184968,-0.130310,0.012875,0.064717,0.165283,0.315434,0.395710,0.824038,0.713530,-0.109881,0.106361,0.136581,0.292367,0.543400,0.680294,0.905668,1.000000,0.571498,0.391763,0.692408,0.825660,0.830506,0.846259,0.696978,0.146361,0.571913,0.743189,0.717060,0.669625,0.540170,0.409623,0.415416,0.402137,0.557768,0.331878,0.354620,0.340811,0.390083,0.269665,0.275332,0.278169,0.207410,0.216198,0.173233,0.019364
2Y-1Y,0.122858,0.203584,0.337007,0.686611,0.699350,0.688583,0.654093,0.612841,0.546939,0.509040,-0.099711,-0.043195,0.218250,0.179830,0.256635,0.325965,0.331790,0.579839,0.368500,-0.056890,0.334285,0.233608,0.366720,0.510752,0.547533,0.552305,0.571498,1.000000,0.529301,0.802180,0.774547,0.687578,0.462075,0.410770,0.024549,0.324687,0.351401,0.270376,0.058092,0.066210,0.338079,0.217594,0.147640,-0.059980,0.006653,0.060750,-0.007493,-0.212615,-0.114312,-0.099390,-0.288645,-0.187960,-0.278849,-0.199761,-0.296179
3Y-1Y,0.102468,0.207087,0.363982,0.662008,0.739503,0.737242,0.708162,0.664477,0.596995,0.552929,0.616495,0.702359,0.858960,0.912796,0.951842,0.981469,0.972402,0.637167,0.796556,0.725544,0.915367,0.961692,0.997311,0.976812,0.924242,0.601926,0.391763,0.529301,1.000000,0.796023,0.297929,0.119183,0.515703,-0.272511,0.920627,0.777906,0.056229,-0.150379,0.148280,-0.481547,-0.439598,-0.527096,-0.569799,-0.036294,-0.658810,-0.572642,-0.619509,-0.198870,-0.714251,-0.622171,-0.294792,-0.752960,-0.278965,-0.764850,-0.333515
5Y-1Y,0.106415,0.185678,0.321115,0.608837,0.701212,0.785492,0.786820,0.767987,0.718690,0.679098,0.116830,0.176904,0.381439,0.431829,0.562530,0.662380,0.677498,0.753182,0.671480,0.194985,0.494484,0.513873,0.701714,0.848532,0.869000,0.761915,0.692408,0.802180,0.796023,1.000000,0.783602,0.637182,0.712804,0.263547,0.478681,0.866966,0.529657,0.344611,0.373960,0.008056,0.178462,0.025365,-0.037013,0.197231,-0.160515,-0.128397,-0.189792,-0.054979,-0.289715,-0.312444,-0.162004,-0.378509,-0.178626,-0.389079,-0.289933
7Y-1Y,0.122000,0.166190,0.263820,0.482577,0.581337,0.687638,0.734867,0.750217,0.735577,0.713987,-0.447695,-0.374666,-0.190652,-0.129314,-0.024839,0.116152,0.143764,0.745809,0.312388,-0.376462,-0.093554,-0.058855,0.121088,0.409273,0.501313,0.785475,0.825660,0.774547,0.297929,0.783602,1.000000,1.000000,0.773897,0.865646,-0.087379,0.513791,0.943142,0.864211,0.525344,0.613408,0.736911,0.703559,0.614032,0.364952,0.444755,0.571965,0.460625,0.151831,0.313529,0.218083,0.000069,0.169857,-0.038604,0.153876,-0.200381
10Y-1Y,0.098649,0.120912,0.188912,0.372604,0.465536,0.580491,0.644018,0.699496,0.714679,0.708328,-0.562946,-0.511554,-0.343743,-0.290060,-0.191770,-0.051946,0.004189,0.722640,0.237421,-0.514493,-0.255642,-0.225175,-0.056166,0.235492,0.369170,0.783581,0.830506,0.687578,0.119183,0.637182,1.000000,1.000000,0.812240,1.000000,-0.233352,0.369833,0.963226,0.965751,0.616892,0.787798,0.856360,0.866862,0.805808,0.478738,0.643672,0.744242,0.668540,0.289250,0.520606,0.467641,0.159793,0.388903,0.055215,0.349239,-0.106168
20Y-1Y,-0.006841,0.052914,0.165556,0.431443,0.564475,0.729478,0.821640,0.903040,0.965648,0.970278,-0.050246,-0.003061,0.168728,0.247678,0.376234,0.494066,0.572477,1.000000,0.713176,0.045149,0.261351,0.334405,0.488473,0.641043,0.737732,1.000000,0.846259,0.462075,0.515703,0.712804,0.773897,0.812240,1.000000,0.761659,0.430952,0.739210,0.770047,0.745306,1.000000,0.594612,0.524249,0.576716,0.559392,0.860926,0.449740,0.457489,0.434056,0.595423,0.315979,0.266372,0.407508,0.198068,0.304185,0.142675,-0.081117
30Y-1Y,0.063811,0.043934,0.043280,0.145969,0.217764,0.327559,0.405197,0.485096,0.570772,0.609485,-0.721615,-0.713356,-0.600764,-0.566788,-0.490239,-0.385296,-0.319489,0.569256,0.020039,-0.724059,-0.553252,-0.531307,-0.401017,-0.156817,-0.008769,0.657743,0.696978,0.410770,-0.272511,0.263547,0.865646,1.000000,0.761659,1.000000,-0.505984,0.049382,0.891497,1.000000,0.715404,1.000000,1.000000,1.000000,1.000000,0.646379,0.999135,1.000000,0.962653,0.523392,0.894611,0.774011,0.430132,0.801170,0.348996,0.774987,0.126854
3Y-2Y,0.062810,0.146298,0.270069,0.414779,0.532455,0.547618,0.541948,0.519145,0.480177,0.450450,0.808792,0.888200,0.916555,1.000000,1.000000,1.000000,0.997404,0.487709,0.757419,0.921691,0.911171,1.000000,0.999781,0.878702,0.793924,0.471598,0.146361,0.024549,0.920627,0.478681,-0.087379,-0.233352,0.430952,-0.505984,1.000000,0.746593,-0.112940,-0.293511,0.275786,-0.548917,-0.642202,-0.669662,-0.682415,0.071686,-0.725429,-0.656534,-0.677411,-0.060550,-0.743433,-0.641576,-0.151050,-0.755184,-0.151259,-0.773625,-0.231801
5Y-2Y,0.046215,0.094584,0.193045,0.356461,0.476182,0.606207,0.636908,0.645149,0.630348,0.603710,0.272211,0.312427,0.409491,0.510974,0.646394,0.743781,0.766430,0.656189,0.727813,0.353702,0.489688,0.593956,0.770278,0.872793,0.876963,0.702809,0.571913,0.324687,0.777906,0.866966,0.513791,0.369833,0.739210,0.049382,0.746593,1.000000,0.516873,0.311359,0.607808,-0.020792,-0.019422,-0.138238,-0.162641,0.426881,-0.227268,-0.247409,-0.272094,0.141296,-0.332359,-0.388811,0.034887,-0.409752,-0.004796,-0.419691,-0.181566
7Y-2Y,0.061124,0.059701,0.107232,0.194883,0.311290,0.453464,0.534411,0.582812,0.610562,0.608053,-0.550008,-0.494577,-0.409451,-0.309480,-0.217402,-0.066397,-0.028878,0.605918,0.187400,-0.486348,-0.346139,-0.245987,-0.085050,0.216988,0.324080,0.686498,0.743189,0.351401,0.056229,0.529657,0.943142,0.963226,0.770047,0.891497,-0.112940,0.516873,1.000000,1.000000,0.762620,0.818608,0.766939,0.816824,0.756557,0.620903,0.631640,0.740819,0.650372,0.407358,0.525611,0.371458,0.238113,0.370226,0.173119,0.352661,-0.069439
10Y-2Y,0.030369,0.004711,0.016301,0.070118,0.173289,0.313231,0.403790,0.490885,0.547366,0.563362,-0.661857,-0.635182,-0.565496,-0.483856,-0.403007,-0.260882,-0.193436,0.536834,0.092273,-0.631810,-0.514503,-0.432734,-0.289460,0.004440,0.155505,0.630866,0.717060,0.270376,-0.150379,0.344611,0.864211,0.965751,0.745306,1.000000,-0.293511,0.311359,1.000000,1.000000,0.816354,0.976912,0.861948,0.954431,0.935903,0.716554,0.831665,0.894152,0.856726,0.544422,0.739722,0.649995,0.412396,0.607971,0.264254,0.559088,0.051982
20Y-2Y,-0.051510,-0.055260,-0.022601,0.064689,0.210647,0.392911,0.508306,0.619189,0.724991,0.756360,-0.191096,-0.185676,-0.135340,-0.038764,0.085639,0.206071,0.295213,0.754840,0.490028,-0.141684,-0.082408,0.021942,0.171724,0.331835,0.445849,0.876147,0.669625,0.058092,0.148280,0.373960,0.525344,0.616892,1.000000,0.715404,0.275786,0.607808,0.762620,0.816354,1.000000,0.804798,0.552667,0.670202,0.716161,1.000000,0.696356,0.620050,0.652753,0.877979,0.592073,0.481536,0.707369,0.479380,0.555259,0.411014,0.120661
30Y-2Y,-0.013424,-0.074666,-0.133007,-0.142190,-0.069012,0.050844,0.142601,0.239193,0.351988,0.409374,-0.756991,-0.782947,-0.754930,-0.708983,-0.641625,-0.538775,-0.468870,0.331845,-0.105811,-0.785598,-0.733351,-0.685328,-0.571249,-0.340146,-0.190103,0.442077,0.540170,0.066210,-0.481547,0.008056,0.613408,0.787798,0.594612,1.000000,-0.548917,-0.020792,0.818608,0.976912,0.804798,1.000000,0.942894,1.000000,1.000000,0.809164,1.000000,1.000000,1.000000,0.734777,1.000000,0.868066,0.655981,0.952835,0.553089,0.921956,0.292728
5Y-3Y,0.069621,0.055190,0.061492,0.118630,0.168561,0.315434,0.365053,0.405792,0.434215,0.435430,-0.719215,-0.706252,-0.615156,-0.613889,-0.510166,-0.464742,-0.447019,0.393510,-0.227632,-0.724626,-0.592404,-0.608937,-0.447075,-0.285843,-0.201978,0.450841,0.409623,0.338079,-0.439598,0.178462,0.736911,0.856360,0.524249,1.000000,-0.642202,-0.019422,0.766939,0.861948,0.552667,0.942894,1.000000,1.000000,1.000000,0.521798,0.967605,0.916595,0.844866,0.277403,0.779899,0.635509,0.222240,0.696403,0.163174,0.685692,-0.008043
7Y-3Y,0.052330,0.013076,-0.004987,0.015780,0.070370,0.203292,0.285832,0.347579,0.407616,0.420915,-0.794278,-0.783285,-0.724533,-0.707950,-0.633165,-0.558321,-0.523450,0.388952,-0.274083,-0.794152,-0.699023,-0.694710,-0.573731,-0.370624,-0.260040,0.465693,0.415416,0.217594,-0.527096,0.025365,0.703559,0.866862,0.576716,1.000000,-0.669662,-0.138238,0.816824,0.954431,0.670202,1.000000,1.000000,1.000000,1.000000,0.658089,1.000000,1.000000,1.000000,0.499071,0.958830,0.786745,0.366049,0.833716,0.310677,0.813923,0.035289
10Y-3Y,0.006944,-0.054337,-0.101044,-0.097093,-0.046930,0.080977,0.169665,0.260562,0.340597,0.370435,-0.801600,-0.817694,-0.771286,-0.759082,-0.682371,-0.600025,-0.539198,0.332806,-0.265016,-0.820676,-0.737850,-0.739550,-0.617278,-0.412611,-0.276103,0.424731,0.402137,0.147640,-0.569799,-0.037013,0.614032,0.805808,0.559392,1.000000,-0.682415,-0.162641,0.756557,0.935903,0.716161,1.000000,1.000000,1.000000,1.000000,0.741101,1.000000,1.000000,1.000000,0.621926,1.000000,0.887379,0.519292,0.920723,0.384549,0.870060,0.151062
20Y-3Y,-0.077877,-0.109451,-0.126172,-0.091349,-0.001185,0.184483,0.307367,0.428330,0.554716,0.600221,-0.243526,-0.276843,-0.246430,-0.186260,-0.058160,0.061380,0.155800,0.593886,0.376861,-0.232442,-0.194583,-0.134659,0.019023,0.175158,0.296204,0.710170,0.557768,-0.059980,-0.036294,0.197231,0.364952,0.478738,0.860926,0.646379,0.071686,0.426881,0.620903,0.716554,1.000000,0.809164,0.521798,0.658089,0.741101,1.000000,0.795970,0.651323,0.726677,0.990096,0.718520,0.575097,0.839597,0.618094,0.689554,0.548801,0.223223
