,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.395487,0.802905,0.721593,0.664268,0.631259,0.635230,0.611340,0.617296,0.603274,0.617310,1.000000,0.838398,0.727984,0.688549,0.687360,0.665250,0.674025,0.663664,0.679543,0.601606,0.581518,0.550686,0.556835,0.523707,0.527589,0.499122,0.515824,0.544744,0.501677,0.507610,0.447945,0.442950,0.368575,0.390502,0.224673,0.290636,0.119860,0.051019,-0.132067,-0.129666,0.291886,-0.074647,-0.173848,-0.340086,-0.321503,-0.521081,-0.468719,-0.516645,-0.468165,-0.247817,-0.438979,-0.378597,-0.510762,-0.419385,0.018212
1Y-3M,-0.060880,0.848841,0.966432,0.951946,0.936349,0.929345,0.912273,0.908279,0.885156,0.892862,0.838398,1.000000,0.969534,0.953663,0.942045,0.925850,0.923055,0.899699,0.908418,0.939775,0.913767,0.894923,0.885141,0.859086,0.853970,0.816130,0.827968,0.860369,0.838290,0.815999,0.761382,0.737462,0.631633,0.644759,0.479694,0.491570,0.299661,0.151935,-0.132928,-0.163532,0.308842,-0.072186,-0.299023,-0.537865,-0.550900,-0.539316,-0.647614,-0.745953,-0.720542,-0.529105,-0.731517,-0.688457,-0.771135,-0.717173,-0.122864
2Y-3M,-0.009754,0.765030,0.949671,0.989519,0.973276,0.969574,0.956064,0.946216,0.923369,0.922763,0.727984,0.969534,1.000000,0.984383,0.976223,0.963465,0.954534,0.930874,0.931096,0.964364,0.981090,0.956986,0.949538,0.927990,0.917500,0.882020,0.885112,0.959005,0.921069,0.899481,0.851109,0.819640,0.716441,0.717182,0.498474,0.524984,0.339009,0.164893,-0.129226,-0.184482,0.355471,-0.019975,-0.298970,-0.547674,-0.589869,-0.509012,-0.685820,-0.778647,-0.782090,-0.624525,-0.788317,-0.778018,-0.793583,-0.795066,-0.228505
3Y-3M,0.014694,0.739113,0.940376,0.977574,0.991852,0.991617,0.985277,0.979113,0.962577,0.960088,0.688549,0.953663,0.984383,1.000000,0.995388,0.989777,0.984452,0.966856,0.965139,0.965833,0.973691,0.984499,0.980495,0.967294,0.961666,0.934336,0.935816,0.944872,0.963492,0.945314,0.909375,0.886186,0.795683,0.795555,0.643300,0.651896,0.478990,0.310626,0.009913,-0.050698,0.396306,0.056898,-0.221699,-0.483641,-0.537123,-0.427323,-0.617500,-0.725980,-0.743156,-0.594332,-0.756669,-0.761978,-0.765252,-0.788707,-0.259773
5Y-3M,-0.015468,0.718277,0.921203,0.965133,0.983443,0.992520,0.988911,0.984482,0.973330,0.969593,0.687360,0.942045,0.976223,0.995388,1.000000,0.997245,0.993838,0.981981,0.979109,0.949553,0.964345,0.979479,0.986042,0.976094,0.972754,0.952178,0.952460,0.941335,0.965473,0.962637,0.931795,0.912926,0.833771,0.832903,0.656077,0.696994,0.530069,0.366105,0.072636,0.008917,0.482551,0.140865,-0.143370,-0.414277,-0.475281,-0.393580,-0.585058,-0.688489,-0.713888,-0.574779,-0.722948,-0.738779,-0.726372,-0.765539,-0.276834
7Y-3M,-0.011938,0.697141,0.906207,0.953000,0.978338,0.990212,0.992091,0.988806,0.981660,0.977936,0.665250,0.925850,0.963465,0.989777,0.997245,1.000000,0.997728,0.989863,0.987000,0.939684,0.955448,0.978368,0.987960,0.984441,0.982701,0.967272,0.967815,0.933525,0.969716,0.970962,0.949914,0.934061,0.863420,0.863789,0.683932,0.728383,0.578597,0.417167,0.127915,0.064540,0.507418,0.198707,-0.089864,-0.365943,-0.429383,-0.324307,-0.534950,-0.645961,-0.675456,-0.562309,-0.698910,-0.718369,-0.697646,-0.742414,-0.278685
10Y-3M,-0.009343,0.708122,0.904129,0.944525,0.973396,0.987140,0.990159,0.991400,0.987638,0.985310,0.674025,0.923055,0.954534,0.984452,0.993838,0.997728,1.000000,0.995511,0.994051,0.930085,0.942373,0.970115,0.982051,0.979784,0.983141,0.971447,0.973612,0.918177,0.962553,0.967347,0.948328,0.940518,0.876151,0.879522,0.696547,0.744548,0.597814,0.451417,0.166963,0.107591,0.523430,0.219401,-0.046967,-0.326355,-0.387234,-0.309006,-0.491558,-0.609100,-0.637250,-0.505323,-0.657558,-0.676511,-0.672704,-0.713187,-0.263916
20Y-3M,-0.024701,0.687176,0.877239,0.918862,0.954020,0.973475,0.980417,0.984935,0.989922,0.985559,0.663664,0.899699,0.930874,0.966856,0.981981,0.989863,0.995511,1.000000,0.996540,0.902354,0.917223,0.952368,0.970867,0.973248,0.980543,0.979442,0.979395,0.895969,0.951451,0.965770,0.954150,0.953264,0.906692,0.907805,0.712796,0.776261,0.642237,0.507385,0.241983,0.178016,0.570608,0.285257,0.028172,-0.244137,-0.315035,-0.255271,-0.431251,-0.539027,-0.580237,-0.459683,-0.590250,-0.626490,-0.599654,-0.665249,-0.288079
30Y-3M,-0.021219,0.706261,0.886698,0.919584,0.952764,0.971044,0.978009,0.983941,0.986978,0.989497,0.679543,0.908418,0.931096,0.965139,0.979109,0.987000,0.994051,0.996540,1.000000,0.905175,0.913003,0.946551,0.963942,0.966244,0.974934,0.971151,0.979026,0.886343,0.940580,0.953783,0.942027,0.943001,0.892121,0.905272,0.703376,0.764251,0.631506,0.501893,0.232003,0.186743,0.558797,0.277016,0.029836,-0.249476,-0.297620,-0.254126,-0.419364,-0.539504,-0.556585,-0.440924,-0.591401,-0.597224,-0.614363,-0.632599,-0.207489
1Y-6M,0.158782,0.740505,0.963825,0.978544,0.976386,0.963630,0.953592,0.944004,0.918910,0.921402,0.601606,0.939775,0.964364,0.965833,0.949553,0.939684,0.930085,0.902354,0.905175,1.000000,0.974482,0.966200,0.948008,0.930599,0.920666,0.883063,0.889939,0.919286,0.913936,0.877548,0.834921,0.802997,0.694544,0.700029,0.562112,0.538152,0.363997,0.190671,-0.111992,-0.158348,0.269577,-0.058980,-0.329206,-0.574990,-0.605745,-0.463618,-0.655165,-0.769229,-0.762388,-0.620012,-0.796775,-0.771535,-0.809823,-0.788041,-0.191480
2Y-6M,0.100078,0.681121,0.923172,0.986641,0.976685,0.971172,0.961886,0.948518,0.925366,0.920685,0.581518,0.913767,0.981090,0.973691,0.964345,0.955448,0.942373,0.917223,0.913003,0.974482,1.000000,0.980103,0.969529,0.953313,0.939769,0.905704,0.904658,0.984175,0.951319,0.924028,0.883474,0.847542,0.746082,0.740771,0.528066,0.540900,0.368434,0.181260,-0.116056,-0.182302,0.339401,-0.002629,-0.305681,-0.553864,-0.609180,-0.456890,-0.681475,-0.778094,-0.795866,-0.671106,-0.811495,-0.816321,-0.797478,-0.825035,-0.276288
3Y-6M,0.112563,0.656554,0.907879,0.964559,0.988976,0.987746,0.986226,0.977690,0.962048,0.955789,0.550686,0.894923,0.956986,0.984499,0.979479,0.978368,0.970115,0.952368,0.946551,0.966200,0.980103,1.000000,0.993904,0.986721,0.979304,0.954732,0.952396,0.955825,0.987673,0.965314,0.938378,0.912895,0.826711,0.821260,0.686118,0.680058,0.522342,0.345200,0.043351,-0.026995,0.385566,0.083544,-0.213136,-0.474434,-0.540486,-0.365836,-0.597398,-0.710671,-0.742166,-0.624157,-0.764778,-0.785492,-0.757296,-0.806393,-0.303410
5Y-6M,0.072970,0.637373,0.888081,0.951461,0.979967,0.989438,0.990786,0.984356,0.974817,0.967326,0.556835,0.885141,0.949538,0.980495,0.986042,0.987960,0.982051,0.970867,0.963942,0.948008,0.969529,0.993904,1.000000,0.996218,0.991508,0.974503,0.970997,0.951645,0.989122,0.984518,0.962924,0.942491,0.869018,0.862999,0.698793,0.730465,0.578716,0.406986,0.113342,0.039921,0.484939,0.178206,-0.124108,-0.395811,-0.469836,-0.330652,-0.561630,-0.668929,-0.709089,-0.600514,-0.726140,-0.758087,-0.713601,-0.779339,-0.320765
7Y-6M,0.079456,0.606480,0.864162,0.931046,0.967724,0.980338,0.988104,0.982955,0.978101,0.970549,0.523707,0.859086,0.927990,0.967294,0.976094,0.984441,0.979784,0.973248,0.966244,0.930599,0.953313,0.986721,0.996218,1.000000,0.997100,0.986196,0.982885,0.936954,0.988384,0.988409,0.978435,0.961522,0.898424,0.893685,0.727494,0.762689,0.631974,0.463983,0.177033,0.104157,0.510272,0.244293,-0.061621,-0.337505,-0.414264,-0.247402,-0.500070,-0.615454,-0.660518,-0.583275,-0.694148,-0.730561,-0.675812,-0.748398,-0.322268
10Y-6M,0.087149,0.615587,0.861118,0.921761,0.963133,0.977955,0.987341,0.987294,0.986438,0.980286,0.527589,0.853970,0.917500,0.961666,0.972754,0.982701,0.983141,0.980543,0.974934,0.920666,0.939769,0.979304,0.991508,0.997100,1.000000,0.993599,0.991954,0.921046,0.982738,0.986783,0.979680,0.971935,0.916324,0.914772,0.745402,0.784275,0.657805,0.506491,0.224693,0.155823,0.529685,0.270783,-0.010980,-0.291122,-0.365731,-0.226370,-0.449261,-0.572569,-0.616942,-0.519771,-0.647520,-0.684261,-0.647169,-0.716342,-0.308006
20Y-6M,0.078039,0.579511,0.821611,0.885288,0.934917,0.956382,0.970867,0.974494,0.984053,0.975214,0.499122,0.816130,0.882020,0.934336,0.952178,0.967272,0.971447,0.979442,0.971151,0.883063,0.905704,0.954732,0.974503,0.986196,0.993599,1.000000,0.995442,0.891001,0.966886,0.981873,0.984503,0.984824,0.950931,0.946308,0.765126,0.820856,0.711655,0.574005,0.315933,0.241185,0.582287,0.350578,0.079518,-0.191099,-0.278240,-0.155187,-0.373166,-0.485090,-0.545903,-0.465674,-0.565373,-0.623638,-0.556909,-0.657537,-0.338627
30Y-6M,0.085050,0.601758,0.835042,0.889364,0.937275,0.957519,0.972287,0.977560,0.985000,0.984044,0.515824,0.827968,0.885112,0.935816,0.952460,0.967815,0.973612,0.979395,0.979026,0.889939,0.904658,0.952396,0.970997,0.982885,0.991954,0.995442,1.000000,0.883739,0.959033,0.972803,0.975645,0.978169,0.939410,0.948677,0.758967,0.811734,0.704148,0.571911,0.307595,0.254076,0.571471,0.344211,0.083119,-0.196879,-0.258259,-0.152046,-0.359542,-0.486524,-0.519934,-0.446064,-0.568695,-0.592263,-0.575575,-0.622245,-0.247350
2Y-1Y,0.050138,0.609743,0.857875,0.957545,0.941792,0.942194,0.933835,0.917965,0.897177,0.887002,0.544744,0.860369,0.959005,0.944872,0.941335,0.933525,0.918177,0.895969,0.886343,0.919286,0.984175,0.955825,0.951645,0.936954,0.921046,0.891001,0.883739,1.000000,0.946612,0.927483,0.890024,0.852221,0.759932,0.746289,0.482197,0.523614,0.358684,0.167311,-0.115090,-0.194655,0.382314,0.041949,-0.276115,-0.517265,-0.589980,-0.435145,-0.677732,-0.757106,-0.793667,-0.687301,-0.793926,-0.822314,-0.759049,-0.824563,-0.333299
3Y-1Y,0.080802,0.584011,0.844085,0.924381,0.964132,0.969941,0.973643,0.966027,0.956637,0.945270,0.501677,0.838290,0.921069,0.963492,0.965473,0.969716,0.962553,0.951451,0.940580,0.913936,0.951319,0.987673,0.989122,0.988384,0.982738,0.966886,0.959033,0.946612,1.000000,0.986894,0.970371,0.949635,0.879805,0.867892,0.738874,0.743882,0.601329,0.427689,0.136250,0.053648,0.443327,0.167339,-0.135658,-0.397791,-0.483106,-0.294445,-0.542697,-0.651769,-0.705506,-0.606170,-0.720227,-0.768163,-0.700525,-0.791046,-0.361406
5Y-1Y,0.022488,0.552451,0.807183,0.894568,0.938706,0.960001,0.967561,0.963154,0.962602,0.949943,0.507610,0.815999,0.899481,0.945314,0.962637,0.970962,0.967347,0.965770,0.953783,0.877548,0.924028,0.965314,0.984518,0.988409,0.986783,0.981873,0.972803,0.927483,0.986894,1.000000,0.990943,0.977740,0.926775,0.914684,0.743244,0.804160,0.671446,0.508171,0.232450,0.147362,0.582160,0.300979,-0.005669,-0.279661,-0.374253,-0.242830,-0.485336,-0.584175,-0.648450,-0.563282,-0.655201,-0.717234,-0.629122,-0.740164,-0.377820
7Y-1Y,0.029867,0.494019,0.755443,0.847701,0.904068,0.930232,0.947573,0.945241,0.952104,0.939342,0.447945,0.761382,0.851109,0.909375,0.931795,0.949914,0.948328,0.954150,0.942027,0.834921,0.883474,0.938378,0.962924,0.978435,0.979680,0.984503,0.975645,0.890024,0.970371,0.990943,1.000000,0.992585,0.958914,0.948692,0.776639,0.843078,0.744814,0.590036,0.329379,0.245963,0.615108,0.400595,0.093120,-0.182996,-0.281053,-0.110367,-0.382180,-0.491304,-0.562920,-0.527122,-0.594081,-0.663074,-0.559148,-0.680578,-0.376500
10Y-1Y,0.037365,0.493594,0.733881,0.817600,0.882066,0.912384,0.932763,0.938470,0.952286,0.941392,0.442950,0.737462,0.819640,0.886186,0.912926,0.934061,0.940518,0.953264,0.943001,0.802997,0.847542,0.912895,0.942491,0.961522,0.971935,0.984824,0.978169,0.852221,0.949635,0.977740,0.992585,1.000000,0.980455,0.974780,0.799306,0.873095,0.784961,0.658394,0.410552,0.333339,0.646251,0.448973,0.181637,-0.097956,-0.193333,-0.066213,-0.291082,-0.410605,-0.482475,-0.419920,-0.508437,-0.579745,-0.500039,-0.618778,-0.354861
20Y-1Y,0.014956,0.400243,0.624178,0.712101,0.789615,0.830936,0.859762,0.871645,0.902846,0.887651,0.368575,0.631633,0.716441,0.795683,0.833771,0.863420,0.876151,0.906692,0.892121,0.694544,0.746082,0.826711,0.869018,0.898424,0.916324,0.950931,0.939410,0.759932,0.879805,0.926775,0.958914,0.980455,1.000000,0.989294,0.802446,0.903689,0.851093,0.754333,0.558223,0.474185,0.715003,0.576386,0.338977,0.086130,-0.027194,0.067757,-0.140147,-0.236539,-0.334286,-0.305157,-0.341464,-0.447437,-0.319884,-0.488528,-0.392924
30Y-1Y,0.023069,0.428742,0.639157,0.714007,0.790522,0.831063,0.861147,0.876052,0.905101,0.901877,0.390502,0.644759,0.717182,0.795555,0.832903,0.863789,0.879522,0.907805,0.905272,0.700029,0.740771,0.821260,0.862999,0.893685,0.914772,0.946308,0.948677,0.746289,0.867892,0.914684,0.948692,0.974780,0.989294,1.000000,0.798592,0.897827,0.850133,0.763266,0.559277,0.507621,0.707862,0.579850,0.358417,0.090434,0.015653,0.083406,-0.108664,-0.228396,-0.285450,-0.268512,-0.337955,-0.392358,-0.339679,-0.427858,-0.254518
3Y-2Y,0.114780,0.312554,0.500653,0.510527,0.651478,0.666423,0.693956,0.706430,0.724366,0.714742,0.224673,0.479694,0.498474,0.643300,0.656077,0.683932,0.696547,0.712796,0.703376,0.562112,0.528066,0.686118,0.698793,0.727494,0.745402,0.765126,0.758967,0.482197,0.738874,0.743244,0.776639,0.799306,0.802446,0.798592,1.000000,0.927036,0.884387,0.812532,0.610829,0.552664,0.405624,0.367065,0.208494,0.000203,-0.079652,0.109397,-0.058167,-0.188662,-0.258273,-0.210655,-0.297736,-0.368666,-0.317096,-0.426147,-0.285454
5Y-2Y,-0.028469,0.289476,0.475444,0.516110,0.641736,0.689622,0.720140,0.735330,0.767121,0.754453,0.290636,0.491570,0.524984,0.651896,0.696994,0.728383,0.744548,0.776261,0.764251,0.538152,0.540900,0.680058,0.730465,0.762689,0.784275,0.820856,0.811734,0.523614,0.743882,0.804160,0.843078,0.873095,0.903689,0.897827,0.927036,1.000000,0.959799,0.891998,0.712683,0.645287,0.718767,0.619169,0.426080,0.185121,0.085177,0.138487,-0.028438,-0.127474,-0.215811,-0.190844,-0.230784,-0.327011,-0.226808,-0.375685,-0.331051
7Y-2Y,-0.012230,0.119064,0.291150,0.334167,0.472632,0.525612,0.573353,0.591804,0.636280,0.625043,0.119860,0.299661,0.339009,0.478990,0.530069,0.578597,0.597814,0.642237,0.631506,0.363997,0.368434,0.522342,0.578716,0.631974,0.657805,0.711655,0.704148,0.358684,0.601329,0.671446,0.744814,0.784961,0.851093,0.850133,0.884387,0.959799,1.000000,0.963190,0.842829,0.788490,0.699849,0.758800,0.594777,0.382390,0.288048,0.410904,0.209429,0.102176,0.009057,-0.073326,-0.054367,-0.154077,-0.033889,-0.186623,-0.283051
10Y-2Y,-0.001717,0.052944,0.148774,0.163149,0.307295,0.363848,0.414277,0.447862,0.503804,0.497913,0.051019,0.151935,0.164893,0.310626,0.366105,0.417167,0.451417,0.507385,0.501893,0.190671,0.181260,0.345200,0.406986,0.463983,0.506491,0.574005,0.571911,0.167311,0.427689,0.508171,0.590036,0.658394,0.754333,0.763266,0.812532,0.891998,0.963190,1.000000,0.939233,0.908194,0.667806,0.785711,0.739514,0.559569,0.484447,0.501245,0.426490,0.315446,0.232611,0.197469,0.184060,0.090524,0.149710,0.020206,-0.189215
20Y-2Y,-0.041141,-0.166638,-0.141139,-0.133994,0.004572,0.067207,0.121930,0.160347,0.234563,0.224330,-0.132067,-0.132928,-0.129226,0.009913,0.072636,0.127915,0.166963,0.241983,0.232003,-0.111992,-0.116056,0.043351,0.113342,0.177033,0.224693,0.315933,0.307595,-0.115090,0.136250,0.232450,0.329379,0.410552,0.558223,0.559277,0.610829,0.712683,0.842829,0.939233,1.000000,0.973131,0.604690,0.827306,0.870481,0.791887,0.711516,0.658985,0.650909,0.604915,0.502204,0.410950,0.491564,0.365848,0.480025,0.305924,-0.175042
30Y-2Y,-0.030904,-0.157449,-0.168559,-0.187271,-0.054128,0.005094,0.060247,0.102753,0.172467,0.180886,-0.129666,-0.163532,-0.184482,-0.050698,0.008917,0.064540,0.107591,0.178016,0.186743,-0.158348,-0.182302,-0.026995,0.039921,0.104157,0.155823,0.241185,0.254076,-0.194655,0.053648,0.147362,0.245963,0.333339,0.474185,0.507621,0.552664,0.645287,0.788490,0.908194,0.973131,1.000000,0.548251,0.800178,0.885572,0.802812,0.786735,0.686159,0.717127,0.643428,0.606678,0.493958,0.529639,0.486216,0.481954,0.436815,0.056359
5Y-3Y,-0.282217,0.126113,0.230671,0.311491,0.356377,0.445396,0.468738,0.482636,0.526876,0.513839,0.291886,0.308842,0.355471,0.396306,0.482551,0.507418,0.523430,0.570608,0.558797,0.269577,0.339401,0.385566,0.484939,0.510272,0.529685,0.582287,0.571471,0.382314,0.443327,0.582160,0.615108,0.646251,0.715003,0.707862,0.405624,0.718767,0.699849,0.667806,0.604690,0.548251,1.000000,0.828711,0.652045,0.450878,0.355315,0.134742,0.038528,0.039074,-0.047191,-0.074623,-0.010520,-0.113570,0.035070,-0.125641,-0.277706
7Y-3Y,-0.184542,-0.198866,-0.118395,-0.046443,0.032815,0.117546,0.174267,0.193632,0.257239,0.248274,-0.074647,-0.072186,-0.019975,0.056898,0.140865,0.198707,0.219401,0.285257,0.277016,-0.058980,-0.002629,0.083544,0.178206,0.244293,0.270783,0.350578,0.344211,0.041949,0.167339,0.300979,0.400595,0.448973,0.576386,0.579850,0.367065,0.619169,0.758800,0.785711,0.827306,0.800178,0.828711,1.000000,0.894395,0.761783,0.685202,0.666236,0.498540,0.466892,0.378452,0.147823,0.307123,0.207390,0.374950,0.222739,-0.165761
10Y-3Y,-0.135428,-0.272102,-0.328530,-0.315815,-0.236733,-0.159104,-0.106288,-0.064344,0.008803,0.010033,-0.173848,-0.299023,-0.298970,-0.221699,-0.143370,-0.089864,-0.046967,0.028172,0.029836,-0.329206,-0.305681,-0.213136,-0.124108,-0.061621,-0.010980,0.079518,0.083119,-0.276115,-0.135658,-0.005669,0.093120,0.181637,0.338977,0.358417,0.208494,0.426080,0.594777,0.739514,0.870481,0.885572,0.652045,0.894395,1.000000,0.938616,0.904792,0.714664,0.782739,0.747123,0.688526,0.574576,0.652637,0.577611,0.617362,0.526009,0.012170
20Y-3Y,-0.140489,-0.451530,-0.564401,-0.562993,-0.496695,-0.429113,-0.381233,-0.342334,-0.262432,-0.267933,-0.340086,-0.537865,-0.547674,-0.483641,-0.414277,-0.365943,-0.326355,-0.244137,-0.249476,-0.574990,-0.553864,-0.474434,-0.395811,-0.337505,-0.291122,-0.191099,-0.196879,-0.517265,-0.397791,-0.279661,-0.182996,-0.097956,0.086130,0.090434,0.000203,0.185121,0.382390,0.559569,0.791887,0.802812,0.450878,0.761783,0.938616,1.000000,0.960082,0.747926,0.866964,0.909521,0.833485,0.681504,0.850484,0.746411,0.850842,0.715060,-0.000915
