,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-6M,0.322875,0.354477,0.715459,0.790491,0.796412,0.812428,0.813651,0.798191,0.771444,0.730877,0.300731,0.818682,0.813559,0.806658,0.816349,0.809356,0.779680,0.731996,0.680462,1.000000,0.838188,0.815580,0.814141,0.792605,0.737248,0.663927,0.597911,0.753551,0.758108,0.760090,0.728053,0.639899,0.525526,0.421349,0.708756,0.674551,0.468876,0.081958,-0.160707,-0.303989,0.242567,-0.097058,-0.371908,-0.477204,-0.559115,-0.380800,-0.537513,-0.587375,-0.648626,-0.601723,-0.623281,-0.683580,-0.577374,-0.676401,-0.678324
2Y-6M,0.451013,0.510348,0.759009,0.968438,0.979594,0.983066,0.957462,0.893445,0.810705,0.764941,0.446755,0.803434,0.986637,0.985372,0.980477,0.942994,0.858133,0.747702,0.687511,0.838188,1.000000,0.985556,0.966922,0.910277,0.792339,0.651547,0.573672,0.990145,0.975729,0.955500,0.886737,0.734704,0.548631,0.435208,0.880633,0.794321,0.484728,-0.045064,-0.364276,-0.509406,0.200004,-0.248305,-0.590629,-0.723762,-0.796410,-0.595651,-0.779765,-0.842583,-0.886387,-0.841668,-0.872975,-0.906834,-0.810096,-0.858638,-0.727674
3Y-6M,0.414287,0.463595,0.713889,0.943036,0.982574,0.989277,0.970251,0.907734,0.832264,0.798358,0.401254,0.761622,0.965275,0.993196,0.991483,0.961253,0.879013,0.776983,0.729853,0.815580,0.985556,1.000000,0.984213,0.935320,0.820915,0.689081,0.624553,0.978540,0.995648,0.978264,0.918579,0.771699,0.596529,0.498543,0.948151,0.857293,0.558413,0.021120,-0.301383,-0.439888,0.220131,-0.219677,-0.574980,-0.707061,-0.773622,-0.565851,-0.769244,-0.830255,-0.867691,-0.846043,-0.869215,-0.893962,-0.796392,-0.831916,-0.685132
5Y-6M,0.335373,0.356098,0.632921,0.896590,0.946047,0.981761,0.988417,0.952833,0.890758,0.854778,0.291126,0.694394,0.928350,0.964320,0.993162,0.990731,0.938886,0.852430,0.805028,0.814141,0.966922,0.984213,1.000000,0.980772,0.899503,0.784434,0.721135,0.956449,0.978089,0.996148,0.969915,0.861370,0.705344,0.608185,0.938953,0.923002,0.681245,0.174819,-0.162633,-0.317697,0.389302,-0.050165,-0.434740,-0.592238,-0.675048,-0.434388,-0.670496,-0.754342,-0.807988,-0.779955,-0.823819,-0.866038,-0.782764,-0.841249,-0.731826
7Y-6M,0.233265,0.220810,0.522133,0.810900,0.874381,0.936753,0.976081,0.976145,0.936813,0.905076,0.155307,0.598884,0.852336,0.900985,0.958176,0.991337,0.979820,0.919543,0.878973,0.792605,0.910277,0.935320,0.980772,1.000000,0.963214,0.876476,0.821991,0.893701,0.926455,0.977883,0.995045,0.938114,0.815011,0.727789,0.908468,0.962661,0.803347,0.355188,0.016303,-0.148743,0.537787,0.139692,-0.257839,-0.434976,-0.530619,-0.250255,-0.520049,-0.626449,-0.694886,-0.667592,-0.731375,-0.789575,-0.726643,-0.805713,-0.740772
10Y-6M,0.097714,0.040375,0.362374,0.661832,0.735245,0.826143,0.901764,0.961445,0.963886,0.942406,-0.026461,0.454142,0.712466,0.770085,0.858168,0.931463,0.986564,0.973564,0.946890,0.737248,0.792339,0.820915,0.899503,0.963214,1.000000,0.964382,0.926768,0.765755,0.806436,0.895294,0.962713,0.990952,0.927746,0.860459,0.809729,0.947022,0.895275,0.573755,0.261516,0.092495,0.685273,0.358444,-0.004796,-0.191378,-0.299131,-0.016854,-0.278960,-0.404618,-0.490269,-0.442952,-0.534278,-0.615047,-0.587931,-0.696255,-0.709284
20Y-6M,-0.046008,-0.123742,0.206711,0.498742,0.584101,0.688119,0.784787,0.882428,0.944807,0.940360,-0.171438,0.320098,0.558608,0.627440,0.730283,0.827992,0.927577,0.981642,0.976133,0.663927,0.651547,0.689081,0.784434,0.876476,0.964382,1.000000,0.986089,0.614875,0.669667,0.777594,0.877150,0.965006,0.985120,0.946283,0.705113,0.885360,0.914542,0.704444,0.469142,0.311392,0.737187,0.488242,0.175035,0.025240,-0.082206,0.153678,-0.086529,-0.184574,-0.276272,-0.252258,-0.312698,-0.405815,-0.353024,-0.495024,-0.616633
30Y-6M,-0.098866,-0.188496,0.128582,0.416076,0.513389,0.617386,0.719853,0.828859,0.909716,0.930052,-0.232474,0.241255,0.476994,0.558883,0.662217,0.766989,0.880330,0.955709,0.977072,0.597911,0.573672,0.624553,0.721135,0.821991,0.926768,0.986089,1.000000,0.537958,0.607576,0.716726,0.826658,0.935337,0.984466,0.978865,0.670727,0.852083,0.911448,0.747398,0.542722,0.412612,0.724142,0.518602,0.234140,0.100680,0.011699,0.216237,-0.011276,-0.098992,-0.174475,-0.174699,-0.224909,-0.299547,-0.262516,-0.375639,-0.477200
2Y-1Y,0.460733,0.524139,0.731174,0.964349,0.976276,0.976348,0.945171,0.871976,0.779112,0.734366,0.461286,0.758218,0.980362,0.980609,0.972220,0.928835,0.834166,0.713299,0.653979,0.753551,0.990145,0.978540,0.956449,0.893701,0.765755,0.614875,0.537958,1.000000,0.981453,0.956560,0.881902,0.721281,0.526361,0.416395,0.879499,0.784244,0.463881,-0.075365,-0.397823,-0.535967,0.178794,-0.274378,-0.616431,-0.749868,-0.816404,-0.620202,-0.801887,-0.864803,-0.901875,-0.860015,-0.892216,-0.917545,-0.828212,-0.861295,-0.702940
3Y-1Y,0.414901,0.465382,0.689327,0.935491,0.979096,0.984071,0.962432,0.894466,0.813719,0.782041,0.403780,0.726498,0.956839,0.989417,0.985926,0.952983,0.865079,0.757771,0.712955,0.758108,0.975729,0.995648,0.978089,0.926455,0.806436,0.669667,0.607576,0.981453,1.000000,0.980089,0.917983,0.766647,0.587651,0.493999,0.954418,0.857530,0.553818,0.010603,-0.313776,-0.446795,0.209022,-0.231944,-0.588105,-0.720002,-0.781825,-0.576384,-0.780370,-0.841098,-0.873424,-0.856581,-0.879223,-0.897403,-0.804546,-0.828633,-0.662899
5Y-1Y,0.326556,0.344977,0.600257,0.883995,0.938448,0.975997,0.983260,0.945773,0.880345,0.846205,0.280383,0.653463,0.916053,0.957349,0.988163,0.986498,0.932960,0.843409,0.798144,0.760090,0.955500,0.978264,0.996148,0.977883,0.895294,0.777594,0.716726,0.956560,0.980089,1.000000,0.975481,0.867321,0.709985,0.616986,0.943746,0.931060,0.691570,0.183261,-0.157733,-0.309627,0.399034,-0.041482,-0.430352,-0.590706,-0.671009,-0.428616,-0.669177,-0.755479,-0.806264,-0.781975,-0.827808,-0.865949,-0.788795,-0.839291,-0.716547
7Y-1Y,0.209608,0.190451,0.470363,0.782785,0.853191,0.920704,0.964721,0.967314,0.927454,0.898388,0.125571,0.539820,0.825610,0.881431,0.944150,0.982574,0.974464,0.914471,0.877262,0.728053,0.886737,0.918579,0.969915,0.995045,0.962713,0.877150,0.826658,0.881902,0.917983,0.975481,1.000000,0.950368,0.830615,0.749540,0.905809,0.972316,0.826739,0.385971,0.044535,-0.117660,0.565075,0.172881,-0.229241,-0.411224,-0.505398,-0.219263,-0.497037,-0.608531,-0.675485,-0.652447,-0.720643,-0.776244,-0.722808,-0.795558,-0.722232
10Y-1Y,0.047000,-0.024495,0.270039,0.595740,0.678064,0.778271,0.864040,0.934993,0.943083,0.926710,-0.089839,0.353911,0.648749,0.715656,0.813918,0.898673,0.967241,0.961927,0.941825,0.639899,0.734704,0.771699,0.861370,0.938114,0.990952,0.965006,0.935337,0.721281,0.766647,0.867321,0.950368,1.000000,0.950830,0.894992,0.780196,0.943149,0.925150,0.636313,0.329376,0.165593,0.731249,0.426979,0.068427,-0.122877,-0.229163,0.056478,-0.210512,-0.343532,-0.428784,-0.384283,-0.483875,-0.563764,-0.554020,-0.657558,-0.671995
20Y-1Y,-0.126551,-0.222253,0.070743,0.385745,0.481498,0.596160,0.705859,0.820499,0.897615,0.901879,-0.264165,0.176021,0.448553,0.528451,0.643229,0.756000,0.876121,0.948590,0.954166,0.525526,0.548631,0.596529,0.705344,0.815011,0.927746,0.985120,0.984466,0.526361,0.587651,0.709985,0.830615,0.950830,1.000000,0.979758,0.639321,0.852252,0.932722,0.782618,0.570684,0.424141,0.782956,0.577785,0.284615,0.138392,0.034975,0.262361,0.025092,-0.074995,-0.165243,-0.148703,-0.212511,-0.304592,-0.268941,-0.407736,-0.545650
30Y-1Y,-0.194236,-0.303707,-0.037060,0.269071,0.377661,0.491240,0.606859,0.734135,0.832442,0.865800,-0.339752,0.064084,0.332109,0.426520,0.540961,0.661286,0.797093,0.894543,0.931862,0.421349,0.435208,0.498543,0.608185,0.727789,0.860459,0.946283,0.978865,0.416395,0.493999,0.616986,0.749540,0.894992,0.979758,1.000000,0.578041,0.791956,0.911598,0.824706,0.655045,0.544394,0.757417,0.611516,0.359797,0.235663,0.155887,0.341810,0.124381,0.037860,-0.031915,-0.044135,-0.095443,-0.164505,-0.149706,-0.252428,-0.366845
3Y-2Y,0.312652,0.339251,0.572847,0.820905,0.910586,0.922823,0.917645,0.862881,0.807012,0.798038,0.284181,0.623019,0.848970,0.929460,0.933854,0.919623,0.848795,0.770588,0.751691,0.708756,0.880633,0.948151,0.938953,0.908468,0.809729,0.705113,0.670727,0.879499,0.954418,0.943746,0.905809,0.780196,0.639321,0.578041,1.000000,0.907783,0.652608,0.143659,-0.159557,-0.274692,0.240523,-0.148608,-0.500213,-0.619893,-0.669774,-0.465246,-0.688763,-0.741565,-0.764093,-0.787454,-0.793529,-0.799223,-0.707794,-0.716081,-0.551198
5Y-2Y,0.118363,0.078212,0.362393,0.674425,0.775388,0.855209,0.909686,0.921511,0.898489,0.881834,0.019403,0.441781,0.722613,0.810190,0.886269,0.937024,0.941564,0.902249,0.880156,0.674551,0.794321,0.857293,0.923002,0.962661,0.947022,0.885360,0.852083,0.784244,0.857530,0.931060,0.972316,0.943149,0.852252,0.791956,0.907783,1.000000,0.891256,0.484345,0.162199,0.011827,0.625469,0.255111,-0.144401,-0.318670,-0.406302,-0.135987,-0.420570,-0.525499,-0.587185,-0.587882,-0.645123,-0.694596,-0.642200,-0.708262,-0.645222
7Y-2Y,-0.155929,-0.267594,0.011338,0.320170,0.438241,0.565021,0.684941,0.777161,0.813079,0.811856,-0.314508,0.109587,0.381535,0.486138,0.614007,0.737985,0.835718,0.867218,0.868086,0.468876,0.484728,0.558413,0.681245,0.803347,0.895275,0.914542,0.911448,0.463881,0.553818,0.691570,0.826739,0.925150,0.932722,0.911598,0.652608,0.891256,1.000000,0.815236,0.558431,0.418494,0.848502,0.652300,0.304839,0.122101,0.024534,0.328088,0.022922,-0.111511,-0.193090,-0.199751,-0.289475,-0.363731,-0.369924,-0.467152,-0.518334
10Y-2Y,-0.445478,-0.619024,-0.425587,-0.216393,-0.111159,0.033022,0.191223,0.374889,0.489964,0.516229,-0.643093,-0.334961,-0.157914,-0.061866,0.088938,0.259276,0.463426,0.590391,0.627520,0.081958,-0.045064,0.021120,0.174819,0.355188,0.573755,0.704444,0.747398,-0.075365,0.010603,0.183261,0.385971,0.636313,0.782618,0.824706,0.143659,0.484345,0.815236,1.000000,0.917259,0.835328,0.853604,0.920284,0.785060,0.658267,0.579357,0.772058,0.590040,0.468613,0.387169,0.404613,0.297099,0.210299,0.124831,0.012621,-0.184531
20Y-2Y,-0.581522,-0.746024,-0.629824,-0.515122,-0.423320,-0.299665,-0.151186,0.043205,0.216104,0.263920,-0.730547,-0.542344,-0.462815,-0.376841,-0.244890,-0.081303,0.139740,0.334668,0.397976,-0.160707,-0.364276,-0.301383,-0.162633,0.016303,0.261516,0.469142,0.542722,-0.397823,-0.313776,-0.157733,0.044535,0.329376,0.570684,0.655045,-0.159557,0.162199,0.558431,0.917259,1.000000,0.975293,0.672162,0.888441,0.902450,0.873542,0.826211,0.882078,0.801526,0.754292,0.692715,0.670135,0.632382,0.557487,0.509679,0.391864,0.090113
30Y-2Y,-0.605442,-0.765592,-0.709008,-0.639876,-0.550046,-0.444648,-0.308523,-0.122807,0.054155,0.126415,-0.741074,-0.640040,-0.596115,-0.508675,-0.394669,-0.242912,-0.029463,0.172541,0.261924,-0.303989,-0.509406,-0.439888,-0.317697,-0.148743,0.092495,0.311392,0.412612,-0.535967,-0.446795,-0.309627,-0.117660,0.165593,0.424141,0.544394,-0.274692,0.011827,0.418494,0.835328,0.975293,1.000000,0.538355,0.820980,0.902827,0.910672,0.897982,0.889603,0.855333,0.833039,0.802451,0.752484,0.734550,0.693790,0.625112,0.560250,0.307905
5Y-3Y,-0.307692,-0.450086,-0.226990,0.033655,0.100470,0.262425,0.398125,0.527364,0.578014,0.556166,-0.483737,-0.136605,0.092962,0.145900,0.313781,0.457710,0.599971,0.654471,0.638498,0.242567,0.200004,0.220131,0.389302,0.537787,0.685273,0.737187,0.724142,0.178794,0.209022,0.399034,0.565075,0.731249,0.782956,0.757417,0.240523,0.625469,0.848502,0.853604,0.672162,0.538355,1.000000,0.866803,0.596339,0.415687,0.305684,0.550765,0.307990,0.163390,0.062548,0.104391,-0.016773,-0.120667,-0.169491,-0.306954,-0.467786
7Y-3Y,-0.516270,-0.688615,-0.558249,-0.403327,-0.338941,-0.185717,-0.024025,0.151119,0.253884,0.261265,-0.694756,-0.480210,-0.351311,-0.295308,-0.132819,0.043227,0.241633,0.360980,0.381017,-0.097058,-0.248305,-0.219677,-0.050165,0.139692,0.358444,0.488242,0.518602,-0.274378,-0.231944,-0.041482,0.172881,0.426979,0.577785,0.611516,-0.148608,0.255111,0.652300,0.920284,0.888441,0.820980,0.866803,1.000000,0.898244,0.779468,0.702029,0.893608,0.718921,0.596286,0.512352,0.527027,0.416001,0.324784,0.225241,0.106634,-0.125105
10Y-3Y,-0.585476,-0.753973,-0.730931,-0.703154,-0.667209,-0.548713,-0.407050,-0.212067,-0.076411,-0.047812,-0.740565,-0.683039,-0.669552,-0.635891,-0.506692,-0.348742,-0.125783,0.034259,0.078573,-0.371908,-0.590629,-0.574980,-0.434740,-0.257839,-0.004796,0.175035,0.234140,-0.616431,-0.588105,-0.430352,-0.229241,0.068427,0.284615,0.359797,-0.500213,-0.144401,0.304839,0.785060,0.902450,0.902827,0.596339,0.898244,1.000000,0.963968,0.926144,0.966737,0.947378,0.874180,0.817019,0.846905,0.756635,0.684250,0.552242,0.459247,0.183541
20Y-3Y,-0.616392,-0.760265,-0.783079,-0.814215,-0.785463,-0.693208,-0.572633,-0.391115,-0.226136,-0.183703,-0.720810,-0.738282,-0.786476,-0.757824,-0.655107,-0.518060,-0.307437,-0.113933,-0.054294,-0.477204,-0.723762,-0.707061,-0.592238,-0.434976,-0.191378,0.025240,0.100680,-0.749868,-0.720002,-0.590706,-0.411224,-0.122877,0.138392,0.235663,-0.619893,-0.318670,0.122101,0.658267,0.873542,0.910672,0.415687,0.779468,0.963968,1.000000,0.986973,0.930534,0.976715,0.965204,0.927366,0.920937,0.893923,0.837199,0.754117,0.664556,0.343406
