,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.074615,-0.359646,-0.399936,0.030286,0.433158,0.820486,0.888657,0.933365,0.962148,0.956608,-0.481090,-0.483250,0.083724,0.528164,0.861345,0.911436,0.950974,0.974747,0.970411,-0.233450,0.466100,0.741582,0.912003,0.939781,0.969170,0.985158,0.983745,0.565059,0.789808,0.922357,0.946852,0.973483,0.987234,0.986664,0.759575,0.941915,0.964868,0.984000,0.992253,0.992943,0.963652,0.978619,0.993344,0.998512,1.000000,0.955694,0.981503,0.982699,0.965633,0.875254,0.910269,0.801856,0.846404,0.251792,-0.908239
7Y-5Y,-0.105608,-0.356237,-0.370275,0.112840,0.492739,0.823462,0.903351,0.925395,0.938654,0.939690,-0.442459,-0.415688,0.205042,0.610121,0.870567,0.930890,0.946912,0.954725,0.957375,-0.143670,0.593857,0.808518,0.914007,0.953395,0.960833,0.961966,0.966871,0.661363,0.837541,0.916456,0.954470,0.960111,0.959692,0.964902,0.749991,0.908502,0.954728,0.953262,0.948232,0.953338,0.922222,0.968763,0.959226,0.949684,0.955694,1.000000,0.956535,0.930189,0.921619,0.758293,0.787982,0.669002,0.731996,0.157514,-0.832795
10Y-5Y,-0.093928,-0.378081,-0.409958,0.000832,0.385784,0.767441,0.848795,0.905644,0.931386,0.926189,-0.489104,-0.480211,0.059272,0.482736,0.810449,0.873890,0.925492,0.946081,0.942322,-0.209948,0.440520,0.698787,0.864571,0.904736,0.945599,0.958466,0.957765,0.529975,0.742099,0.873390,0.910575,0.948793,0.959609,0.959630,0.714540,0.893303,0.930522,0.962476,0.967297,0.968928,0.916354,0.948601,0.977822,0.978269,0.981503,0.956535,1.000000,0.984504,0.976446,0.915443,0.912647,0.821643,0.805929,0.223175,-0.877828
20Y-5Y,-0.120258,-0.432279,-0.475974,-0.091333,0.304920,0.719381,0.805064,0.867688,0.910183,0.901023,-0.545389,-0.547809,-0.038385,0.402214,0.766088,0.833458,0.890588,0.927823,0.920407,-0.264580,0.356427,0.640813,0.831967,0.873278,0.918511,0.946730,0.943186,0.464886,0.695842,0.845945,0.882968,0.925067,0.950777,0.948283,0.698620,0.878509,0.911876,0.946987,0.967173,0.967047,0.902884,0.930021,0.963052,0.981117,0.982699,0.930189,0.984504,1.000000,0.991826,0.917161,0.958983,0.879974,0.897256,0.357562,-0.891605
30Y-5Y,-0.161269,-0.459540,-0.497295,-0.128691,0.254553,0.668354,0.764083,0.830731,0.875823,0.870805,-0.543858,-0.541412,-0.059158,0.363113,0.721579,0.797976,0.858575,0.898042,0.895290,-0.251833,0.328489,0.600395,0.788976,0.838960,0.887568,0.917986,0.918967,0.431490,0.652792,0.802313,0.848115,0.893686,0.921670,0.923597,0.659534,0.835778,0.878817,0.917778,0.940358,0.945338,0.861098,0.899988,0.937177,0.957617,0.965633,0.921619,0.976446,0.991826,1.000000,0.910975,0.951892,0.905021,0.889950,0.428237,-0.826541
10Y-7Y,-0.064232,-0.353580,-0.405467,-0.153867,0.182418,0.579203,0.650818,0.747483,0.786731,0.773684,-0.482781,-0.499847,-0.150466,0.237161,0.610340,0.668913,0.762160,0.797404,0.785344,-0.271070,0.165233,0.446347,0.671381,0.706811,0.787896,0.815099,0.806763,0.272050,0.503118,0.687715,0.718381,0.796033,0.820792,0.813647,0.562336,0.743208,0.762617,0.836076,0.853794,0.850392,0.775805,0.783664,0.862151,0.876318,0.875254,0.758293,0.915443,0.917161,0.910975,1.000000,0.952778,0.913536,0.791472,0.281534,-0.813094
20Y-7Y,-0.120155,-0.449965,-0.512413,-0.240327,0.130939,0.570720,0.652744,0.740760,0.801798,0.785634,-0.573101,-0.597833,-0.222719,0.203486,0.612686,0.679103,0.762554,0.818974,0.804488,-0.332832,0.139248,0.450479,0.689640,0.728515,0.798639,0.845095,0.835364,0.269034,0.520367,0.711194,0.743937,0.810194,0.853640,0.845433,0.592634,0.771954,0.792224,0.852249,0.889991,0.885835,0.802243,0.811822,0.874588,0.912256,0.910269,0.787982,0.912647,0.958983,0.951892,0.952778,1.000000,0.959358,0.939700,0.478100,-0.852382
30Y-7Y,-0.193103,-0.489639,-0.546559,-0.370139,-0.052553,0.377454,0.473229,0.576708,0.648532,0.637787,-0.556618,-0.581274,-0.338030,0.026701,0.427759,0.507954,0.606450,0.673472,0.665296,-0.324830,-0.021782,0.263682,0.509222,0.561778,0.646718,0.703730,0.700233,0.101491,0.332218,0.532080,0.578133,0.659225,0.713278,0.711258,0.441090,0.604888,0.636649,0.712873,0.761629,0.765570,0.638342,0.661813,0.743487,0.793092,0.801856,0.669002,0.821643,0.879974,0.905021,0.913536,0.959358,1.000000,0.902094,0.647496,-0.670176
20Y-10Y,-0.169503,-0.507454,-0.574709,-0.310429,0.058101,0.496400,0.580838,0.649125,0.727777,0.709936,-0.609785,-0.640345,-0.278818,0.142467,0.545799,0.613514,0.676462,0.750329,0.734754,-0.364621,0.094180,0.404010,0.631942,0.670284,0.720106,0.782975,0.772776,0.235106,0.480740,0.656929,0.688296,0.734199,0.793762,0.785290,0.559504,0.716725,0.735665,0.773748,0.829758,0.825224,0.740979,0.751406,0.789344,0.849206,0.846404,0.731996,0.805929,0.897256,0.889950,0.791472,0.939700,0.902094,1.000000,0.645222,-0.799900
30Y-10Y,-0.335195,-0.492632,-0.529696,-0.584894,-0.465738,-0.194726,-0.102964,-0.039957,0.055946,0.055043,-0.408576,-0.434767,-0.515520,-0.381340,-0.134390,-0.054946,0.002708,0.094784,0.098091,-0.258427,-0.360952,-0.214209,-0.056580,0.001021,0.049483,0.133012,0.140380,-0.270271,-0.158893,-0.033259,0.017929,0.063743,0.144870,0.153492,-0.013007,0.034529,0.073092,0.115280,0.197100,0.212772,0.052378,0.093021,0.138646,0.229124,0.251792,0.157514,0.223175,0.357562,0.428237,0.281534,0.478100,0.647496,0.645222,1.000000,-0.057615
30Y-20Y,-0.041807,0.276135,0.334906,-0.053797,-0.441769,-0.801624,-0.839882,-0.879621,-0.907065,-0.884461,0.475883,0.495242,-0.040610,-0.485717,-0.818781,-0.844861,-0.881830,-0.906026,-0.883077,0.273464,-0.406604,-0.696200,-0.870226,-0.875081,-0.902118,-0.918657,-0.899543,-0.519525,-0.753015,-0.884558,-0.885337,-0.909333,-0.923438,-0.905595,-0.741340,-0.909448,-0.903904,-0.920529,-0.929447,-0.911213,-0.927119,-0.908819,-0.922554,-0.929706,-0.908239,-0.832795,-0.877828,-0.891605,-0.826541,-0.813094,-0.852382,-0.670176,-0.799900,-0.057615,1.000000
