,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3Y,,,,,,,,,,,-0.888976,-0.927268,-0.922264,-0.930850,-0.910247,-0.887102,-0.872483,-0.799623,-0.805165,-0.950178,-0.930875,-0.934005,-0.862220,-0.764993,-0.690505,0.074022,0.121094,-0.517894,-0.484951,0.215230,0.611607,0.813827,0.927334,0.936729,-0.015183,0.754236,0.896242,0.961530,0.971524,0.976810,0.933103,0.974211,1.000000,0.981022,0.989267,0.925609,0.964393,0.951691,0.967696,0.817276,0.921012,0.942689,0.888064,0.935381,0.146349
20Y-3Y,,,,,,,,,,,-0.873119,-0.916192,-0.914536,-0.925428,-0.908765,-0.885449,-0.872299,-0.776101,-0.791234,-0.946495,-0.932985,-0.941160,-0.882130,-0.789841,-0.727775,0.107556,0.117260,-0.533778,-0.514141,0.163453,0.570251,0.772871,0.937218,0.931833,-0.045082,0.711683,0.868517,0.934989,0.985246,0.977689,0.900097,0.955256,0.981022,1.000000,0.995282,0.925774,0.957343,0.988115,0.987188,0.802959,0.969932,0.968817,0.960348,0.977624,0.013947
30Y-3Y,,,,,,,,,,,-0.891583,-0.930673,-0.928875,-0.938421,-0.921729,-0.900185,-0.886604,-0.801328,-0.809605,-0.954629,-0.941987,-0.947054,-0.885826,-0.795707,-0.729810,0.076646,0.113383,-0.541446,-0.512233,0.173369,0.576443,0.783505,0.932585,0.938004,-0.026624,0.730421,0.879157,0.948022,0.983723,0.985494,0.911252,0.959958,0.989267,0.995282,1.000000,0.922103,0.962748,0.978019,0.989445,0.818201,0.957778,0.973267,0.937305,0.977015,0.110901
7Y-5Y,,,,,,,,,,,-0.803568,-0.843953,-0.840579,-0.846820,-0.832115,-0.791778,-0.787809,-0.701989,-0.715108,-0.872903,-0.856292,-0.855774,-0.801673,-0.664071,-0.621423,0.145251,0.158728,-0.479285,-0.438961,0.176750,0.616125,0.759872,0.882703,0.878405,0.006174,0.672764,0.875456,0.895558,0.920322,0.913942,0.819721,0.943883,0.925609,0.925774,0.922103,1.000000,0.924986,0.919557,0.919599,0.648848,0.848954,0.849325,0.864039,0.881356,0.020099
10Y-5Y,,,,,,,,,,,-0.836648,-0.882614,-0.890276,-0.903549,-0.897537,-0.873182,-0.849232,-0.772280,-0.779592,-0.918350,-0.923923,-0.937577,-0.909221,-0.823993,-0.740484,-0.004595,0.029315,-0.576356,-0.569216,0.041772,0.472502,0.717383,0.865928,0.872363,-0.077592,0.616867,0.806237,0.909999,0.937319,0.939961,0.804772,0.899916,0.964393,0.957343,0.962748,0.924986,1.000000,0.966050,0.978107,0.889325,0.940563,0.956919,0.883119,0.923145,0.115608
20Y-5Y,,,,,,,,,,,-0.837436,-0.885405,-0.890881,-0.904671,-0.896345,-0.872546,-0.855462,-0.750637,-0.769516,-0.923973,-0.924293,-0.939038,-0.905204,-0.820807,-0.758691,0.079615,0.071278,-0.563340,-0.560361,0.063027,0.486934,0.708837,0.904802,0.893418,-0.084063,0.627913,0.811085,0.895955,0.966766,0.953980,0.822427,0.907538,0.951691,0.988115,0.978019,0.919557,0.966050,1.000000,0.991901,0.827876,0.988326,0.977551,0.974344,0.978634,-0.042216
30Y-5Y,,,,,,,,,,,-0.866283,-0.909245,-0.914507,-0.926582,-0.918109,-0.896510,-0.878804,-0.787809,-0.797775,-0.939634,-0.940982,-0.951681,-0.914590,-0.832532,-0.765074,0.039759,0.066938,-0.576092,-0.560420,0.077144,0.498252,0.726980,0.903716,0.906474,-0.060010,0.656406,0.829716,0.918019,0.969967,0.969376,0.841953,0.918818,0.967696,0.987188,0.989445,0.919599,0.978107,0.991901,1.000000,0.851968,0.977418,0.988417,0.949134,0.982940,0.085026
10Y-7Y,,,,,,,,,,,-0.708337,-0.751782,-0.771183,-0.790252,-0.795909,-0.795680,-0.752497,-0.701680,-0.700536,-0.788502,-0.819651,-0.847615,-0.855937,-0.850859,-0.734961,-0.183989,-0.132304,-0.577352,-0.611580,-0.129047,0.204727,0.522100,0.671738,0.689797,-0.162801,0.425648,0.560934,0.744519,0.769423,0.782391,0.625069,0.666177,0.817276,0.802959,0.818201,0.648848,0.889325,0.827876,0.851968,1.000000,0.861802,0.894105,0.728622,0.787932,0.207309
20Y-7Y,,,,,,,,,,,-0.814673,-0.863526,-0.872198,-0.888325,-0.882828,-0.866461,-0.845024,-0.737324,-0.757627,-0.904170,-0.911040,-0.931071,-0.906544,-0.846393,-0.779392,0.050756,0.034319,-0.571782,-0.583410,0.016234,0.415974,0.658668,0.874588,0.860945,-0.115446,0.583610,0.751363,0.857706,0.943335,0.928614,0.788225,0.854548,0.921012,0.969932,0.957778,0.848954,0.940563,0.988326,0.977418,0.861802,1.000000,0.985365,0.975348,0.974403,-0.064566
30Y-7Y,,,,,,,,,,,-0.853569,-0.895695,-0.904069,-0.917883,-0.912178,-0.898739,-0.876481,-0.787368,-0.795690,-0.925344,-0.933573,-0.948148,-0.919210,-0.862108,-0.787942,-0.002689,0.028625,-0.588923,-0.583443,0.035376,0.431469,0.683272,0.873296,0.878663,-0.083019,0.622095,0.776665,0.887549,0.947783,0.949454,0.814638,0.869954,0.942689,0.968817,0.973267,0.849325,0.956919,0.977551,0.988417,0.894105,0.985365,1.000000,0.941533,0.980267,0.106483
20Y-10Y,,,,,,,,,,,-0.791870,-0.838935,-0.842204,-0.855683,-0.845801,-0.823800,-0.813641,-0.690325,-0.718237,-0.877840,-0.873565,-0.888447,-0.851709,-0.772697,-0.732649,0.148576,0.103897,-0.520887,-0.521698,0.078061,0.472612,0.662243,0.888694,0.862415,-0.085058,0.602854,0.770511,0.834237,0.939024,0.913504,0.792383,0.864054,0.888064,0.960348,0.937305,0.864039,0.883119,0.974344,0.949134,0.728622,0.975348,0.941533,1.000000,0.972922,-0.177369
30Y-10Y,,,,,,,,,,,-0.860933,-0.899676,-0.902627,-0.913203,-0.902862,-0.884486,-0.872944,-0.772851,-0.784798,-0.924233,-0.921799,-0.929495,-0.886035,-0.809767,-0.758951,0.077512,0.097753,-0.554882,-0.532242,0.105599,0.502869,0.708992,0.904210,0.903618,-0.042286,0.667452,0.820258,0.891682,0.963506,0.960080,0.844159,0.902070,0.935381,0.977624,0.977015,0.881356,0.923145,0.978634,0.982940,0.787932,0.974403,0.980267,0.972922,1.000000,0.054902
30Y-20Y,,,,,,,,,,,-0.244911,-0.206554,-0.205000,-0.191798,-0.190461,-0.207257,-0.201998,-0.308537,-0.238827,-0.143046,-0.151150,-0.119630,-0.093287,-0.109875,-0.066513,-0.311807,-0.032608,-0.112415,-0.012511,0.112408,0.099494,0.157948,0.010900,0.121903,0.187399,0.237628,0.163989,0.192813,0.045954,0.141609,0.171272,0.108234,0.146349,0.013947,0.110901,0.020099,0.115608,-0.042216,0.085026,0.207309,-0.064566,0.106483,-0.177369,0.054902,1.000000
