,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3M,0.126326,0.284677,0.393749,0.502497,0.542501,0.598301,0.629720,0.649793,0.657971,0.651976,0.993166,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966405,1.000000,1.000000,1.000000,0.985439,0.980900,0.416089,0.358866,0.690827,0.596404,0.020018,-0.307029,-0.482100,-0.593318,-0.614134,-0.038025,-0.593191,-0.664245,-0.712230,-0.709925,-0.733146,-0.668930,-0.682112,-0.715091,-0.711121,-0.741307,-0.654608,-0.715747,-0.723896,-0.765115,-0.645637,-0.731729,-0.782713,-0.712969,-0.795129,-0.241782
1Y-6M,0.139972,0.229943,0.524663,0.520000,0.494960,0.436110,0.390701,0.339084,0.275440,0.242109,0.967248,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.966649,0.966405,1.000000,1.000000,1.000000,0.975537,0.885259,0.823854,0.084357,0.034787,0.524802,0.449882,-0.196550,-0.534911,-0.705912,-0.807932,-0.828800,0.006215,-0.662080,-0.775452,-0.835688,-0.869091,-0.891161,-0.790221,-0.833201,-0.870451,-0.891574,-0.916291,-0.820842,-0.870647,-0.904901,-0.932802,-0.748450,-0.901854,-0.932207,-0.888570,-0.948941,-0.190241
2Y-6M,0.140380,0.250247,0.472168,0.671853,0.651967,0.596390,0.541385,0.481995,0.402554,0.362750,0.962348,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.974741,0.923307,0.233589,0.187923,0.764040,0.650812,0.023397,-0.347216,-0.549368,-0.701426,-0.724944,-0.001856,-0.618967,-0.737639,-0.813024,-0.852671,-0.876837,-0.728090,-0.788251,-0.843767,-0.874336,-0.901643,-0.801843,-0.872750,-0.906945,-0.937470,-0.777318,-0.911845,-0.944657,-0.889790,-0.952272,-0.207571
3Y-6M,0.143853,0.253575,0.466032,0.664741,0.696368,0.653786,0.602884,0.542308,0.460211,0.417199,0.936059,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.963548,0.253023,0.217962,0.743947,0.723106,0.097439,-0.291080,-0.510226,-0.683754,-0.702587,0.171388,-0.520583,-0.670893,-0.764454,-0.823418,-0.844360,-0.714086,-0.776511,-0.839786,-0.874296,-0.898729,-0.796412,-0.879560,-0.914927,-0.942115,-0.798680,-0.926996,-0.955359,-0.903087,-0.959385,-0.169344
5Y-6M,0.146307,0.251304,0.452752,0.656076,0.703077,0.722415,0.691264,0.641049,0.564333,0.517620,0.885380,0.953339,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.975537,1.000000,1.000000,1.000000,1.000000,1.000000,0.368090,0.348660,0.781424,0.790070,0.245729,-0.156181,-0.400663,-0.605504,-0.618142,0.210535,-0.412224,-0.580448,-0.694047,-0.761362,-0.776689,-0.606329,-0.688817,-0.773027,-0.812109,-0.831816,-0.744123,-0.851003,-0.873700,-0.896585,-0.804779,-0.894095,-0.918351,-0.859291,-0.908364,-0.122608
7Y-6M,0.132014,0.235321,0.430938,0.631451,0.690270,0.739595,0.743177,0.710136,0.646384,0.600866,0.821601,0.867130,0.924004,0.959378,1.000000,1.000000,1.000000,0.975437,0.985439,0.885259,0.974741,1.000000,1.000000,1.000000,1.000000,0.501535,0.487346,0.792195,0.821477,0.346804,-0.021667,-0.289212,-0.510616,-0.521203,0.227933,-0.335579,-0.479545,-0.613896,-0.680250,-0.692697,-0.529757,-0.586061,-0.692776,-0.728133,-0.745364,-0.616167,-0.774244,-0.787763,-0.810658,-0.806904,-0.829121,-0.855246,-0.772561,-0.822144,-0.119309
10Y-6M,0.104530,0.198448,0.381786,0.574542,0.639706,0.711031,0.734599,0.741332,0.695622,0.658400,0.785954,0.812228,0.868950,0.902747,0.950466,0.975717,0.985669,0.964274,0.980900,0.823854,0.923307,0.963548,1.000000,1.000000,1.000000,0.573613,0.578810,0.796296,0.821898,0.382785,0.018304,-0.220509,-0.458283,-0.461074,0.201588,-0.318602,-0.457364,-0.564284,-0.634114,-0.639020,-0.497077,-0.552603,-0.632354,-0.673144,-0.683215,-0.581825,-0.697747,-0.724851,-0.741007,-0.697357,-0.758276,-0.777050,-0.725489,-0.763973,-0.060759
20Y-6M,0.069369,0.138249,0.289769,0.456903,0.539397,0.653370,0.722687,0.781421,0.831459,0.825683,0.165594,0.140094,0.209394,0.221798,0.270402,0.313104,0.317490,0.433300,0.416089,0.084357,0.233589,0.253023,0.368090,0.501535,0.573613,1.000000,0.960827,0.511819,0.524345,0.625619,0.575692,0.444078,0.352654,0.312918,0.121696,0.213975,0.210069,0.119589,0.140451,0.105912,0.189706,0.184060,0.089286,0.117960,0.083668,0.154551,0.004757,0.083211,0.040848,-0.175654,0.051250,-0.004054,0.144856,0.071982,-0.320623
30Y-6M,0.050284,0.108225,0.248163,0.408083,0.491514,0.610175,0.686672,0.756268,0.815895,0.840636,0.097577,0.074123,0.143932,0.160504,0.211966,0.252680,0.259475,0.354133,0.358866,0.034787,0.187923,0.217962,0.348660,0.487346,0.578810,0.960827,1.000000,0.499213,0.543295,0.685467,0.625030,0.500609,0.359144,0.352719,0.173272,0.281895,0.255398,0.168731,0.150514,0.145488,0.236529,0.213308,0.126003,0.121353,0.116743,0.161925,0.032897,0.073360,0.068356,-0.129100,0.035310,0.028974,0.103719,0.096683,-0.033877
2Y-1Y,0.117113,0.214067,0.349425,0.678660,0.678322,0.651072,0.608961,0.560802,0.493738,0.455691,0.581968,0.583597,0.708263,0.704492,0.719503,0.719639,0.707669,0.691010,0.690827,0.524802,0.764040,0.743947,0.781424,0.792195,0.796296,0.511819,0.499213,1.000000,0.891658,0.579043,0.255163,0.039375,-0.202644,-0.219791,-0.059943,-0.311445,-0.394600,-0.478417,-0.508830,-0.523314,-0.330662,-0.401815,-0.480370,-0.510201,-0.526221,-0.456299,-0.555266,-0.558408,-0.576977,-0.560030,-0.574633,-0.595734,-0.530198,-0.569919,-0.141120
3Y-1Y,0.110047,0.206907,0.355139,0.669465,0.741536,0.729567,0.692452,0.641645,0.565898,0.520423,0.451821,0.468347,0.568161,0.610334,0.636337,0.640326,0.623503,0.587722,0.596404,0.449882,0.650812,0.723106,0.790070,0.821477,0.821898,0.524345,0.543295,0.891658,1.000000,0.743914,0.399608,0.150642,-0.138155,-0.141294,0.433820,-0.008665,-0.180528,-0.314150,-0.402708,-0.405788,-0.273924,-0.348585,-0.446916,-0.484871,-0.489561,-0.414359,-0.544730,-0.547695,-0.553152,-0.590762,-0.578789,-0.583433,-0.524961,-0.541641,-0.026356
5Y-1Y,0.122370,0.186445,0.306072,0.580906,0.663460,0.737504,0.735324,0.715505,0.666042,0.629417,-0.171226,-0.163734,-0.064443,-0.029349,0.017416,0.032385,0.012589,0.016276,0.020018,-0.196550,0.023397,0.097439,0.245729,0.346804,0.382785,0.625619,0.685467,0.579043,0.743914,1.000000,0.923979,0.776271,0.537992,0.541032,0.470862,0.624089,0.504242,0.378609,0.279244,0.279410,0.476586,0.375741,0.256801,0.192099,0.193571,0.203828,0.065781,0.072391,0.080528,-0.108750,0.016584,0.031632,0.071377,0.092626,0.089331
7Y-1Y,0.126983,0.169961,0.256131,0.467728,0.547876,0.639823,0.681139,0.689731,0.675324,0.656712,-0.496148,-0.486271,-0.396696,-0.373346,-0.333538,-0.309777,-0.330097,-0.297667,-0.307029,-0.534911,-0.347216,-0.291080,-0.156181,-0.021667,0.018304,0.575692,0.625030,0.255163,0.399608,0.923979,1.000000,1.000000,0.894838,0.888267,0.408917,0.859616,0.861202,0.768063,0.690381,0.679035,0.811844,0.784685,0.675152,0.610806,0.602488,0.655691,0.507373,0.495833,0.497824,0.234190,0.412076,0.421303,0.457586,0.478406,0.054642
10Y-1Y,0.111497,0.127442,0.176777,0.339314,0.412147,0.510636,0.566760,0.618446,0.634246,0.635111,-0.661941,-0.649750,-0.569290,-0.554273,-0.522678,-0.503679,-0.507975,-0.470220,-0.482100,-0.705912,-0.549368,-0.510226,-0.400663,-0.289212,-0.220509,0.444078,0.500609,0.039375,0.150642,0.776271,1.000000,1.000000,1.000000,1.000000,0.327963,0.930031,0.979250,0.961413,0.895609,0.883301,0.956431,0.944344,0.898051,0.827792,0.818981,0.812393,0.764536,0.722911,0.727681,0.562348,0.655590,0.670833,0.643643,0.677123,0.101759
20Y-1Y,0.088490,0.074271,0.089813,0.197252,0.259461,0.356587,0.422496,0.488586,0.561387,0.578305,-0.762662,-0.752470,-0.688486,-0.683029,-0.659147,-0.639276,-0.638163,-0.567188,-0.593318,-0.807932,-0.701426,-0.683754,-0.605504,-0.510616,-0.458283,0.352654,0.359144,-0.202644,-0.138155,0.537992,0.894838,1.000000,1.000000,1.000000,0.206702,0.917617,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.978167,0.945483,0.923731,0.925742,0.908039,0.721154,0.874988,0.861338,0.870032,0.868720,-0.048465
30Y-1Y,0.070872,0.045622,0.045305,0.143579,0.205093,0.304701,0.374596,0.447223,0.524801,0.563369,-0.788639,-0.783708,-0.722780,-0.715515,-0.689989,-0.669623,-0.665291,-0.601768,-0.614134,-0.828800,-0.724944,-0.702587,-0.618142,-0.521203,-0.461074,0.312918,0.352719,-0.219791,-0.141294,0.541032,0.888267,1.000000,1.000000,1.000000,0.218658,0.924311,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.995486,0.984507,0.935917,0.925972,0.915024,0.915455,0.734617,0.863425,0.871946,0.848024,0.876476,0.074248
3Y-2Y,0.094872,0.144406,0.243863,0.358722,0.495430,0.500924,0.488132,0.460999,0.413622,0.385290,-0.136631,-0.057250,-0.040047,0.044751,0.052294,0.045228,0.021146,-0.044358,-0.038025,0.006215,-0.001856,0.171388,0.210535,0.227933,0.201588,0.121696,0.173272,-0.059943,0.433820,0.470862,0.408917,0.327963,0.206702,0.218658,1.000000,0.668763,0.474160,0.354874,0.208068,0.211364,0.158245,0.127421,0.062999,0.013186,0.016935,0.056398,-0.029368,-0.060997,-0.048632,-0.121791,-0.108829,-0.085858,-0.093795,-0.063734,0.154222
5Y-2Y,0.099342,0.102769,0.151624,0.235258,0.335334,0.442164,0.471170,0.486773,0.482676,0.472795,-0.733681,-0.679718,-0.641608,-0.597853,-0.568584,-0.563871,-0.583474,-0.586370,-0.593191,-0.662080,-0.618967,-0.520583,-0.412224,-0.335579,-0.318602,0.213975,0.281895,-0.311445,-0.008665,0.624089,0.859616,0.930031,0.917617,0.924311,0.668763,1.000000,1.000000,1.000000,0.899682,0.895824,0.964355,0.911021,0.845444,0.773935,0.773282,0.730453,0.669664,0.646995,0.661535,0.470701,0.583460,0.612006,0.585615,0.636261,0.184048
7Y-2Y,0.081709,0.072023,0.095008,0.146731,0.235726,0.347694,0.414125,0.452087,0.478570,0.482745,-0.809848,-0.771563,-0.737434,-0.707758,-0.680675,-0.662504,-0.675680,-0.649746,-0.664245,-0.775452,-0.737639,-0.670893,-0.580448,-0.479545,-0.457364,0.210069,0.255398,-0.394600,-0.180528,0.504242,0.861202,0.979250,1.000000,1.000000,0.474160,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992077,0.934534,0.924673,0.935811,0.862281,0.831895,0.835759,0.609147,0.752241,0.766715,0.752642,0.787509,0.109175
10Y-2Y,0.050165,0.017811,0.008393,0.029026,0.108454,0.221024,0.295494,0.370658,0.421024,0.441181,-0.853468,-0.825180,-0.798358,-0.776330,-0.753712,-0.737689,-0.732485,-0.700018,-0.712230,-0.835688,-0.813024,-0.764454,-0.694047,-0.613896,-0.564284,0.119589,0.168731,-0.478417,-0.314150,0.378609,0.768063,0.961413,1.000000,1.000000,0.354874,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.997489,0.957603,0.969080,0.920969,0.927367,0.794858,0.862526,0.880159,0.818529,0.860418,0.143082
20Y-2Y,0.014584,-0.036913,-0.071767,-0.071121,-0.001035,0.109858,0.189316,0.270753,0.366274,0.396442,-0.854466,-0.849598,-0.830752,-0.817036,-0.793288,-0.771590,-0.761086,-0.690769,-0.709925,-0.869091,-0.852671,-0.823418,-0.761362,-0.680250,-0.634114,0.140451,0.150514,-0.508830,-0.402708,0.279244,0.690381,0.895609,1.000000,1.000000,0.208068,0.899682,1.000000,1.000000,1.000000,1.000000,0.997763,1.000000,1.000000,1.000000,1.000000,0.974404,0.989904,0.993131,0.982668,0.814501,0.952164,0.945165,0.930748,0.940118,0.012604
30Y-2Y,-0.009657,-0.070090,-0.121561,-0.131080,-0.063364,0.047803,0.129832,0.215857,0.313515,0.363494,-0.877642,-0.880426,-0.865306,-0.850998,-0.826413,-0.804277,-0.791316,-0.726570,-0.733146,-0.891161,-0.876837,-0.844360,-0.776689,-0.692697,-0.639020,0.105912,0.145488,-0.523314,-0.405788,0.279410,0.679035,0.883301,1.000000,1.000000,0.211364,0.895824,1.000000,1.000000,1.000000,1.000000,0.985866,1.000000,1.000000,1.000000,1.000000,0.959110,0.984658,0.978620,0.985187,0.819804,0.938261,0.951671,0.909147,0.945947,0.120746
5Y-3Y,0.074257,0.052213,0.062844,0.113918,0.161543,0.302177,0.347541,0.384719,0.410218,0.415257,-0.801286,-0.773335,-0.728679,-0.723599,-0.687236,-0.677911,-0.686712,-0.654291,-0.668930,-0.790221,-0.728090,-0.714086,-0.606329,-0.529757,-0.497077,0.189706,0.236529,-0.330662,-0.273924,0.476586,0.811844,0.956431,1.000000,1.000000,0.158245,0.964355,1.000000,1.000000,0.997763,0.985866,1.000000,1.000000,1.000000,0.960643,0.951971,0.876031,0.856776,0.839622,0.845405,0.669999,0.786758,0.803398,0.773091,0.811339,0.115264
7Y-3Y,0.048588,0.018719,0.008027,0.031349,0.084449,0.216619,0.298955,0.353949,0.405651,0.421603,-0.822832,-0.809577,-0.776348,-0.772044,-0.739314,-0.714392,-0.717163,-0.665077,-0.682112,-0.833201,-0.788251,-0.776511,-0.688817,-0.586061,-0.552603,0.184060,0.213308,-0.401815,-0.348585,0.375741,0.784685,0.944344,1.000000,1.000000,0.127421,0.911021,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.998603,0.951493,0.928464,0.926443,0.711113,0.857413,0.862756,0.849547,0.873791,0.062823
10Y-3Y,0.007546,-0.044419,-0.087607,-0.092658,-0.043189,0.083213,0.168929,0.258664,0.329049,0.360444,-0.849192,-0.846533,-0.822339,-0.820823,-0.793909,-0.772469,-0.757262,-0.702804,-0.715091,-0.870451,-0.843767,-0.839786,-0.773027,-0.692776,-0.632354,0.089286,0.126003,-0.480370,-0.446916,0.256801,0.675152,0.898051,1.000000,1.000000,0.062999,0.845444,0.992077,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.977179,1.000000,0.975254,0.978540,0.860416,0.927861,0.939193,0.876936,0.911557,0.110554
