,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,-0.187763,-0.485214,-0.523463,-0.769862,-0.804336,-0.809631,-0.734970,-0.600925,-0.327788,-0.222741,-0.557385,-0.571680,-0.794427,-0.815221,-0.818851,-0.739135,-0.590247,-0.273924,-0.150398,-0.447396,-0.735051,-0.779947,-0.780548,-0.683939,-0.459844,-0.010891,0.119345,-0.678016,-0.744532,-0.728216,-0.589470,-0.227930,0.331999,0.433078,-0.557701,-0.543868,0.080821,0.738039,0.925685,0.928663,0.018485,0.799117,0.976309,1.000000,0.993131,0.867042,0.955409,0.982406,0.973072,0.948157,0.970951,0.952800,0.947734,0.918877,0.651971
30Y-3Y,-0.206342,-0.513017,-0.532029,-0.759109,-0.791757,-0.801252,-0.729346,-0.591889,-0.314321,-0.195153,-0.580698,-0.572333,-0.775471,-0.795694,-0.803865,-0.726360,-0.571966,-0.248914,-0.110143,-0.429987,-0.702610,-0.748813,-0.754833,-0.659129,-0.425403,0.030368,0.174439,-0.646476,-0.714566,-0.705652,-0.568840,-0.197874,0.364832,0.480104,-0.544098,-0.548730,0.061800,0.729239,0.923781,0.942067,-0.019248,0.758226,0.960318,0.993131,1.000000,0.847521,0.951063,0.982682,0.986095,0.955475,0.978372,0.975159,0.954915,0.950556,0.736211
7Y-5Y,-0.137792,-0.245143,-0.305592,-0.620739,-0.609767,-0.636110,-0.517580,-0.375407,-0.144879,-0.067030,-0.234261,-0.317928,-0.645587,-0.619453,-0.646441,-0.518533,-0.359730,-0.092401,-0.003238,-0.308644,-0.686341,-0.656931,-0.686384,-0.541616,-0.332742,0.021418,0.114715,-0.708580,-0.664229,-0.685723,-0.495945,-0.177099,0.261451,0.333394,-0.281895,-0.367551,0.354357,0.851510,0.894514,0.870078,-0.181196,0.797390,0.900297,0.867042,0.847521,1.000000,0.940884,0.888627,0.863142,0.824629,0.800254,0.773884,0.742402,0.709404,0.477372
10Y-5Y,-0.172816,-0.392315,-0.439849,-0.730552,-0.746622,-0.776665,-0.684546,-0.534006,-0.278434,-0.175345,-0.427505,-0.471921,-0.755849,-0.757190,-0.787827,-0.689160,-0.521897,-0.225709,-0.105468,-0.395099,-0.741200,-0.755063,-0.788072,-0.674043,-0.439118,-0.026214,0.102176,-0.722464,-0.741481,-0.765522,-0.610190,-0.243571,0.274596,0.379012,-0.457196,-0.551702,0.126399,0.785506,0.918880,0.920062,-0.202528,0.730589,0.953811,0.955409,0.951063,0.940884,1.000000,0.979729,0.968459,0.967490,0.940748,0.924221,0.874454,0.858956,0.637262
20Y-5Y,-0.168032,-0.452264,-0.477215,-0.741025,-0.767401,-0.793752,-0.713308,-0.567246,-0.285796,-0.174683,-0.527232,-0.522935,-0.769377,-0.781286,-0.807884,-0.722398,-0.561214,-0.236570,-0.107205,-0.395518,-0.716992,-0.749841,-0.777832,-0.675364,-0.438587,0.015476,0.150625,-0.689649,-0.734637,-0.752604,-0.611613,-0.242553,0.321629,0.431106,-0.507355,-0.584913,0.055176,0.736643,0.927872,0.936674,-0.168569,0.703948,0.943634,0.982406,0.982682,0.888627,0.979729,1.000000,0.993892,0.972655,0.986150,0.972251,0.953909,0.934153,0.686022
30Y-5Y,-0.187618,-0.481027,-0.488362,-0.730152,-0.755470,-0.783606,-0.706843,-0.559358,-0.275703,-0.151854,-0.550948,-0.526362,-0.749913,-0.762146,-0.790660,-0.708344,-0.543775,-0.214865,-0.071718,-0.382099,-0.683772,-0.719030,-0.749327,-0.648831,-0.404998,0.053174,0.200791,-0.654302,-0.702908,-0.724448,-0.586232,-0.210370,0.353542,0.475588,-0.497009,-0.582712,0.038940,0.724810,0.921574,0.944767,-0.185135,0.670627,0.927103,0.973072,0.986095,0.863142,0.968459,0.993892,1.000000,0.972862,0.987381,0.987778,0.956002,0.959453,0.762123
10Y-7Y,-0.185720,-0.472129,-0.506377,-0.756548,-0.791577,-0.822080,-0.756741,-0.611492,-0.356810,-0.242777,-0.539021,-0.550728,-0.780241,-0.801994,-0.833007,-0.763734,-0.602976,-0.307942,-0.173713,-0.429366,-0.725348,-0.770458,-0.803592,-0.721254,-0.484885,-0.059770,0.084982,-0.677455,-0.742327,-0.766427,-0.648720,-0.274532,0.263364,0.384023,-0.553040,-0.646910,-0.053492,0.676017,0.866642,0.886861,-0.202932,0.624714,0.920659,0.948157,0.955475,0.824629,0.967490,0.972655,0.972862,1.000000,0.973540,0.965629,0.906025,0.904781,0.707797
20Y-7Y,-0.169873,-0.502686,-0.513449,-0.744416,-0.782870,-0.807797,-0.745481,-0.605918,-0.321287,-0.204158,-0.604642,-0.568767,-0.772500,-0.797522,-0.822539,-0.757022,-0.603700,-0.275902,-0.139000,-0.405527,-0.689269,-0.742855,-0.768802,-0.687177,-0.453125,0.012490,0.155458,-0.645476,-0.720336,-0.736055,-0.620338,-0.253095,0.325983,0.443107,-0.561427,-0.631859,-0.056003,0.655232,0.889714,0.910059,-0.154879,0.632055,0.908232,0.970951,0.978372,0.800254,0.940748,0.986150,0.987381,0.973540,1.000000,0.991362,0.978765,0.964868,0.724344
30Y-7Y,-0.192779,-0.527639,-0.518179,-0.724156,-0.759297,-0.786453,-0.726764,-0.585673,-0.301069,-0.169766,-0.618693,-0.562031,-0.741270,-0.764680,-0.792112,-0.728353,-0.570967,-0.240964,-0.088949,-0.383961,-0.645736,-0.699035,-0.727942,-0.646586,-0.405242,0.060081,0.216424,-0.601910,-0.676562,-0.696943,-0.582171,-0.209182,0.362712,0.493575,-0.536339,-0.617388,-0.060543,0.646222,0.879732,0.916363,-0.176267,0.594971,0.884881,0.952800,0.975159,0.773884,0.924221,0.972251,0.987778,0.965629,0.991362,1.000000,0.969864,0.984378,0.808508
20Y-10Y,-0.148018,-0.507491,-0.496703,-0.700057,-0.739855,-0.758659,-0.701855,-0.573670,-0.274974,-0.160335,-0.636315,-0.559372,-0.730817,-0.757646,-0.776159,-0.716958,-0.577202,-0.234754,-0.101611,-0.365906,-0.625908,-0.684688,-0.703021,-0.625707,-0.404259,0.076746,0.211686,-0.587762,-0.668216,-0.675711,-0.566982,-0.222484,0.367494,0.476181,-0.543703,-0.589942,-0.055737,0.607122,0.870398,0.889944,-0.104808,0.610216,0.856241,0.947734,0.954915,0.742402,0.874454,0.953909,0.956002,0.906025,0.978765,0.969864,1.000000,0.975376,0.706613
30Y-10Y,-0.190061,-0.544713,-0.506015,-0.674042,-0.707892,-0.731725,-0.678185,-0.545399,-0.251599,-0.113705,-0.648591,-0.547823,-0.686034,-0.709655,-0.733595,-0.676052,-0.527073,-0.186220,-0.028072,-0.338267,-0.566688,-0.623460,-0.648379,-0.570854,-0.335529,0.138927,0.297041,-0.527320,-0.605694,-0.622762,-0.514443,-0.156778,0.415898,0.548582,-0.504160,-0.573372,-0.062964,0.600899,0.854373,0.900698,-0.151346,0.551678,0.826220,0.918877,0.950556,0.709404,0.858956,0.934153,0.959453,0.904781,0.964868,0.984378,0.975376,1.000000,0.845273
30Y-20Y,-0.251175,-0.518116,-0.420093,-0.466508,-0.478692,-0.509599,-0.475445,-0.359978,-0.141027,0.023645,-0.539287,-0.402397,-0.430460,-0.441245,-0.473201,-0.432010,-0.292626,-0.028711,0.156115,-0.198787,-0.301722,-0.341459,-0.376991,-0.315574,-0.097082,0.259792,0.440154,-0.267834,-0.324366,-0.360970,-0.276866,0.036024,0.444008,0.606385,-0.300273,-0.410304,-0.066975,0.456999,0.632384,0.733657,-0.231652,0.291582,0.576357,0.651971,0.736211,0.477372,0.637262,0.686022,0.762123,0.707797,0.724344,0.808508,0.706613,0.845273,1.000000
