,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.383682,-0.087031,0.627911,0.121772,0.179293,0.401819,0.307999,0.188481,0.100222,0.116821,0.304051,1.000000,0.212489,0.233135,0.450820,0.366042,0.230635,0.135775,0.148352,0.689802,0.123274,0.171996,0.384287,0.341492,0.211413,0.115724,0.131220,-0.093227,0.035560,0.226945,0.198587,0.116456,0.038203,0.062798,0.232703,0.359832,0.195180,0.120188,0.054830,0.073195,0.189072,0.110774,0.067661,0.015326,0.035773,0.043873,0.014110,-0.043196,-0.010952,-0.020434,-0.103802,-0.043693,-0.188533,-0.065047,0.165845
2Y-3M,-0.499404,-0.686756,-0.218756,0.965529,0.950762,0.584753,-0.248379,-0.557205,-0.656836,-0.678148,-0.314843,0.212489,1.000000,0.966251,0.643379,-0.168007,-0.513145,-0.628428,-0.653129,0.434950,0.976504,0.954977,0.696319,-0.129468,-0.506890,-0.627467,-0.653040,0.953098,0.949649,0.645678,-0.216660,-0.549051,-0.654820,-0.677602,0.772278,-0.198940,-0.606442,-0.722337,-0.773876,-0.777583,-0.614421,-0.725111,-0.779450,-0.813545,-0.812432,-0.766621,-0.813213,-0.833989,-0.835615,-0.846489,-0.840921,-0.853075,-0.641969,-0.806533,-0.575308
3Y-3M,-0.504130,-0.705538,-0.203100,0.926460,0.986391,0.652434,-0.207008,-0.535898,-0.638971,-0.664009,-0.333043,0.233135,0.966251,1.000000,0.706427,-0.126201,-0.491063,-0.609748,-0.638356,0.467794,0.950093,0.989439,0.762056,-0.082231,-0.481872,-0.606499,-0.636406,0.912316,0.980120,0.708998,-0.176489,-0.528967,-0.638018,-0.664489,0.909865,-0.083720,-0.556828,-0.694121,-0.749817,-0.757377,-0.589576,-0.716933,-0.777811,-0.812044,-0.812332,-0.771757,-0.821304,-0.840320,-0.842812,-0.857773,-0.847797,-0.861306,-0.641545,-0.811087,-0.584839
5Y-3M,-0.479376,-0.393596,0.024840,0.573710,0.673350,0.978554,0.503710,0.165775,-0.005143,-0.017360,0.026913,0.450820,0.643379,0.706427,1.000000,0.575347,0.217503,0.036318,0.018884,0.394695,0.576161,0.658661,0.980315,0.606923,0.225609,0.035530,0.017571,0.515913,0.634004,0.971636,0.521675,0.168381,-0.007883,-0.020127,0.705902,0.622252,0.161085,-0.023491,-0.139131,-0.135680,0.155196,-0.039477,-0.142261,-0.229748,-0.217881,-0.186862,-0.259666,-0.344612,-0.318392,-0.336840,-0.441122,-0.388502,-0.476142,-0.417698,-0.074978
7Y-3M,-0.125669,0.263232,0.242294,-0.225181,-0.160520,0.598249,0.987573,0.892342,0.785593,0.785650,0.461082,0.366042,-0.168007,-0.126201,0.575347,1.000000,0.917334,0.814323,0.810400,-0.013334,-0.256737,-0.189287,0.476010,0.990425,0.916428,0.808613,0.805107,-0.284561,-0.204378,0.530769,0.984755,0.892793,0.785191,0.786035,-0.040629,0.908325,0.885712,0.791000,0.707072,0.712441,0.832719,0.782046,0.715286,0.645415,0.655481,0.695992,0.634387,0.547046,0.574876,0.547815,0.412375,0.485237,0.142262,0.390082,0.539332
10Y-3M,0.079674,0.496149,0.286545,-0.548512,-0.516342,0.256013,0.936819,0.994830,0.944445,0.955687,0.529251,0.230635,-0.513145,-0.491063,0.217503,0.917334,1.000000,0.958969,0.968051,-0.189834,-0.584570,-0.542095,0.109844,0.892015,0.996324,0.953400,0.963312,-0.594285,-0.551714,0.176209,0.923004,0.993278,0.944453,0.956904,-0.384541,0.803155,0.981570,0.964215,0.915342,0.924542,0.933605,0.953174,0.929454,0.884394,0.894848,0.910857,0.886101,0.818447,0.844691,0.835595,0.710983,0.780389,0.386872,0.674405,0.713742
20Y-3M,0.221273,0.606351,0.315645,-0.634576,-0.617845,0.091563,0.855468,0.968770,0.996574,0.988758,0.513794,0.135775,-0.628428,-0.609748,0.036318,0.814323,0.958969,1.000000,0.990954,-0.265441,-0.685395,-0.651075,-0.065685,0.785005,0.954812,0.997395,0.988163,-0.682368,-0.654332,0.003655,0.832246,0.962682,0.995203,0.988263,-0.491558,0.689096,0.952771,0.966766,0.978978,0.970682,0.892494,0.955345,0.950117,0.957698,0.951210,0.946194,0.931543,0.925610,0.927338,0.891515,0.864570,0.889176,0.632433,0.831133,0.638043
30Y-3M,0.217197,0.597778,0.324174,-0.663357,-0.649586,0.071584,0.850871,0.977316,0.987383,0.997327,0.507546,0.148352,-0.653129,-0.638356,0.018884,0.810400,0.968051,0.990954,1.000000,-0.249111,-0.706331,-0.676955,-0.081635,0.781811,0.964976,0.988508,0.997988,-0.711431,-0.686298,-0.018700,0.825764,0.970455,0.984838,0.996299,-0.522325,0.692036,0.961240,0.981713,0.978090,0.984004,0.912527,0.970561,0.968785,0.961425,0.967467,0.956789,0.948807,0.923716,0.941778,0.916010,0.853768,0.905517,0.578199,0.838006,0.735605
1Y-6M,-0.134905,-0.504242,0.542494,0.444687,0.480642,0.398976,-0.034805,-0.201055,-0.270992,-0.254493,-0.479987,0.689802,0.434950,0.467794,0.394695,-0.013334,-0.189834,-0.265441,-0.249111,1.000000,0.502617,0.512690,0.483827,0.060512,-0.150818,-0.235862,-0.222591,0.229521,0.340005,0.247890,-0.142980,-0.275822,-0.335838,-0.311357,0.453102,0.060505,-0.215585,-0.287303,-0.330170,-0.309174,-0.202499,-0.303259,-0.335081,-0.365294,-0.342494,-0.362521,-0.375244,-0.398828,-0.368923,-0.380516,-0.405092,-0.362125,-0.344693,-0.320428,-0.089439
2Y-6M,-0.386718,-0.748228,-0.208654,0.973174,0.954726,0.537863,-0.319920,-0.616201,-0.702981,-0.721908,-0.511985,0.123274,0.976504,0.950093,0.576161,-0.256737,-0.584570,-0.685395,-0.706331,0.502617,1.000000,0.970122,0.669005,-0.193042,-0.561965,-0.670172,-0.693614,0.956791,0.951246,0.595974,-0.293431,-0.611343,-0.703468,-0.723539,0.770273,-0.260963,-0.666946,-0.772628,-0.814097,-0.816232,-0.668576,-0.777315,-0.824138,-0.849623,-0.847429,-0.814181,-0.851961,-0.862044,-0.863453,-0.874148,-0.853515,-0.868216,-0.632105,-0.807762,-0.593011
3Y-6M,-0.428815,-0.747750,-0.197784,0.936511,0.989298,0.617996,-0.258635,-0.578579,-0.672993,-0.696240,-0.466201,0.171996,0.954977,0.989439,0.658661,-0.189287,-0.542095,-0.651075,-0.676955,0.512690,0.970122,1.000000,0.741278,-0.128523,-0.521999,-0.638308,-0.666570,0.919765,0.981740,0.673080,-0.231502,-0.573784,-0.673664,-0.698129,0.901979,-0.133337,-0.602404,-0.731756,-0.780509,-0.786776,-0.629344,-0.754633,-0.810157,-0.838639,-0.838105,-0.805596,-0.849113,-0.861050,-0.863346,-0.877962,-0.858044,-0.873224,-0.636529,-0.813694,-0.597704
5Y-6M,-0.415723,-0.498160,0.015197,0.651893,0.745679,0.972016,0.413713,0.066031,-0.099484,-0.111210,-0.170987,0.384287,0.696319,0.762056,0.980315,0.476010,0.109844,-0.065685,-0.081635,0.483827,0.669005,0.741278,1.000000,0.532200,0.132573,-0.053976,-0.071937,0.590462,0.704748,0.967784,0.429491,0.066406,-0.104195,-0.115787,0.757824,0.542917,0.056029,-0.126586,-0.236063,-0.231600,0.055087,-0.144236,-0.243496,-0.325052,-0.312323,-0.288894,-0.356835,-0.432975,-0.407076,-0.426003,-0.515221,-0.466576,-0.513762,-0.479406,-0.136837
7Y-6M,-0.088768,0.192776,0.250040,-0.171101,-0.105904,0.641362,0.983772,0.871119,0.760056,0.760364,0.334165,0.341492,-0.129468,-0.082231,0.606923,0.990425,0.892015,0.785005,0.781811,0.060512,-0.193042,-0.128523,0.532200,1.000000,0.902663,0.788776,0.784848,-0.237689,-0.154182,0.571725,0.979260,0.869870,0.758045,0.759317,0.005733,0.909338,0.859840,0.758696,0.673097,0.679635,0.807383,0.747693,0.678397,0.607864,0.619368,0.656771,0.594342,0.507548,0.537151,0.507822,0.374649,0.449504,0.116083,0.360996,0.523283
10Y-6M,0.112656,0.464495,0.296057,-0.531626,-0.500115,0.272598,0.941130,0.994563,0.943177,0.955140,0.454621,0.211413,-0.506890,-0.481872,0.225609,0.916428,0.996324,0.954812,0.964976,-0.150818,-0.561965,-0.521999,0.132573,0.902663,1.000000,0.955348,0.965621,-0.581959,-0.538347,0.190146,0.925642,0.991813,0.942158,0.955472,-0.371949,0.807137,0.977893,0.959321,0.910318,0.920518,0.930028,0.946763,0.922909,0.877996,0.889498,0.902652,0.878615,0.811472,0.839050,0.829121,0.705243,0.776457,0.383395,0.673352,0.717086
20Y-6M,0.254417,0.584048,0.324505,-0.623546,-0.608019,0.098482,0.854966,0.966651,0.996838,0.988839,0.450576,0.115724,-0.627467,-0.606499,0.035530,0.808613,0.953400,0.997395,0.988508,-0.235862,-0.670172,-0.638308,-0.053976,0.788776,0.955348,1.000000,0.990282,-0.675178,-0.646902,0.008107,0.829980,0.959382,0.994556,0.987537,-0.485092,0.687105,0.947713,0.961982,0.976605,0.968424,0.887059,0.949291,0.944722,0.954600,0.948289,0.940028,0.926407,0.923462,0.925284,0.887690,0.865426,0.889660,0.639178,0.836049,0.637153
30Y-6M,0.246022,0.577836,0.332170,-0.654597,-0.641987,0.076917,0.850105,0.975577,0.987098,0.997510,0.451892,0.131220,-0.653040,-0.636406,0.017571,0.805107,0.963312,0.988163,0.997988,-0.222591,-0.693614,-0.666570,-0.071937,0.784848,0.965621,0.990282,1.000000,-0.706034,-0.680798,-0.015594,0.823392,0.967657,0.983714,0.995757,-0.517659,0.690264,0.956929,0.977867,0.975794,0.982312,0.908307,0.965616,0.964540,0.958661,0.965301,0.951585,0.944743,0.921591,0.940311,0.913357,0.853969,0.906347,0.582066,0.842392,0.738151
2Y-1Y,-0.390010,-0.672788,-0.417380,0.946074,0.913211,0.471356,-0.348474,-0.626123,-0.700301,-0.727158,-0.414973,-0.093227,0.953098,0.912316,0.515913,-0.284561,-0.594285,-0.682368,-0.711431,0.229521,0.956791,0.919765,0.590462,-0.237689,-0.581959,-0.675178,-0.706034,1.000000,0.956596,0.587597,-0.282267,-0.595506,-0.679038,-0.709869,0.714809,-0.314155,-0.678366,-0.773226,-0.805495,-0.814961,-0.684604,-0.773136,-0.815149,-0.833679,-0.838877,-0.794709,-0.832964,-0.836383,-0.848028,-0.856170,-0.824675,-0.855677,-0.595716,-0.801640,-0.637557
3Y-1Y,-0.439805,-0.707315,-0.336835,0.927265,0.977119,0.588514,-0.275580,-0.589191,-0.677110,-0.706228,-0.404299,0.035560,0.949649,0.980120,0.634004,-0.204378,-0.551714,-0.654332,-0.686298,0.340005,0.951246,0.981740,0.704748,-0.154182,-0.538347,-0.646902,-0.680798,0.956596,1.000000,0.682324,-0.221893,-0.567373,-0.663477,-0.695698,0.887577,-0.159454,-0.612067,-0.737860,-0.781764,-0.793280,-0.644475,-0.759383,-0.813150,-0.837653,-0.842121,-0.802075,-0.846922,-0.854772,-0.863912,-0.877353,-0.850091,-0.876238,-0.620841,-0.820271,-0.634868
5Y-1Y,-0.421385,-0.406384,-0.139251,0.593698,0.687173,0.961218,0.467985,0.130938,-0.032163,-0.049890,-0.051189,0.226945,0.645678,0.708998,0.971636,0.530769,0.176209,0.003655,-0.018700,0.247890,0.595974,0.673080,0.967784,0.571725,0.190146,0.008107,-0.015594,0.587597,0.682324,1.000000,0.516573,0.152863,-0.018722,-0.038597,0.708539,0.583591,0.124046,-0.057472,-0.166328,-0.167428,0.119239,-0.072420,-0.173143,-0.254732,-0.247201,-0.215503,-0.287053,-0.364553,-0.344487,-0.362103,-0.453795,-0.412308,-0.469557,-0.438506,-0.125744
7Y-1Y,-0.060634,0.293497,0.137809,-0.259916,-0.202569,0.554953,0.982517,0.904562,0.808634,0.805591,0.428767,0.198587,-0.216660,-0.176489,0.521675,0.984755,0.923004,0.832246,0.825764,-0.142980,-0.293431,-0.231502,0.429491,0.979260,0.925642,0.829980,0.823392,-0.282267,-0.221893,0.516573,1.000000,0.918500,0.819803,0.816094,-0.086286,0.889366,0.896327,0.810596,0.734423,0.736644,0.841658,0.802925,0.740675,0.676871,0.683650,0.724801,0.665483,0.584209,0.607493,0.580765,0.453706,0.519207,0.185067,0.422983,0.537012
10Y-1Y,0.126966,0.516779,0.217787,-0.574359,-0.548365,0.213517,0.919586,0.993016,0.952086,0.961587,0.504045,0.116456,-0.549051,-0.528967,0.168381,0.892793,0.993278,0.962682,0.970455,-0.275822,-0.611343,-0.573784,0.066406,0.869870,0.991813,0.959382,0.967657,-0.595506,-0.567373,0.152863,0.918500,1.000000,0.959472,0.969255,-0.420188,0.776988,0.978684,0.969890,0.927780,0.934986,0.930453,0.959741,0.940658,0.900890,0.909128,0.924506,0.902777,0.840539,0.863490,0.855334,0.738058,0.801752,0.417313,0.696113,0.708798
20Y-1Y,0.261063,0.620166,0.256362,-0.652064,-0.640869,0.052675,0.832422,0.958501,0.995258,0.985736,0.488195,0.038203,-0.654820,-0.638018,-0.007883,0.785191,0.944453,0.995203,0.984838,-0.335838,-0.703468,-0.673664,-0.104195,0.758045,0.942158,0.994556,0.983714,-0.679038,-0.663477,-0.018722,0.819803,0.959472,1.000000,0.990572,-0.518767,0.659499,0.941702,0.963222,0.981993,0.971812,0.881509,0.952632,0.951616,0.964430,0.955868,0.950009,0.938171,0.937845,0.936404,0.901208,0.882264,0.901146,0.656494,0.844712,0.627161
30Y-1Y,0.252542,0.610838,0.272578,-0.680039,-0.671142,0.037316,0.831922,0.969918,0.987750,0.996342,0.485785,0.062798,-0.677602,-0.664489,-0.020127,0.786035,0.956904,0.988263,0.996299,-0.311357,-0.723539,-0.698129,-0.115787,0.759317,0.955472,0.987537,0.995757,-0.709869,-0.695698,-0.038597,0.816094,0.969255,0.990572,1.000000,-0.547354,0.667122,0.953112,0.980291,0.982316,0.986688,0.904483,0.969856,0.971810,0.968931,0.973252,0.961772,0.956304,0.935963,0.951388,0.926208,0.870640,0.917639,0.599902,0.851364,0.727953
3Y-2Y,-0.438900,-0.633846,-0.148535,0.729668,0.901250,0.667172,-0.110462,-0.424147,-0.517872,-0.545292,-0.314235,0.232703,0.772278,0.909865,0.705902,-0.040629,-0.384541,-0.491558,-0.522325,0.453102,0.770273,0.901979,0.757824,0.005733,-0.371949,-0.485092,-0.517659,0.714809,0.887577,0.708539,-0.086286,-0.420188,-0.518767,-0.547354,1.000000,0.113956,-0.396459,-0.548379,-0.602725,-0.615398,-0.464370,-0.600170,-0.662784,-0.692293,-0.694795,-0.668516,-0.715664,-0.729097,-0.732623,-0.752008,-0.736372,-0.750112,-0.548164,-0.701226,-0.515686
5Y-2Y,-0.103001,0.198388,0.255490,-0.252878,-0.110225,0.654746,0.898803,0.781990,0.665069,0.671223,0.356398,0.359832,-0.198940,-0.083720,0.622252,0.908325,0.803155,0.689096,0.692036,0.060505,-0.260963,-0.133337,0.542917,0.909338,0.807137,0.687105,0.690264,-0.314155,-0.159454,0.583591,0.889366,0.776988,0.659499,0.667122,0.113956,1.000000,0.826335,0.708560,0.613225,0.621434,0.826954,0.690932,0.614917,0.537786,0.551839,0.544704,0.499147,0.411649,0.446878,0.434380,0.295191,0.374980,0.046920,0.290012,0.492303
7Y-2Y,0.133820,0.535734,0.298451,-0.636325,-0.577216,0.207166,0.913538,0.982161,0.942977,0.953059,0.520174,0.195180,-0.606442,-0.556828,0.161085,0.885712,0.981570,0.952771,0.961240,-0.215585,-0.666946,-0.602404,0.056029,0.859840,0.977893,0.947713,0.956929,-0.678366,-0.612067,0.124046,0.896327,0.978684,0.941702,0.953112,-0.396459,0.826335,1.000000,0.978184,0.934760,0.940836,0.961013,0.972268,0.944010,0.903709,0.911303,0.922406,0.894657,0.833992,0.857206,0.840499,0.728632,0.793127,0.417069,0.694457,0.705950
10Y-2Y,0.218456,0.611885,0.298444,-0.740185,-0.709704,0.025646,0.831525,0.973659,0.963839,0.979480,0.523674,0.120188,-0.722337,-0.694121,-0.023491,0.791000,0.964215,0.966766,0.981713,-0.287303,-0.772628,-0.731756,-0.126586,0.758696,0.959321,0.961982,0.977867,-0.773226,-0.737860,-0.057472,0.810596,0.969890,0.963222,0.980291,-0.548379,0.708560,0.978184,1.000000,0.976543,0.985101,0.942003,0.991961,0.989635,0.963861,0.971940,0.970688,0.965134,0.917043,0.938689,0.934719,0.832599,0.892275,0.510005,0.792506,0.752776
20Y-2Y,0.311109,0.673765,0.314358,-0.769843,-0.752349,-0.078779,0.761647,0.934875,0.983637,0.982862,0.500885,0.054830,-0.773876,-0.749817,-0.139131,0.707072,0.915342,0.978978,0.978090,-0.330170,-0.814097,-0.780509,-0.236063,0.673097,0.910318,0.976605,0.975794,-0.805495,-0.781764,-0.166328,0.734423,0.927780,0.981993,0.982316,-0.602725,0.613225,0.934760,0.976543,1.000000,0.994217,0.887774,0.967971,0.977963,0.993075,0.987502,0.971405,0.971694,0.972310,0.974144,0.947828,0.924430,0.947651,0.683256,0.888188,0.670345
30Y-2Y,0.297838,0.657930,0.320642,-0.777967,-0.763058,-0.078129,0.764953,0.942601,0.974400,0.987670,0.495510,0.073195,-0.777583,-0.757377,-0.135680,0.712441,0.924542,0.970682,0.984004,-0.309174,-0.816232,-0.786776,-0.231600,0.679635,0.920518,0.968424,0.982312,-0.814961,-0.793280,-0.167428,0.736644,0.934986,0.971812,0.986688,-0.615398,0.621434,0.940836,0.985101,0.994217,1.000000,0.902264,0.976494,0.987802,0.989712,0.994467,0.974823,0.979157,0.963210,0.978590,0.959752,0.906760,0.952588,0.631136,0.885582,0.746155
5Y-3Y,0.156578,0.535581,0.311821,-0.638388,-0.608328,0.206082,0.863753,0.937152,0.885967,0.906972,0.495554,0.189072,-0.614421,-0.589576,0.155196,0.832719,0.933605,0.892494,0.912527,-0.202499,-0.668576,-0.629344,0.055087,0.807383,0.930028,0.887059,0.908307,-0.684604,-0.644475,0.119239,0.841658,0.930453,0.881509,0.904483,-0.464370,0.826954,0.961013,0.942003,0.887774,0.902264,1.000000,0.955600,0.923274,0.871216,0.885160,0.863926,0.849998,0.779601,0.813001,0.812831,0.679902,0.758806,0.352064,0.655394,0.730718
7Y-3Y,0.228402,0.628239,0.297871,-0.740291,-0.732502,0.010538,0.824079,0.963778,0.953514,0.969284,0.533263,0.110774,-0.725111,-0.716933,-0.039477,0.782046,0.953174,0.955345,0.970561,-0.303259,-0.777315,-0.754633,-0.144236,0.747693,0.946763,0.949291,0.965616,-0.773136,-0.759383,-0.072420,0.802925,0.959741,0.952632,0.969856,-0.600170,0.690932,0.972268,0.991961,0.967971,0.976494,0.955600,1.000000,0.991330,0.963734,0.970989,0.973968,0.961802,0.912368,0.933492,0.923874,0.822424,0.882117,0.503023,0.783695,0.746443
10Y-3Y,0.270992,0.656771,0.292753,-0.788114,-0.790286,-0.091611,0.763567,0.944713,0.952014,0.970730,0.522894,0.067661,-0.779450,-0.777811,-0.142261,0.715286,0.929454,0.950117,0.968785,-0.335081,-0.824138,-0.810157,-0.243496,0.678397,0.922909,0.944722,0.964540,-0.815149,-0.813150,-0.173143,0.740675,0.940658,0.951616,0.971810,-0.662784,0.614917,0.944010,0.989635,0.977963,0.987802,0.923274,0.991330,1.000000,0.981989,0.989652,0.984019,0.987142,0.946385,0.966374,0.966148,0.872018,0.927815,0.550827,0.830081,0.762641
