,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,0.845312,0.898233,0.928932,0.935910,0.946801,0.958974,0.965432,0.970945,0.961087,0.950391,0.513874,0.946671,0.952201,0.976962,0.995962,1.000000,0.966416,0.870281,0.827601,0.865620,0.874630,0.913593,0.946216,0.960754,0.966357,0.874182,0.832080,0.876330,0.930171,0.962066,0.962720,0.839875,0.564102,0.504555,-0.116932,-0.098599,-0.167793,-0.289017,-0.342909,-0.310123,-0.062676,-0.179428,-0.322346,-0.372318,-0.332668,-0.326824,-0.409730,-0.434945,-0.381338,-0.428527,-0.449977,-0.385724,-0.460747,-0.343107,0.009202
10Y-3M,0.745511,0.847124,0.848939,0.830771,0.854056,0.881456,0.898169,0.936961,0.959391,0.962662,0.643589,0.915027,0.849075,0.895328,0.942243,0.966416,1.000000,0.965745,0.942038,0.716968,0.728800,0.786628,0.846866,0.880962,0.958056,0.940900,0.924964,0.732419,0.816661,0.894789,0.930262,0.928482,0.738011,0.694180,0.081030,0.128351,0.067448,-0.041430,-0.097781,-0.062750,0.148159,0.051662,-0.074770,-0.128651,-0.085770,-0.102452,-0.163803,-0.193524,-0.135137,-0.181943,-0.208790,-0.138989,-0.232296,-0.100968,0.219162
20Y-3M,0.593503,0.729728,0.706886,0.668803,0.702622,0.744589,0.770844,0.838558,0.894131,0.909910,0.704102,0.812262,0.688830,0.752977,0.826793,0.870281,0.965745,1.000000,0.994581,0.528220,0.541083,0.613813,0.700332,0.753059,0.894325,0.959285,0.967249,0.545849,0.654607,0.777745,0.847583,0.962430,0.876000,0.846307,0.269823,0.353287,0.305307,0.208058,0.158046,0.190393,0.364055,0.292165,0.177829,0.129152,0.169319,0.136387,0.086782,0.063729,0.119665,0.065463,0.048264,0.115226,0.028055,0.153989,0.395900
30Y-3M,0.547674,0.695430,0.660776,0.612559,0.650008,0.695995,0.724882,0.801584,0.865577,0.887891,0.726145,0.772418,0.627658,0.697739,0.778874,0.827601,0.942038,0.994581,1.000000,0.456196,0.469717,0.547175,0.640454,0.697834,0.857646,0.943802,0.965637,0.475053,0.591698,0.726936,0.806023,0.957129,0.900559,0.883561,0.335012,0.423781,0.378726,0.286665,0.235428,0.271691,0.426083,0.362241,0.255750,0.205543,0.250439,0.207305,0.166014,0.140452,0.202178,0.145424,0.124990,0.198654,0.099066,0.238675,0.489222
1Y-6M,0.850646,0.785946,0.879039,0.943359,0.925820,0.907807,0.893718,0.837518,0.771164,0.735401,0.108366,0.802131,0.960888,0.935397,0.899890,0.865620,0.716968,0.528220,0.456196,1.000000,0.995700,0.987215,0.964176,0.940445,0.819096,0.611543,0.524777,0.990217,0.969216,0.911439,0.847896,0.531201,0.154231,0.071439,-0.504934,-0.519526,-0.586220,-0.695697,-0.729748,-0.709951,-0.434225,-0.568895,-0.710655,-0.741989,-0.719734,-0.680467,-0.778180,-0.788052,-0.758119,-0.791376,-0.797657,-0.761557,-0.781968,-0.722440,-0.401782
2Y-6M,0.856499,0.792926,0.883247,0.949284,0.932186,0.915072,0.901557,0.847049,0.781674,0.746553,0.114556,0.802680,0.966516,0.941826,0.907904,0.874630,0.728800,0.541083,0.469717,0.995700,1.000000,0.992404,0.971159,0.948597,0.830965,0.625022,0.539204,0.998885,0.979620,0.924782,0.863271,0.551647,0.173684,0.090681,-0.500609,-0.511610,-0.578207,-0.687831,-0.723312,-0.702744,-0.424459,-0.559570,-0.702216,-0.735421,-0.712287,-0.673313,-0.770888,-0.782583,-0.751457,-0.784253,-0.792606,-0.755066,-0.779332,-0.716594,-0.390266
3Y-6M,0.880492,0.830727,0.910078,0.964687,0.956037,0.944321,0.934809,0.891208,0.836036,0.805194,0.171788,0.830806,0.974182,0.964204,0.939804,0.913593,0.786628,0.613813,0.547175,0.987215,0.992404,1.000000,0.988953,0.973998,0.878874,0.692395,0.613628,0.991767,0.996069,0.957336,0.908134,0.628162,0.262987,0.182499,-0.390308,-0.417018,-0.489757,-0.611861,-0.654020,-0.631075,-0.362572,-0.494248,-0.640724,-0.677225,-0.650090,-0.613352,-0.713829,-0.727859,-0.691402,-0.730018,-0.739753,-0.695780,-0.729487,-0.654283,-0.316220
5Y-6M,0.882999,0.846547,0.915986,0.961376,0.958644,0.958378,0.954075,0.925418,0.886221,0.861305,0.218902,0.842125,0.966448,0.966744,0.962815,0.946216,0.846866,0.700332,0.640454,0.964176,0.971159,0.988953,1.000000,0.995527,0.933460,0.780882,0.711496,0.971507,0.991809,0.987926,0.955967,0.724415,0.387529,0.309697,-0.309053,-0.291991,-0.370019,-0.502993,-0.548632,-0.523793,-0.220424,-0.364892,-0.530169,-0.571707,-0.542204,-0.524208,-0.624297,-0.636259,-0.595028,-0.643057,-0.649042,-0.599423,-0.637236,-0.552035,-0.218124
7Y-6M,0.870729,0.846290,0.909309,0.949057,0.950755,0.955984,0.956128,0.937605,0.909126,0.888225,0.255734,0.846759,0.954822,0.962930,0.968978,0.960754,0.880962,0.753059,0.697834,0.940445,0.948597,0.973998,0.995527,1.000000,0.960552,0.831579,0.768731,0.949615,0.981896,0.994849,0.977626,0.780530,0.465299,0.389660,-0.245434,-0.217603,-0.290267,-0.427663,-0.474992,-0.449310,-0.150133,-0.284445,-0.455832,-0.499321,-0.468570,-0.441409,-0.553408,-0.566490,-0.523263,-0.578805,-0.582925,-0.530493,-0.570947,-0.480573,-0.153624
10Y-6M,0.799094,0.823576,0.858664,0.873801,0.889475,0.912499,0.924278,0.942148,0.948930,0.942607,0.397254,0.842329,0.881166,0.913701,0.952164,0.966357,0.958056,0.894325,0.857646,0.819096,0.830965,0.878874,0.933460,0.960552,1.000000,0.950366,0.913423,0.834265,0.902396,0.969453,0.991192,0.921132,0.687591,0.625153,-0.034455,0.030588,-0.036286,-0.167744,-0.219791,-0.190832,0.085589,-0.033289,-0.196847,-0.246602,-0.211316,-0.207494,-0.302560,-0.320441,-0.270331,-0.329190,-0.338161,-0.277598,-0.338423,-0.229815,0.072887
20Y-6M,0.634847,0.700259,0.706912,0.698933,0.727838,0.769407,0.793172,0.846667,0.894175,0.902848,0.474874,0.735980,0.708263,0.763413,0.835999,0.874182,0.940900,0.959285,0.943802,0.611543,0.625022,0.692395,0.780882,0.831579,0.950366,1.000000,0.990926,0.629824,0.729687,0.854018,0.918481,0.988660,0.876063,0.828767,0.194595,0.306856,0.253927,0.132435,0.086940,0.113173,0.353396,0.260928,0.106521,0.061970,0.094615,0.079109,-0.005211,-0.014920,0.033265,-0.036815,-0.033466,0.024951,-0.028850,0.075322,0.288934
30Y-6M,0.583477,0.668429,0.658680,0.636157,0.670236,0.717342,0.744827,0.811031,0.870085,0.887415,0.522505,0.700641,0.640161,0.703928,0.786585,0.832080,0.924964,0.967249,0.965637,0.524777,0.539204,0.613628,0.711496,0.768731,0.913423,0.990926,1.000000,0.544772,0.656235,0.797071,0.874155,0.992973,0.917611,0.886554,0.282588,0.401055,0.351392,0.236307,0.188434,0.220237,0.435458,0.353082,0.208945,0.161674,0.201066,0.171627,0.098712,0.084937,0.141396,0.068251,0.066352,0.134352,0.062393,0.186198,0.414989
2Y-1Y,0.856650,0.793861,0.882471,0.949164,0.932348,0.915749,0.902570,0.849104,0.784445,0.749767,0.117331,0.800306,0.966188,0.941988,0.908986,0.876330,0.732419,0.545849,0.475053,0.990217,0.998885,0.991767,0.971507,0.949615,0.834265,0.629824,0.544772,1.000000,0.981682,0.928523,0.868250,0.560242,0.183022,0.100185,-0.496750,-0.505886,-0.572213,-0.681550,-0.717642,-0.696749,-0.418080,-0.552968,-0.695595,-0.729643,-0.706138,-0.667442,-0.764624,-0.777209,-0.745578,-0.778031,-0.787413,-0.749263,-0.775413,-0.711246,-0.383109
3Y-1Y,0.887361,0.846446,0.917284,0.965893,0.962280,0.954192,0.947329,0.911210,0.862863,0.835096,0.205139,0.837573,0.970819,0.969572,0.951615,0.930171,0.816661,0.654607,0.591698,0.969216,0.979620,0.996069,0.991809,0.981896,0.902396,0.729687,0.656235,0.981682,1.000000,0.972278,0.931589,0.675116,0.320526,0.242206,-0.322297,-0.355446,-0.430742,-0.558517,-0.604717,-0.580275,-0.318749,-0.447308,-0.594788,-0.633758,-0.604211,-0.569283,-0.670187,-0.686374,-0.646692,-0.687862,-0.699409,-0.651545,-0.692270,-0.609184,-0.265179
5Y-1Y,0.872760,0.854008,0.907341,0.940177,0.946183,0.956290,0.957844,0.946220,0.924177,0.906418,0.276237,0.837696,0.937805,0.953153,0.967797,0.962066,0.894789,0.777745,0.726936,0.911439,0.924782,0.957336,0.987926,0.994849,0.969453,0.854018,0.797071,0.928523,0.972278,1.000000,0.987541,0.813359,0.510998,0.438632,-0.184452,-0.149466,-0.231539,-0.373848,-0.424749,-0.397785,-0.088281,-0.233705,-0.407262,-0.453390,-0.420626,-0.415648,-0.513822,-0.526610,-0.480140,-0.535213,-0.540828,-0.484950,-0.531678,-0.434294,-0.103662
7Y-1Y,0.831587,0.833508,0.874186,0.896375,0.909876,0.929176,0.938119,0.944006,0.940651,0.930184,0.331775,0.824224,0.894520,0.922937,0.954340,0.962720,0.930262,0.847583,0.806023,0.847896,0.863271,0.908134,0.955967,0.977626,0.991192,0.918481,0.874155,0.868250,0.931589,0.987541,1.000000,0.888581,0.630222,0.563489,-0.070328,-0.017895,-0.089949,-0.236483,-0.289225,-0.261422,0.034546,-0.091590,-0.271158,-0.319593,-0.285406,-0.267345,-0.381550,-0.395844,-0.346951,-0.412992,-0.415533,-0.356099,-0.406558,-0.302450,0.009027
10Y-1Y,0.603002,0.683061,0.671716,0.650428,0.685478,0.731705,0.758663,0.823189,0.878230,0.893158,0.513183,0.699776,0.649412,0.714761,0.795660,0.839875,0.928482,0.962430,0.957129,0.531201,0.551647,0.628162,0.724415,0.780530,0.921132,0.988660,0.992973,0.560242,0.675116,0.813359,0.888581,1.000000,0.910867,0.874830,0.291732,0.397697,0.344184,0.224314,0.170550,0.199888,0.421048,0.336854,0.191482,0.139259,0.176273,0.155273,0.081170,0.061460,0.115158,0.050794,0.041806,0.106757,0.030775,0.150787,0.380274
20Y-1Y,0.274356,0.395469,0.347043,0.297880,0.344664,0.407553,0.445816,0.546868,0.646634,0.679260,0.526963,0.430213,0.298848,0.383252,0.495534,0.564102,0.738011,0.876000,0.900559,0.154231,0.173684,0.262987,0.387529,0.465299,0.687591,0.876063,0.917611,0.183022,0.320526,0.510998,0.630222,0.910867,1.000000,0.991395,0.550730,0.699810,0.674360,0.589365,0.553305,0.573998,0.705942,0.672545,0.566121,0.529584,0.556787,0.513492,0.467746,0.461639,0.503569,0.436322,0.444333,0.495281,0.440536,0.534344,0.605672
30Y-1Y,0.221391,0.356096,0.294080,0.232731,0.282196,0.347182,0.387045,0.495163,0.600421,0.640164,0.553354,0.385045,0.227897,0.316470,0.432621,0.504555,0.694180,0.846307,0.883561,0.071439,0.090681,0.182499,0.309697,0.389660,0.625153,0.828767,0.886554,0.100185,0.242206,0.438632,0.563489,0.874830,0.991395,1.000000,0.605541,0.752286,0.730339,0.654985,0.617396,0.643901,0.746239,0.722904,0.631054,0.592693,0.626755,0.570919,0.538585,0.527809,0.577698,0.510064,0.511251,0.571312,0.498087,0.610805,0.704622
3Y-2Y,-0.214163,-0.088568,-0.206149,-0.316091,-0.249003,-0.203370,-0.169150,-0.068033,0.032996,0.078812,0.351499,-0.161016,-0.378238,-0.263679,-0.181508,-0.116932,0.081030,0.269823,0.335012,-0.504934,-0.500609,-0.390308,-0.309053,-0.245434,-0.034455,0.194595,0.282588,-0.496750,-0.322297,-0.184452,-0.070328,0.291732,0.550730,0.605541,1.000000,0.894385,0.880947,0.842145,0.811016,0.818550,0.625279,0.709860,0.746703,0.738354,0.756164,0.723003,0.746214,0.735009,0.758606,0.732316,0.726332,0.754810,0.699225,0.758889,0.695546
5Y-2Y,-0.253680,-0.130026,-0.242100,-0.343426,-0.284689,-0.217001,-0.178290,-0.062909,0.058076,0.109169,0.329322,-0.185091,-0.394274,-0.294166,-0.172255,-0.098599,0.128351,0.353287,0.423781,-0.519526,-0.511610,-0.417018,-0.291991,-0.217603,0.030588,0.306856,0.401055,-0.505886,-0.355446,-0.149466,-0.017895,0.397697,0.699810,0.752286,0.894385,1.000000,0.985957,0.946505,0.924362,0.931369,0.908311,0.929671,0.906277,0.889780,0.903305,0.811817,0.842536,0.846341,0.870067,0.828543,0.840483,0.868707,0.829782,0.885152,0.779441
7Y-2Y,-0.345051,-0.215830,-0.326469,-0.423673,-0.367599,-0.302373,-0.261134,-0.144073,-0.019819,0.032492,0.312893,-0.244116,-0.460914,-0.365360,-0.247201,-0.167793,0.067448,0.305307,0.378726,-0.586220,-0.578207,-0.489757,-0.370019,-0.290267,-0.036286,0.253927,0.351392,-0.572213,-0.430742,-0.231539,-0.089949,0.344184,0.674360,0.730339,0.880947,0.985957,1.000000,0.977263,0.962533,0.966551,0.896378,0.958654,0.948141,0.936425,0.945753,0.897928,0.904233,0.905869,0.923191,0.879172,0.893807,0.915466,0.884551,0.927832,0.783991
10Y-2Y,-0.475126,-0.330528,-0.444799,-0.542069,-0.491322,-0.430955,-0.391634,-0.271728,-0.147032,-0.093046,0.315323,-0.323345,-0.562996,-0.476794,-0.366498,-0.289017,-0.041430,0.208058,0.286665,-0.695697,-0.687831,-0.611861,-0.502993,-0.427663,-0.167744,0.132435,0.236307,-0.681550,-0.558517,-0.373848,-0.236483,0.224314,0.589365,0.654985,0.842145,0.946505,0.977263,1.000000,0.994964,0.996303,0.863833,0.948147,0.987519,0.981440,0.986486,0.922409,0.971277,0.968671,0.978895,0.960215,0.963312,0.975809,0.939449,0.969980,0.786668
20Y-2Y,-0.531484,-0.392489,-0.501872,-0.593206,-0.545818,-0.487205,-0.448934,-0.332049,-0.206592,-0.154098,0.273875,-0.373339,-0.606945,-0.526651,-0.419150,-0.342909,-0.097781,0.158046,0.235428,-0.729748,-0.723312,-0.654020,-0.548632,-0.474992,-0.219791,0.086940,0.188434,-0.717642,-0.604717,-0.424749,-0.289225,0.170550,0.553305,0.617396,0.811016,0.924362,0.962533,0.994964,1.000000,0.996957,0.854309,0.944941,0.990399,0.993365,0.992720,0.929264,0.979200,0.985537,0.988438,0.968300,0.981923,0.985689,0.969066,0.981149,0.753649
30Y-2Y,-0.499134,-0.353736,-0.466585,-0.562100,-0.513508,-0.453892,-0.415019,-0.295958,-0.170352,-0.115033,0.308711,-0.337823,-0.578676,-0.496211,-0.387095,-0.310123,-0.062750,0.190393,0.271691,-0.709951,-0.702744,-0.631075,-0.523793,-0.449310,-0.190832,0.113173,0.220237,-0.696749,-0.580275,-0.397785,-0.261422,0.199888,0.573998,0.643901,0.818550,0.931369,0.966551,0.996303,0.996957,1.000000,0.859490,0.946392,0.989850,0.988376,0.994858,0.924847,0.976267,0.978176,0.989819,0.966015,0.974085,0.988049,0.955366,0.987286,0.802594
5Y-3Y,-0.242320,-0.144032,-0.229610,-0.303581,-0.263841,-0.188419,-0.152882,-0.046136,0.070468,0.116766,0.245863,-0.172354,-0.334178,-0.266651,-0.130795,-0.062676,0.148159,0.364055,0.426083,-0.434225,-0.424459,-0.362572,-0.220424,-0.150133,0.085589,0.353396,0.435458,-0.418080,-0.318749,-0.088281,0.034546,0.421048,0.705942,0.746239,0.625279,0.908311,0.896378,0.863833,0.854309,0.859490,1.000000,0.958170,0.882899,0.861925,0.868867,0.740258,0.772147,0.789265,0.808592,0.760731,0.787157,0.809769,0.793839,0.834648,0.709449
7Y-3Y,-0.384792,-0.267984,-0.361954,-0.440519,-0.397401,-0.327760,-0.286957,-0.173530,-0.049342,0.000968,0.254340,-0.266519,-0.458577,-0.385243,-0.258788,-0.179428,0.051662,0.292165,0.362241,-0.568895,-0.559570,-0.494248,-0.364892,-0.284445,-0.033289,0.260928,0.353082,-0.552968,-0.447308,-0.233705,-0.091590,0.336854,0.672545,0.722904,0.709860,0.929671,0.958654,0.948147,0.944941,0.946392,0.958170,1.000000,0.962195,0.949778,0.952952,0.901710,0.897136,0.906309,0.917901,0.868192,0.893573,0.908686,0.896098,0.924639,0.748635
10Y-3Y,-0.523510,-0.381833,-0.488443,-0.576313,-0.533311,-0.472178,-0.433671,-0.315302,-0.190999,-0.137789,0.286284,-0.351813,-0.583975,-0.511105,-0.399057,-0.322346,-0.074770,0.177829,0.255750,-0.710655,-0.702216,-0.640724,-0.530169,-0.455832,-0.196847,0.106521,0.208945,-0.695595,-0.594788,-0.407262,-0.271158,0.191482,0.566121,0.631054,0.746703,0.906277,0.948141,0.987519,0.990399,0.989850,0.882899,0.962195,1.000000,0.994940,0.995963,0.926610,0.980109,0.980166,0.985886,0.970523,0.976091,0.983188,0.954573,0.974807,0.767195
