,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,0.156631,0.477328,0.714793,0.697939,0.698120,0.666465,0.636005,0.593202,0.529529,0.495645,0.667595,1.000000,0.964189,0.959140,0.910269,0.891797,0.876359,0.560169,0.843261,0.963791,0.835723,0.861648,0.809499,0.784401,0.767170,0.397646,0.724396,0.656207,0.765045,0.706642,0.658904,0.626694,0.206053,0.572928,0.682612,0.726133,0.574170,0.452862,-0.005383,0.375055,0.446222,0.167722,0.017653,-0.135371,-0.017862,-0.693768,-0.681836,-0.268822,-0.640746,-0.463975,-0.329100,-0.434218,-0.310229,-0.131022,-0.263683
2Y-3M,0.168876,0.394919,0.610644,0.813603,0.822403,0.801026,0.762551,0.712819,0.636086,0.595674,0.413557,0.964189,1.000000,1.000000,1.000000,1.000000,0.975028,0.660589,0.924146,0.992974,1.000000,1.000000,0.987657,0.954495,0.922421,0.539089,0.858448,0.934546,0.960975,0.928555,0.874701,0.824106,0.378796,0.747249,0.615519,0.839259,0.676786,0.517755,0.057534,0.429775,0.651975,0.365804,0.169062,-0.091451,0.112004,-0.701552,-0.741206,-0.276170,-0.679334,-0.569943,-0.355999,-0.462698,-0.337835,-0.068418,-0.312982
3Y-3M,0.171748,0.383340,0.595043,0.799875,0.852637,0.844262,0.811979,0.765213,0.691119,0.649561,0.463719,0.959140,1.000000,1.000000,1.000000,1.000000,0.993670,0.712823,0.946755,0.965898,0.987316,1.000000,0.983685,0.956010,0.929821,0.594529,0.869682,0.884854,0.968142,0.921345,0.870526,0.825062,0.438033,0.748940,0.739365,0.857411,0.695278,0.544434,0.123937,0.446038,0.605738,0.321687,0.136146,-0.051647,0.073595,-0.634014,-0.666287,-0.241217,-0.634219,-0.504721,-0.329755,-0.440828,-0.314852,-0.091350,-0.326742
5Y-3M,0.180737,0.368742,0.559806,0.756692,0.821529,0.870594,0.861110,0.830932,0.772739,0.734273,0.370853,0.910269,1.000000,1.000000,1.000000,1.000000,1.000000,0.786180,0.999020,0.954593,1.000000,1.000000,1.000000,1.000000,0.995814,0.683872,0.939453,0.925202,0.978559,0.988284,0.951227,0.908414,0.542252,0.833855,0.665623,0.920039,0.772703,0.618637,0.243098,0.524139,0.745769,0.480937,0.285827,0.075522,0.213628,-0.565952,-0.618016,-0.151878,-0.573913,-0.487863,-0.247859,-0.385472,-0.245230,-0.016405,-0.309276
7Y-3M,0.173167,0.354933,0.536871,0.719801,0.789557,0.857092,0.874171,0.860091,0.818167,0.784052,0.364104,0.891797,1.000000,1.000000,1.000000,1.000000,1.000000,0.841359,1.000000,0.939033,0.977996,1.000000,1.000000,1.000000,1.000000,0.746825,0.977798,0.900547,0.965212,0.986293,0.970000,0.937023,0.613150,0.877499,0.677535,0.940028,0.818662,0.671394,0.327174,0.586596,0.763841,0.527754,0.337458,0.165558,0.272365,-0.489545,-0.547722,-0.054055,-0.505627,-0.445396,-0.178129,-0.338329,-0.174276,0.028895,-0.292716
10Y-3M,0.151035,0.326662,0.497308,0.670177,0.742222,0.821658,0.853119,0.868051,0.845342,0.818702,0.375380,0.876359,0.975028,0.993670,1.000000,1.000000,1.000000,0.879845,1.000000,0.918862,0.947221,0.981522,1.000000,1.000000,1.000000,0.792880,1.000000,0.867945,0.947055,0.975170,0.968186,0.959112,0.667617,0.916423,0.697447,0.955079,0.839275,0.717123,0.393845,0.636916,0.770675,0.536881,0.372429,0.238297,0.309442,-0.464181,-0.485955,0.025358,-0.455297,-0.356891,-0.090723,-0.283297,-0.123096,0.050123,-0.252916
20Y-3M,0.059557,0.270778,0.434326,0.633173,0.718337,0.838456,0.915339,0.971101,1.000000,0.989185,0.352217,0.560169,0.660589,0.712823,0.786180,0.841359,0.879845,1.000000,0.894104,0.539571,0.641696,0.698906,0.769293,0.819922,0.849581,1.000000,0.829971,0.598183,0.678248,0.750793,0.793473,0.803204,0.912814,0.736346,0.563890,0.703419,0.719921,0.676478,0.630552,0.542049,0.578471,0.578445,0.510307,0.497822,0.363825,0.223822,0.159677,0.299448,0.056107,0.056974,0.125862,0.009914,0.076377,0.017292,-0.198842
30Y-3M,0.111080,0.268298,0.414870,0.563814,0.633793,0.719808,0.766337,0.801731,0.831635,0.831795,0.347350,0.843261,0.924146,0.946755,0.999020,1.000000,1.000000,0.894104,1.000000,0.895587,0.905077,0.945330,0.984091,1.000000,1.000000,0.830363,1.000000,0.829984,0.920179,0.960800,0.970837,0.984942,0.724763,1.000000,0.695698,0.985816,0.862444,0.743414,0.491656,0.734395,0.810488,0.564249,0.398862,0.360050,0.401056,-0.453193,-0.450395,0.172613,-0.378373,-0.314355,0.066626,-0.209364,0.059694,0.192285,-0.132122
1Y-6M,0.091055,0.202028,0.546213,0.608143,0.625723,0.613191,0.590834,0.554548,0.496533,0.463327,0.284976,0.963791,0.992974,0.965898,0.954593,0.939033,0.918862,0.539571,0.895587,1.000000,0.992171,0.978157,0.944068,0.922106,0.902559,0.498931,0.871314,0.836799,0.882984,0.861314,0.823776,0.787804,0.280424,0.748723,0.590015,0.848732,0.711068,0.558921,0.059108,0.515416,0.650240,0.376011,0.185549,-0.063882,0.181174,-0.772095,-0.796387,-0.207780,-0.667993,-0.599290,-0.282186,-0.417455,-0.265749,0.049170,-0.239539
2Y-6M,0.121502,0.222674,0.475934,0.732502,0.752091,0.745373,0.712379,0.669204,0.599259,0.559975,0.156437,0.835723,1.000000,0.987316,1.000000,0.977996,0.947221,0.641696,0.905077,0.992171,1.000000,1.000000,1.000000,0.994621,0.962830,0.610211,0.906165,1.000000,0.990305,0.986972,0.942541,0.890478,0.442320,0.817528,0.516748,0.865572,0.721564,0.549814,0.103713,0.475573,0.744800,0.484211,0.271787,-0.038572,0.222174,-0.680624,-0.747944,-0.228701,-0.647044,-0.614923,-0.312249,-0.425745,-0.295725,0.035234,-0.297388
3Y-6M,0.124339,0.234026,0.475771,0.724812,0.790131,0.795140,0.768790,0.728687,0.661209,0.620780,0.245785,0.861648,1.000000,1.000000,1.000000,1.000000,0.981522,0.698906,0.945330,0.978157,1.000000,1.000000,1.000000,1.000000,0.979182,0.665545,0.929390,0.959193,1.000000,0.983328,0.942148,0.897272,0.501963,0.828530,0.670776,0.897536,0.748471,0.585487,0.174005,0.501462,0.694460,0.427288,0.226133,-0.002147,0.173430,-0.631981,-0.684929,-0.194679,-0.615444,-0.549497,-0.288269,-0.412187,-0.276607,0.004585,-0.311443
5Y-6M,0.138677,0.243284,0.455139,0.685524,0.759085,0.821412,0.818175,0.795395,0.744475,0.707647,0.181988,0.809499,0.987657,0.983685,1.000000,1.000000,1.000000,0.769293,0.984091,0.944068,1.000000,1.000000,1.000000,1.000000,1.000000,0.750994,0.982609,0.972932,0.994342,1.000000,1.000000,0.960611,0.605594,0.895117,0.596108,0.943083,0.808301,0.646350,0.298955,0.565253,0.818557,0.572400,0.366753,0.133311,0.300961,-0.538251,-0.607735,-0.100987,-0.538374,-0.509302,-0.200279,-0.351160,-0.204712,0.067151,-0.286555
7Y-6M,0.131757,0.230388,0.430665,0.643678,0.721603,0.802190,0.826359,0.820810,0.787635,0.755859,0.161985,0.784401,0.954495,0.956010,1.000000,1.000000,1.000000,0.819922,1.000000,0.922106,0.994621,1.000000,1.000000,1.000000,1.000000,0.816237,1.000000,0.948350,0.978362,1.000000,1.000000,0.991636,0.682453,0.945084,0.599856,0.961729,0.855216,0.700203,0.393445,0.633100,0.840468,0.627067,0.425879,0.233643,0.369875,-0.453174,-0.529877,0.009857,-0.460998,-0.464956,-0.119874,-0.297242,-0.124490,0.122436,-0.264405
10Y-6M,0.104561,0.195683,0.383040,0.584075,0.663594,0.755596,0.794169,0.818263,0.805645,0.782292,0.165329,0.767170,0.922421,0.929821,0.995814,1.000000,1.000000,0.849581,1.000000,0.902559,0.962830,0.979182,1.000000,1.000000,1.000000,0.861302,1.000000,0.916123,0.960327,1.000000,1.000000,1.000000,0.740836,0.994953,0.618478,0.982233,0.880610,0.751713,0.468808,0.694569,0.853540,0.640201,0.466008,0.316604,0.416994,-0.434995,-0.469381,0.101693,-0.408943,-0.374152,-0.019302,-0.238529,-0.066699,0.154261,-0.217308
20Y-6M,0.040053,0.094152,0.290013,0.493773,0.599845,0.739511,0.827340,0.899379,0.943996,0.938445,0.097932,0.397646,0.539089,0.594529,0.683872,0.746825,0.792880,1.000000,0.830363,0.498931,0.610211,0.665545,0.750994,0.816237,0.861302,1.000000,0.876759,0.585905,0.661365,0.755776,0.821758,0.852157,1.000000,0.814703,0.546207,0.730437,0.777620,0.753227,0.781826,0.642998,0.628018,0.658492,0.607902,0.636118,0.478772,0.297817,0.246710,0.429343,0.165512,0.129620,0.255113,0.116894,0.168830,0.108706,-0.135139
30Y-6M,0.049792,0.119069,0.280296,0.455666,0.530727,0.627430,0.680308,0.724684,0.764652,0.769571,0.132163,0.724396,0.858448,0.869682,0.939453,0.977798,1.000000,0.829971,1.000000,0.871314,0.906165,0.929390,0.982609,1.000000,1.000000,0.876759,1.000000,0.862631,0.921572,0.986820,1.000000,1.000000,0.793108,1.000000,0.617492,1.000000,0.900710,0.774620,0.578597,0.806850,0.896685,0.661555,0.485486,0.456328,0.521246,-0.436517,-0.435210,0.274331,-0.325204,-0.324540,0.163490,-0.158640,0.145712,0.314082,-0.079345
2Y-1Y,0.126254,0.195656,0.345285,0.674460,0.697842,0.698218,0.668148,0.630808,0.570464,0.534085,-0.017527,0.656207,0.934546,0.884854,0.925202,0.900547,0.867945,0.598183,0.829984,0.836799,1.000000,0.959193,0.972932,0.948350,0.916123,0.585905,0.862631,1.000000,0.981500,0.992227,0.957268,0.907804,0.507450,0.839121,0.374587,0.808695,0.668126,0.499687,0.125893,0.435719,0.774244,0.535021,0.324630,-0.010972,0.270210,-0.619569,-0.697833,-0.192601,-0.596701,-0.590273,-0.269412,-0.383006,-0.262011,0.071145,-0.282903
3Y-1Y,0.111156,0.198454,0.364190,0.670060,0.749360,0.761391,0.738816,0.704317,0.644167,0.606034,0.166438,0.765045,0.960975,0.968142,0.978559,0.965212,0.947055,0.678248,0.920179,0.882984,0.990305,1.000000,0.994342,0.978362,0.960327,0.661365,0.921572,0.981500,1.000000,0.992713,0.961050,0.926394,0.577387,0.870132,0.668316,0.890334,0.741169,0.587853,0.217407,0.512666,0.688952,0.422605,0.230408,0.031402,0.182109,-0.610790,-0.650938,-0.152030,-0.585720,-0.509797,-0.246775,-0.375764,-0.246258,0.026143,-0.299240
5Y-1Y,0.115264,0.193579,0.341474,0.606012,0.689737,0.767943,0.772588,0.760280,0.721340,0.688537,0.080604,0.706642,0.928555,0.921345,0.988284,0.986293,0.975170,0.750793,0.960800,0.861314,0.986972,0.983328,1.000000,1.000000,1.000000,0.755776,0.986820,0.992227,0.992713,1.000000,1.000000,1.000000,0.695849,0.951886,0.540209,0.955386,0.832247,0.679492,0.378573,0.608119,0.869605,0.639243,0.441634,0.213244,0.378345,-0.507141,-0.566581,-0.028685,-0.488298,-0.470748,-0.129232,-0.291760,-0.148895,0.124070,-0.259315
7Y-1Y,0.105907,0.171304,0.307557,0.549393,0.637705,0.734032,0.769105,0.776975,0.760469,0.735191,0.030312,0.658904,0.874701,0.870526,0.951227,0.970000,0.968186,0.793473,0.970837,0.823776,0.942541,0.942148,1.000000,1.000000,1.000000,0.821758,1.000000,0.957268,0.961050,1.000000,1.000000,1.000000,0.788371,1.000000,0.523681,0.965256,0.893078,0.755202,0.503879,0.701763,0.891599,0.721732,0.536569,0.346723,0.485494,-0.381970,-0.455055,0.120380,-0.367299,-0.410605,-0.020452,-0.201454,-0.042186,0.204740,-0.223780
10Y-1Y,0.071162,0.123088,0.243089,0.469994,0.559396,0.666109,0.715598,0.756758,0.763008,0.749680,0.023773,0.626694,0.824106,0.825062,0.908414,0.937023,0.959112,0.803204,0.984942,0.787804,0.890478,0.897272,0.960611,0.991636,1.000000,0.852157,1.000000,0.907804,0.926394,1.000000,1.000000,1.000000,0.850044,1.000000,0.535443,0.979230,0.920915,0.825384,0.600061,0.784919,0.898809,0.737990,0.598058,0.454473,0.555704,-0.357712,-0.369144,0.241086,-0.287852,-0.277243,0.112583,-0.103754,0.031086,0.241003,-0.156124
20Y-1Y,0.017102,0.051456,0.086478,0.310728,0.435106,0.603545,0.705397,0.792743,0.860161,0.868060,0.001857,0.206053,0.378796,0.438033,0.542252,0.613150,0.667617,0.912814,0.724763,0.280424,0.442320,0.501963,0.605594,0.682453,0.740836,1.000000,0.793108,0.507450,0.577387,0.695849,0.788371,0.850044,1.000000,0.863972,0.488848,0.730477,0.827927,0.839678,0.993481,0.756450,0.667997,0.751929,0.734460,0.839173,0.621209,0.410408,0.381732,0.602424,0.317723,0.244700,0.413191,0.263474,0.306372,0.215815,-0.056657
30Y-1Y,0.013019,0.034719,0.121407,0.317229,0.399142,0.506403,0.568726,0.627172,0.683756,0.701956,-0.033355,0.572928,0.747249,0.748940,0.833855,0.877499,0.916423,0.736346,1.000000,0.748723,0.817528,0.828530,0.895117,0.945084,0.994953,0.814703,1.000000,0.839121,0.870132,0.951886,1.000000,1.000000,0.863972,1.000000,0.518061,1.000000,0.935032,0.843618,0.708945,0.917140,0.941836,0.759090,0.618476,0.606950,0.683842,-0.372437,-0.343146,0.441041,-0.193199,-0.236411,0.323288,-0.002113,0.269086,0.447920,0.008960
3Y-2Y,0.057098,0.152948,0.298948,0.455031,0.588723,0.608268,0.604589,0.587102,0.551409,0.524883,0.549565,0.682612,0.615519,0.739365,0.665623,0.677535,0.697447,0.563890,0.695698,0.590015,0.516748,0.670776,0.596108,0.599856,0.618478,0.546207,0.617492,0.374587,0.668316,0.540209,0.523681,0.535443,0.488848,0.518061,1.000000,0.661345,0.566790,0.523354,0.330462,0.435785,0.159286,-0.045053,-0.105634,0.105560,-0.142815,-0.271039,-0.219099,-0.031742,-0.286906,-0.084055,-0.116742,-0.192267,-0.132007,-0.125432,-0.215135
5Y-2Y,0.034339,0.103681,0.223970,0.388404,0.499993,0.618550,0.653343,0.669729,0.660811,0.640952,0.159685,0.726133,0.839259,0.857411,0.920039,0.940028,0.955079,0.703419,0.985816,0.848732,0.865572,0.897536,0.943083,0.961729,0.982233,0.730437,1.000000,0.808695,0.890334,0.955386,0.965256,0.979230,0.730477,1.000000,0.661345,1.000000,0.956390,0.852429,0.605095,0.830063,0.891973,0.675968,0.527212,0.441239,0.510949,-0.491764,-0.474792,0.183432,-0.371813,-0.328611,0.072039,-0.148116,0.015736,0.238682,-0.152605
7Y-2Y,0.019873,0.060258,0.158934,0.287183,0.401682,0.536444,0.610015,0.652986,0.676672,0.672631,0.054490,0.574170,0.676786,0.695278,0.772703,0.818662,0.839275,0.719921,0.862444,0.711068,0.721564,0.748471,0.808301,0.855216,0.880610,0.777620,0.900710,0.668126,0.741169,0.832247,0.893078,0.920915,0.827927,0.935032,0.566790,0.956390,1.000000,0.973992,0.785779,0.951597,0.827470,0.803588,0.715325,0.645034,0.694903,-0.163937,-0.195198,0.417436,-0.064870,-0.182395,0.236079,0.083128,0.171913,0.357527,-0.081197
10Y-2Y,-0.015298,0.000582,0.066903,0.168743,0.280781,0.421348,0.507204,0.588587,0.637778,0.651448,0.048758,0.452862,0.517755,0.544434,0.618637,0.671394,0.717123,0.676478,0.743414,0.558921,0.549814,0.585487,0.646350,0.700203,0.751713,0.753227,0.774620,0.499687,0.587853,0.679492,0.755202,0.825384,0.839678,0.843618,0.523354,0.852429,0.973992,1.000000,0.877507,0.997874,0.721653,0.766791,0.793252,0.766948,0.758679,-0.032171,0.034773,0.566560,0.136248,0.116331,0.412807,0.309674,0.255199,0.338825,0.036453
20Y-2Y,-0.017053,-0.073468,-0.104286,-0.056913,0.087365,0.282256,0.408341,0.525891,0.639957,0.676948,-0.125853,-0.005383,0.057534,0.123937,0.243098,0.327174,0.393845,0.630552,0.491656,0.059108,0.103713,0.174005,0.298955,0.393445,0.468808,0.781826,0.578597,0.125893,0.217407,0.378573,0.503879,0.600061,0.993481,0.708945,0.330462,0.605095,0.785779,0.877507,1.000000,0.903896,0.613845,0.806531,0.875024,1.000000,0.843798,0.599465,0.620866,0.898053,0.617190,0.449823,0.728118,0.545048,0.575379,0.435307,0.155945
30Y-2Y,-0.074431,-0.091195,-0.073581,-0.004228,0.094178,0.226390,0.319451,0.407671,0.498763,0.544255,-0.068066,0.375055,0.429775,0.446038,0.524139,0.586596,0.636916,0.542049,0.734395,0.515416,0.475573,0.501462,0.565253,0.633100,0.694569,0.642998,0.806850,0.435719,0.512666,0.608119,0.701763,0.784919,0.756450,0.917140,0.435785,0.830063,0.951597,0.997874,0.903896,1.000000,0.746929,0.779379,0.798262,0.873776,0.905270,-0.071938,0.014533,0.757653,0.237018,0.095245,0.626863,0.441336,0.509880,0.634087,0.239275
5Y-3Y,0.023297,0.054950,0.124943,0.253994,0.317800,0.469330,0.518128,0.553885,0.569799,0.561741,-0.149046,0.446222,0.651975,0.605738,0.745769,0.763841,0.770675,0.578471,0.810488,0.650240,0.744800,0.694460,0.818557,0.840468,0.853540,0.628018,0.896685,0.774244,0.688952,0.869605,0.891599,0.898809,0.667997,0.941836,0.159286,0.891973,0.827470,0.721653,0.613845,0.746929,1.000000,0.906639,0.750916,0.555113,0.734807,-0.331718,-0.367128,0.270577,-0.236517,-0.319178,0.183128,-0.060102,0.125116,0.360454,-0.069190
7Y-3Y,0.017553,0.014055,0.049143,0.123303,0.193748,0.353522,0.443436,0.507259,0.562613,0.573107,-0.304011,0.167722,0.365804,0.321687,0.480937,0.527754,0.536881,0.578445,0.564249,0.376011,0.484211,0.427288,0.572400,0.627067,0.640201,0.658492,0.661555,0.535021,0.422605,0.639243,0.721732,0.737990,0.751929,0.759090,-0.045053,0.675968,0.803588,0.766791,0.806531,0.779379,0.906639,1.000000,0.955843,0.769308,0.914597,0.176989,0.067160,0.541109,0.194873,-0.098423,0.371262,0.233589,0.308018,0.467428,0.015604
10Y-3Y,-0.022839,-0.053889,-0.057511,-0.014157,0.055950,0.215260,0.314448,0.415167,0.492259,0.522468,-0.305348,0.017653,0.169062,0.136146,0.285827,0.337458,0.372429,0.510307,0.398862,0.185549,0.271787,0.226133,0.366753,0.425879,0.466008,0.607902,0.485486,0.324630,0.230408,0.441634,0.536569,0.598058,0.734460,0.618476,-0.105634,0.527212,0.715325,0.793252,0.875024,0.798262,0.750916,0.955843,1.000000,0.876841,0.961121,0.325085,0.332845,0.691860,0.426049,0.248347,0.559790,0.486999,0.385463,0.429055,0.154286
20Y-3Y,-0.056465,-0.122823,-0.191578,-0.191231,-0.099050,0.092155,0.222419,0.351650,0.489412,0.542368,-0.189735,-0.135371,-0.091451,-0.051647,0.075522,0.165558,0.238297,0.497822,0.360050,-0.063882,-0.038572,-0.002147,0.133311,0.233643,0.316604,0.636118,0.456328,-0.010972,0.031402,0.213244,0.346723,0.454473,0.839173,0.606950,0.105560,0.441239,0.645034,0.766948,1.000000,0.873776,0.555113,0.769308,0.876841,1.000000,0.913735,0.636118,0.697447,1.000000,0.733680,0.534021,0.874315,0.671569,0.720143,0.554070,0.267809
30Y-3Y,-0.083271,-0.142614,-0.187773,-0.178407,-0.119313,0.023342,0.124455,0.224091,0.334547,0.391835,-0.384821,-0.017862,0.112004,0.073595,0.213628,0.272365,0.309442,0.363825,0.401056,0.181174,0.222174,0.173430,0.300961,0.369875,0.416994,0.478772,0.521246,0.270210,0.182109,0.378345,0.485494,0.555704,0.621209,0.683842,-0.142815,0.510949,0.694903,0.758679,0.843798,0.905270,0.734807,0.914597,0.961121,0.913735,1.000000,0.220301,0.250649,0.844252,0.489462,0.192356,0.743581,0.595956,0.624878,0.721175,0.351108
