,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
1Y-3M,-0.338442,-0.185470,0.126113,0.117916,0.334295,0.485357,0.458299,0.306787,0.218258,0.195121,0.414199,1.000000,0.559568,0.582756,0.604304,0.557740,0.414175,0.311259,0.281252,0.607196,0.354741,0.467428,0.534805,0.496898,0.357700,0.264653,0.237610,0.001466,0.289426,0.457610,0.435638,0.282458,0.196104,0.170775,0.452364,0.559334,0.493591,0.306996,0.205735,0.176888,0.566376,0.451812,0.208014,0.116499,0.090919,0.209593,-0.061820,-0.080864,-0.087463,-0.247008,-0.190668,-0.180751,-0.111412,-0.115530,-0.094446
2Y-3M,-0.381893,-0.298838,-0.132382,0.428660,0.607222,0.714547,0.637827,0.467757,0.345237,0.293198,0.271455,0.559568,1.000000,0.887197,0.840315,0.745862,0.588691,0.451743,0.390842,0.305127,0.872196,0.823185,0.797275,0.704003,0.549984,0.419924,0.361592,0.829604,0.822868,0.816465,0.714175,0.534233,0.396144,0.335269,0.523609,0.672376,0.573580,0.374907,0.254380,0.197056,0.694129,0.525841,0.262752,0.152013,0.097284,0.205374,-0.066517,-0.089197,-0.121912,-0.250925,-0.199500,-0.221173,-0.126046,-0.187415,-0.255121
3Y-3M,-0.370158,-0.307194,-0.108813,0.349665,0.728863,0.846733,0.773458,0.558310,0.406506,0.333441,0.224745,0.582756,0.887197,1.000000,0.960832,0.872807,0.675320,0.510875,0.428391,0.368366,0.781987,0.953083,0.926694,0.836820,0.642270,0.483827,0.403845,0.677876,0.946531,0.945932,0.847920,0.621961,0.454258,0.371086,0.857631,0.890522,0.768459,0.508124,0.345025,0.261781,0.811237,0.643085,0.311337,0.173283,0.096275,0.292711,-0.072704,-0.108940,-0.160614,-0.324568,-0.261203,-0.299237,-0.170021,-0.266951,-0.381124
5Y-3M,-0.328399,-0.309062,-0.054384,0.352888,0.720406,0.906642,0.868114,0.651199,0.487916,0.413078,0.119490,0.604304,0.840315,0.960832,1.000000,0.949968,0.754699,0.582521,0.498048,0.481124,0.788123,0.945716,0.984611,0.928299,0.735015,0.566541,0.484150,0.606792,0.891842,0.984972,0.927951,0.702302,0.525491,0.440065,0.837562,0.966274,0.879460,0.613235,0.433723,0.346252,0.941506,0.792604,0.435505,0.271502,0.187718,0.425136,0.003362,-0.050938,-0.107318,-0.308387,-0.242906,-0.281345,-0.149858,-0.248096,-0.369400
7Y-3M,-0.270042,-0.284017,-0.015349,0.334186,0.675244,0.880008,0.940528,0.814947,0.686250,0.626688,0.032898,0.557740,0.745862,0.872807,0.949968,1.000000,0.899500,0.768548,0.698348,0.511605,0.736720,0.882576,0.949538,0.990181,0.890387,0.761020,0.692761,0.524196,0.806645,0.939231,0.990088,0.862084,0.723265,0.651219,0.780301,0.942826,0.973447,0.807657,0.657606,0.580302,0.942982,0.935047,0.671269,0.520893,0.441423,0.686581,0.281455,0.215991,0.156274,-0.085062,-0.012910,-0.053313,0.078483,-0.023125,-0.206711
10Y-3M,-0.165765,-0.172150,0.025255,0.310074,0.554279,0.720903,0.873220,0.948988,0.909052,0.888023,0.024994,0.414175,0.588691,0.675320,0.754699,0.899500,1.000000,0.967279,0.935150,0.379423,0.581969,0.683021,0.754558,0.891311,0.991386,0.959587,0.929637,0.431275,0.631021,0.752438,0.905392,0.990121,0.946277,0.911298,0.590823,0.750857,0.903869,0.970103,0.910018,0.866980,0.771134,0.920810,0.911122,0.829936,0.776453,0.849877,0.658605,0.609878,0.560239,0.358825,0.419695,0.380332,0.477979,0.387481,0.122382
20Y-3M,-0.072111,-0.076593,0.074289,0.291797,0.458583,0.581377,0.770624,0.946146,0.965660,0.965908,0.007143,0.311259,0.451743,0.510875,0.582521,0.768548,0.967279,1.000000,0.990025,0.295305,0.452703,0.520356,0.584551,0.763539,0.961179,0.994080,0.986181,0.335371,0.478182,0.582603,0.780794,0.971489,0.992912,0.979784,0.439818,0.580812,0.789892,0.973692,0.977715,0.955451,0.607825,0.834793,0.960854,0.935176,0.898668,0.871181,0.806212,0.782088,0.739952,0.563960,0.629816,0.591454,0.685196,0.597232,0.284641
30Y-3M,-0.100511,-0.101553,0.029857,0.215192,0.355029,0.479713,0.687890,0.904874,0.948442,0.968740,0.021345,0.281252,0.390842,0.428391,0.498048,0.698348,0.935150,0.990025,1.000000,0.253836,0.383964,0.431570,0.497102,0.691719,0.927361,0.982612,0.994659,0.282104,0.392938,0.494838,0.709742,0.942251,0.986372,0.993568,0.355391,0.494398,0.724491,0.955131,0.981232,0.979428,0.529898,0.784561,0.965550,0.957732,0.940640,0.864382,0.854129,0.834595,0.808692,0.640664,0.699453,0.677509,0.742893,0.688929,0.416869
1Y-6M,0.047515,-0.162994,0.343313,0.291155,0.404001,0.528006,0.546688,0.395370,0.303088,0.264110,-0.471691,0.607196,0.305127,0.368366,0.481124,0.511605,0.379423,0.295305,0.253836,1.000000,0.547959,0.523336,0.566868,0.574909,0.439194,0.345038,0.301735,-0.040907,0.192840,0.405295,0.452073,0.306344,0.228768,0.188977,0.340094,0.512006,0.524297,0.343532,0.248314,0.203470,0.567181,0.535154,0.283039,0.186549,0.141248,0.362627,0.026492,-0.006028,-0.035337,-0.227699,-0.159593,-0.171591,-0.066883,-0.115769,-0.178049
2Y-6M,-0.167219,-0.292161,-0.004979,0.536019,0.660053,0.755461,0.704100,0.529661,0.402102,0.339890,-0.234027,0.354741,0.872196,0.781987,0.788123,0.736720,0.581969,0.452703,0.383964,0.547959,1.000000,0.872598,0.833765,0.765609,0.609522,0.475802,0.406920,0.813390,0.780257,0.802622,0.738920,0.558703,0.422751,0.352378,0.471789,0.661822,0.606258,0.405568,0.285495,0.217750,0.711947,0.587920,0.312883,0.196460,0.129227,0.300369,-0.016901,-0.048004,-0.094393,-0.246723,-0.186901,-0.221373,-0.103427,-0.191558,-0.308104
3Y-6M,-0.245045,-0.308292,-0.032609,0.420634,0.774076,0.886695,0.827719,0.606029,0.448430,0.367796,-0.080766,0.467428,0.823185,0.953083,0.945716,0.882576,0.683021,0.520356,0.431570,0.523336,0.872598,1.000000,0.965270,0.889267,0.689955,0.526454,0.438554,0.678337,0.937052,0.954063,0.878028,0.647844,0.478464,0.387960,0.842345,0.900289,0.802470,0.536174,0.370365,0.279201,0.836395,0.692492,0.347478,0.203475,0.117401,0.356204,-0.043629,-0.085702,-0.146714,-0.327875,-0.258245,-0.304838,-0.159306,-0.274433,-0.420653
5Y-6M,-0.254559,-0.307442,-0.010101,0.390554,0.740632,0.923415,0.893722,0.674668,0.509149,0.430549,-0.055859,0.534805,0.797275,0.926694,0.984611,0.949538,0.754558,0.584551,0.497102,0.566868,0.833765,0.965270,1.000000,0.952397,0.757848,0.587614,0.501309,0.601681,0.879222,0.982863,0.939245,0.712860,0.536278,0.447294,0.822499,0.965706,0.893722,0.625996,0.446052,0.354680,0.950548,0.816727,0.454401,0.287893,0.199499,0.459713,0.020799,-0.036645,-0.097964,-0.307789,-0.239211,-0.282224,-0.142427,-0.250272,-0.388937
7Y-6M,-0.208488,-0.279862,0.020162,0.360789,0.684562,0.884678,0.952075,0.826422,0.697353,0.635447,-0.107139,0.496898,0.704003,0.836820,0.928299,0.990181,0.891311,0.763539,0.691719,0.574909,0.765609,0.889267,0.952397,1.000000,0.900588,0.771253,0.700610,0.514680,0.788409,0.928238,0.989735,0.862827,0.725705,0.651592,0.760505,0.933122,0.975758,0.810833,0.662026,0.582418,0.941025,0.945782,0.680828,0.529982,0.447639,0.708567,0.293827,0.226450,0.163373,-0.082760,-0.008818,-0.052472,0.084651,-0.023620,-0.219500
10Y-6M,-0.108543,-0.168727,0.058307,0.334970,0.563347,0.725729,0.883971,0.958653,0.917952,0.894549,-0.106149,0.357700,0.549984,0.642270,0.735015,0.890387,0.991386,0.961179,0.927361,0.439194,0.609522,0.689955,0.757848,0.900588,1.000000,0.967768,0.935410,0.422620,0.614514,0.742714,0.905066,0.989743,0.947046,0.909965,0.572940,0.742367,0.905964,0.971845,0.912514,0.867170,0.769792,0.930519,0.918492,0.836564,0.780287,0.869288,0.668053,0.617474,0.564661,0.358649,0.421224,0.378829,0.481588,0.384835,0.108739
20Y-6M,-0.025015,-0.074123,0.101432,0.312317,0.466200,0.585581,0.779443,0.953497,0.972100,0.970285,-0.101551,0.264653,0.419924,0.483827,0.566541,0.761020,0.959587,0.994080,0.982612,0.345038,0.475802,0.526454,0.587614,0.771253,0.967768,1.000000,0.990013,0.328377,0.464825,0.574873,0.780517,0.970563,0.992632,0.977674,0.425339,0.574107,0.791569,0.974424,0.978785,0.954532,0.607000,0.842628,0.966058,0.939537,0.900663,0.886562,0.812817,0.787065,0.742293,0.562502,0.629703,0.588849,0.686781,0.593681,0.272404
30Y-6M,-0.055803,-0.099261,0.055915,0.235440,0.363394,0.485044,0.697877,0.913644,0.956304,0.974581,-0.081957,0.237610,0.361592,0.403845,0.484150,0.692761,0.929637,0.986181,0.994659,0.301735,0.406920,0.438554,0.501309,0.700610,0.935410,0.990013,1.000000,0.276214,0.381352,0.488789,0.711068,0.943163,0.987864,0.993234,0.342670,0.489315,0.727672,0.957589,0.983949,0.980152,0.530422,0.793624,0.972162,0.963442,0.943976,0.880542,0.861665,0.840528,0.811996,0.640025,0.700230,0.675800,0.745417,0.686313,0.405325
2Y-1Y,-0.232777,-0.235623,-0.244692,0.437774,0.507451,0.535176,0.460836,0.357706,0.269518,0.222315,0.048487,0.001466,0.829604,0.677876,0.606792,0.524196,0.431275,0.335371,0.282104,-0.040907,0.813390,0.678337,0.601681,0.514680,0.422620,0.328377,0.276214,1.000000,0.797874,0.676843,0.568224,0.454306,0.345865,0.289479,0.327022,0.434455,0.359540,0.245533,0.168328,0.118596,0.455958,0.330086,0.176893,0.104932,0.056129,0.106598,-0.038610,-0.053146,-0.088174,-0.136353,-0.112261,-0.145092,-0.077027,-0.148299,-0.244196
3Y-1Y,-0.301643,-0.288208,-0.178234,0.365052,0.725801,0.804667,0.729100,0.535831,0.392169,0.315292,0.100289,0.289426,0.822868,0.946531,0.891842,0.806645,0.631021,0.478182,0.392938,0.192840,0.780257,0.937052,0.879222,0.788409,0.614514,0.464825,0.381352,0.797874,1.000000,0.932528,0.825803,0.620463,0.457210,0.369299,0.830602,0.826877,0.709201,0.476634,0.324723,0.238123,0.730694,0.578112,0.284138,0.157857,0.077306,0.261572,-0.061095,-0.096216,-0.154462,-0.284243,-0.231973,-0.280708,-0.156035,-0.268571,-0.411423
5Y-1Y,-0.293117,-0.304699,-0.088029,0.368251,0.731484,0.906572,0.869441,0.660214,0.497186,0.418685,0.043559,0.457610,0.816465,0.945932,0.984972,0.939231,0.752438,0.582603,0.494838,0.405295,0.802622,0.954063,0.982863,0.928238,0.742714,0.574873,0.488789,0.676843,0.932528,1.000000,0.941129,0.722518,0.543921,0.454079,0.836632,0.957083,0.874452,0.617802,0.439423,0.348061,0.927916,0.786580,0.440918,0.277735,0.189779,0.429005,0.017153,-0.039316,-0.100804,-0.290606,-0.229743,-0.274790,-0.143086,-0.251824,-0.391765
7Y-1Y,-0.235583,-0.276623,-0.037985,0.342460,0.675711,0.872209,0.942419,0.831868,0.707282,0.646603,-0.034410,0.435638,0.714175,0.847920,0.927951,0.990088,0.905392,0.780794,0.709742,0.452073,0.738920,0.878028,0.939245,0.989735,0.905066,0.780517,0.711068,0.568224,0.825803,0.941129,1.000000,0.887104,0.751171,0.677326,0.769664,0.927815,0.972147,0.823927,0.678337,0.599385,0.926793,0.937573,0.692769,0.545177,0.463323,0.709107,0.315689,0.247918,0.184273,-0.050450,0.018263,-0.027231,0.103964,-0.005529,-0.208189
10Y-1Y,-0.122566,-0.152861,0.007188,0.308630,0.532669,0.685008,0.849707,0.952901,0.924450,0.905851,-0.037466,0.282458,0.534233,0.621961,0.702302,0.862084,0.990121,0.971489,0.942251,0.306344,0.558703,0.647844,0.712860,0.862827,0.989743,0.970563,0.943163,0.454306,0.620463,0.722518,0.887104,1.000000,0.967096,0.934132,0.552996,0.705181,0.876571,0.975123,0.927397,0.886482,0.725466,0.900863,0.928210,0.856744,0.804318,0.863418,0.703644,0.655224,0.603924,0.416227,0.471700,0.428686,0.520918,0.426174,0.143531
20Y-1Y,-0.032079,-0.055836,0.060882,0.286341,0.431375,0.539186,0.737843,0.937903,0.969110,0.972259,-0.044432,0.196104,0.396144,0.454258,0.525491,0.723265,0.946277,0.992912,0.986372,0.228768,0.422751,0.478464,0.536278,0.725705,0.947046,0.992632,0.987864,0.345865,0.457210,0.543921,0.751171,0.967096,1.000000,0.989622,0.397246,0.529351,0.753310,0.966300,0.983115,0.963750,0.556344,0.804866,0.965432,0.950382,0.915911,0.872706,0.839613,0.817103,0.774450,0.612808,0.673716,0.632892,0.720947,0.630697,0.305516
30Y-1Y,-0.063264,-0.082384,0.015774,0.207036,0.325081,0.435275,0.652215,0.892883,0.948064,0.971635,-0.026960,0.170775,0.335269,0.371086,0.440065,0.651219,0.911298,0.979784,0.993568,0.188977,0.352378,0.387960,0.447294,0.651592,0.909965,0.977674,0.993234,0.289479,0.369299,0.454079,0.677326,0.934132,0.989622,1.000000,0.311520,0.441623,0.685631,0.944460,0.983209,0.984760,0.477243,0.752238,0.966838,0.969610,0.955079,0.862777,0.884277,0.866467,0.840650,0.686952,0.740667,0.716966,0.775917,0.720995,0.439167
3Y-2Y,-0.257839,-0.234149,-0.053370,0.167873,0.669036,0.767058,0.717268,0.509558,0.365812,0.288899,0.112428,0.452364,0.523609,0.857631,0.837562,0.780301,0.590823,0.439818,0.355391,0.340094,0.471789,0.842345,0.822499,0.760505,0.572940,0.425339,0.342670,0.327022,0.830602,0.836632,0.769664,0.552996,0.397246,0.311520,1.000000,0.894918,0.779648,0.520380,0.353556,0.263739,0.724273,0.601354,0.282021,0.150533,0.069339,0.311582,-0.060109,-0.101739,-0.160690,-0.319635,-0.259949,-0.306021,-0.173453,-0.284032,-0.419387
5Y-2Y,-0.267001,-0.280051,-0.011373,0.278224,0.695229,0.898543,0.882379,0.666981,0.502226,0.424759,0.034207,0.559334,0.672376,0.890522,0.966274,0.942826,0.750857,0.580812,0.494398,0.512006,0.661822,0.900289,0.965706,0.933122,0.742367,0.574107,0.489315,0.434455,0.826877,0.957083,0.927815,0.705181,0.529351,0.441623,0.894918,1.000000,0.928390,0.659249,0.471388,0.379182,0.955847,0.832470,0.469845,0.298512,0.210107,0.482943,0.036189,-0.027182,-0.088626,-0.301890,-0.236907,-0.279099,-0.144748,-0.249735,-0.383207
7Y-2Y,-0.200849,-0.246578,0.026619,0.263659,0.621717,0.836647,0.937437,0.841448,0.725286,0.669921,-0.052831,0.493591,0.573580,0.768459,0.879460,0.973447,0.903869,0.789892,0.724491,0.524297,0.606258,0.802470,0.893722,0.975758,0.905964,0.791569,0.727672,0.359540,0.709201,0.874452,0.972147,0.876571,0.753310,0.685631,0.779648,0.928390,1.000000,0.864392,0.721283,0.645917,0.921107,0.969182,0.735210,0.588337,0.509416,0.773758,0.368984,0.296273,0.234077,-0.018374,0.052684,0.010445,0.139833,0.035969,-0.166532
10Y-2Y,-0.075451,-0.107709,0.068708,0.226910,0.453365,0.612236,0.809954,0.947908,0.938892,0.930398,-0.052835,0.306996,0.374907,0.508124,0.613235,0.807657,0.970103,0.973692,0.955131,0.343532,0.405568,0.536174,0.625996,0.810833,0.971845,0.974424,0.957589,0.245533,0.476634,0.617802,0.823927,0.975123,0.966300,0.944460,0.520380,0.659249,0.864392,1.000000,0.967278,0.935130,0.675973,0.898154,0.966030,0.906170,0.861265,0.913018,0.775289,0.726216,0.679110,0.486852,0.541221,0.502585,0.586012,0.500649,0.216948
20Y-2Y,0.011697,-0.012707,0.111682,0.215442,0.354222,0.462077,0.685279,0.915568,0.965552,0.978067,-0.056135,0.205735,0.254380,0.345025,0.433723,0.657606,0.910018,0.977715,0.981232,0.248314,0.285495,0.370365,0.446052,0.662026,0.912514,0.978785,0.983949,0.168328,0.324723,0.439423,0.678337,0.927397,0.983115,0.983209,0.353556,0.471388,0.721283,0.967278,1.000000,0.989355,0.495553,0.781191,0.979753,0.977976,0.951280,0.896047,0.889601,0.868787,0.830809,0.670389,0.729678,0.693193,0.772426,0.691512,0.368590
30Y-2Y,-0.023332,-0.042650,0.060824,0.135227,0.245023,0.354295,0.592847,0.861245,0.934510,0.967539,-0.036777,0.176888,0.197056,0.261781,0.346252,0.580302,0.866980,0.955451,0.979428,0.203470,0.217750,0.279201,0.354680,0.582418,0.867170,0.954532,0.980152,0.118596,0.238123,0.348061,0.599385,0.886482,0.963750,0.984760,0.263739,0.379182,0.645917,0.935130,0.989355,1.000000,0.412225,0.720364,0.970816,0.986766,0.980560,0.875639,0.924327,0.908493,0.888076,0.737391,0.788734,0.770113,0.818899,0.774875,0.499944
5Y-3Y,-0.242770,-0.278535,0.017573,0.319357,0.633670,0.883277,0.891091,0.695046,0.535132,0.466082,-0.021182,0.566376,0.694129,0.811237,0.941506,0.942982,0.771134,0.607825,0.529898,0.567181,0.711947,0.836395,0.950548,0.941025,0.769792,0.607000,0.530422,0.455958,0.730694,0.927916,0.926793,0.725466,0.556344,0.477243,0.724273,0.955847,0.921107,0.675973,0.495553,0.412225,1.000000,0.890307,0.540277,0.362126,0.278994,0.541050,0.095504,0.024999,-0.031122,-0.255984,-0.194878,-0.229732,-0.109437,-0.198840,-0.315942
7Y-3Y,-0.154830,-0.222494,0.054958,0.270359,0.530049,0.765714,0.913898,0.873137,0.781475,0.741093,-0.111633,0.451812,0.525841,0.643085,0.792604,0.935047,0.920810,0.834793,0.784561,0.535154,0.587920,0.692492,0.816727,0.945782,0.930519,0.842628,0.793624,0.330086,0.578112,0.786580,0.937573,0.900863,0.804866,0.752238,0.601354,0.832470,0.969182,0.898154,0.781191,0.720364,0.890307,1.000000,0.827099,0.691433,0.622679,0.864654,0.494428,0.418033,0.361869,0.102297,0.169479,0.133711,0.246645,0.157627,-0.047495
10Y-3Y,-0.006740,-0.050152,0.093346,0.204133,0.306890,0.455719,0.692926,0.910779,0.944151,0.957885,-0.093385,0.208014,0.262752,0.311337,0.435505,0.671269,0.911122,0.960854,0.965550,0.283039,0.312883,0.347478,0.454401,0.680828,0.918492,0.966058,0.972162,0.176893,0.284138,0.440918,0.692769,0.928210,0.965432,0.966838,0.282021,0.469845,0.735210,0.966030,0.979753,0.970816,0.540277,0.827099,1.000000,0.972539,0.946659,0.931494,0.889239,0.846704,0.811620,0.643717,0.686738,0.657273,0.710885,0.648443,0.370664
20Y-3Y,0.069893,0.038816,0.129941,0.190236,0.225084,0.317201,0.564204,0.853934,0.938835,0.969222,-0.084413,0.116499,0.152013,0.173283,0.271502,0.520893,0.829936,0.935176,0.957732,0.186549,0.196460,0.203475,0.287893,0.529982,0.836564,0.939537,0.963442,0.104932,0.157857,0.277735,0.545177,0.856744,0.950382,0.969610,0.150533,0.298512,0.588337,0.906170,0.977976,0.986766,0.362126,0.691433,0.972539,1.000000,0.989902,0.877478,0.953599,0.940890,0.913907,0.779830,0.829173,0.800892,0.855051,0.794210,0.483127
30Y-3Y,0.028320,0.003522,0.073761,0.105704,0.117308,0.210379,0.467220,0.787053,0.892066,0.941871,-0.060906,0.090919,0.097284,0.096275,0.187718,0.441423,0.776453,0.898668,0.940640,0.141248,0.129227,0.117401,0.199499,0.447639,0.780287,0.900663,0.943976,0.056129,0.077306,0.189779,0.463323,0.804318,0.915911,0.955079,0.069339,0.210107,0.509416,0.861265,0.951280,0.980560,0.278994,0.622679,0.946659,0.989902,1.000000,0.842213,0.968176,0.960269,0.951145,0.827638,0.868596,0.858710,0.882198,0.859162,0.602360
