,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.165935,0.599311,0.558763,0.508105,0.479773,0.458492,0.441173,0.412429,0.377904,0.355847,1.000000,0.869276,0.672994,0.583658,0.650117,0.639246,0.558621,0.597994,0.455093,0.282190,0.283264,0.213673,0.379094,0.399801,0.310271,0.456400,0.187713,0.264043,0.155671,0.402461,0.426875,0.306806,0.429771,0.146259,-0.120240,0.490661,0.507369,0.329087,0.379449,0.081380,0.690293,0.648584,0.439515,0.371640,0.146322,0.310979,0.030401,0.155227,-0.275986,-0.312251,-0.186374,-0.524486,-0.406616,-0.639569,-0.112197
1Y-3M,0.152148,0.471142,0.701055,0.680807,0.674640,0.650959,0.630379,0.593942,0.546133,0.511908,0.869276,1.000000,0.947862,0.897531,0.906444,0.899208,0.853399,0.856941,0.779107,0.805408,0.728388,0.665307,0.763204,0.774757,0.707270,0.776371,0.596859,0.568845,0.511804,0.694021,0.727358,0.645940,0.716004,0.504550,0.151376,0.666631,0.712996,0.635284,0.679666,0.456545,0.688604,0.733933,0.669450,0.664393,0.495857,0.470667,0.336782,0.416565,0.039991,-0.024345,0.029835,-0.272583,-0.439276,-0.456727,-0.224631
2Y-3M,0.155483,0.398404,0.591398,0.782232,0.787945,0.772936,0.747204,0.713175,0.661276,0.629688,0.672994,0.947862,1.000000,1.000000,0.993917,0.975398,0.961465,0.960073,0.926386,0.841172,0.950144,0.886994,0.929723,0.917952,0.880900,0.908730,0.808137,0.872266,0.796105,0.881686,0.881968,0.839942,0.870854,0.746557,0.273579,0.679090,0.712177,0.712034,0.788097,0.624300,0.634368,0.682089,0.709210,0.777462,0.652393,0.450354,0.449419,0.533800,0.255627,0.191522,0.182285,-0.015077,-0.331601,-0.213950,-0.213124
3Y-3M,0.156361,0.384514,0.575215,0.766028,0.823064,0.825728,0.807684,0.776757,0.724107,0.693272,0.583658,0.897531,1.000000,1.000000,1.000000,0.983889,0.979672,0.980723,0.960260,0.859542,0.959518,0.952457,0.969044,0.953834,0.925831,0.934552,0.868799,0.870736,0.875863,0.918344,0.913686,0.883205,0.901123,0.809250,0.466478,0.728460,0.746557,0.761753,0.828440,0.703869,0.584415,0.644913,0.694451,0.783122,0.675004,0.452228,0.479361,0.518576,0.316830,0.241481,0.156292,0.044760,-0.349097,-0.139920,-0.204831
5Y-3M,0.167671,0.369842,0.546394,0.730286,0.797476,0.858170,0.860476,0.843433,0.800394,0.770108,0.650117,0.906444,0.993917,1.000000,1.000000,1.000000,1.000000,1.000000,0.958484,0.796328,0.890022,0.873372,0.977753,0.971431,0.929898,0.957389,0.839830,0.809121,0.793326,0.950919,0.949912,0.896651,0.918955,0.776627,0.384991,0.836461,0.831882,0.800724,0.836859,0.664178,0.771422,0.779410,0.770485,0.786439,0.655804,0.470343,0.426053,0.483344,0.185634,0.146549,0.177486,-0.082698,-0.290047,-0.266575,-0.220304
7Y-3M,0.171818,0.356347,0.516247,0.676857,0.746519,0.828417,0.862725,0.864661,0.839959,0.817377,0.639246,0.899208,0.975398,0.983889,1.000000,1.000000,1.000000,1.000000,0.980079,0.797275,0.874001,0.860594,0.966870,1.000000,0.966097,0.983539,0.864143,0.780157,0.769221,0.927381,0.982502,0.930907,0.939698,0.793556,0.388614,0.817849,0.890400,0.853816,0.851290,0.689134,0.758070,0.846507,0.828869,0.802013,0.682842,0.622369,0.535922,0.561616,0.240115,0.151145,0.165264,-0.107390,-0.328392,-0.300890,-0.179428
10Y-3M,0.156472,0.327649,0.476089,0.626360,0.696467,0.790591,0.839290,0.871583,0.862867,0.847685,0.558621,0.853399,0.961465,0.979672,1.000000,1.000000,1.000000,1.000000,1.000000,0.811019,0.902819,0.895279,0.979723,1.000000,1.000000,1.000000,0.929671,0.816287,0.813301,0.937055,0.991347,0.976264,0.971054,0.864003,0.426466,0.791271,0.869049,0.884311,0.885637,0.755304,0.704772,0.807636,0.847590,0.844006,0.744216,0.622456,0.613850,0.619859,0.343694,0.289964,0.250133,0.004050,-0.290398,-0.215880,-0.209554
20Y-3M,0.131624,0.303449,0.423273,0.557619,0.629979,0.734020,0.794034,0.843494,0.874976,0.871696,0.597994,0.856941,0.960073,0.980723,1.000000,1.000000,1.000000,1.000000,1.000000,0.842851,0.948012,0.955717,0.994175,1.000000,1.000000,1.000000,0.993122,0.901194,0.909583,0.962455,1.000000,1.000000,1.000000,0.946808,0.530079,0.827176,0.906528,0.929091,1.000000,0.856750,0.774812,0.864847,0.889713,0.978813,0.824693,0.631827,0.680860,0.727156,0.501621,0.444153,0.335664,0.157856,-0.288079,-0.210404,-0.218886
30Y-3M,0.113151,0.271420,0.406359,0.544185,0.609210,0.704735,0.762276,0.809662,0.842759,0.854833,0.455093,0.779107,0.926386,0.960260,0.958484,0.980079,1.000000,1.000000,1.000000,0.813129,0.924956,0.928422,0.969358,0.990615,1.000000,1.000000,1.000000,0.856749,0.869684,0.928953,0.962304,0.979464,0.983655,0.954938,0.481897,0.738419,0.800829,0.863969,0.920034,0.848710,0.610721,0.714876,0.806706,0.891136,0.826195,0.572414,0.642664,0.655698,0.494154,0.408983,0.301138,0.184513,-0.209728,-0.009880,-0.135635
1Y-6M,0.107965,0.170547,0.538459,0.565729,0.579282,0.575268,0.565948,0.541246,0.507740,0.477776,0.282190,0.805408,0.841172,0.859542,0.796328,0.797275,0.811019,0.842851,0.813129,1.000000,0.935072,0.916690,0.871577,0.866107,0.856681,0.851414,0.827918,0.691493,0.722099,0.717379,0.745091,0.748796,0.776040,0.716148,0.435318,0.580122,0.646944,0.712437,0.770537,0.717537,0.420147,0.541138,0.649044,0.767133,0.702506,0.459988,0.563533,0.553371,0.443625,0.363809,0.245716,0.156893,-0.331024,-0.078693,-0.269815
2Y-6M,0.124531,0.205120,0.446070,0.684529,0.700864,0.704898,0.689424,0.667444,0.628628,0.601182,0.283264,0.728388,0.950144,0.959518,0.890022,0.874001,0.902819,0.948012,0.924956,0.935072,1.000000,1.000000,0.972986,0.945310,0.952953,0.950982,0.945788,0.989261,0.957099,0.894794,0.878858,0.898658,0.911221,0.891996,0.450434,0.590405,0.628524,0.727665,0.837977,0.781978,0.445970,0.526488,0.665314,0.835963,0.776837,0.402970,0.579064,0.623150,0.545559,0.476521,0.342441,0.316465,-0.227685,0.067762,-0.219216
3Y-6M,0.132440,0.213561,0.437575,0.661381,0.730602,0.753508,0.747926,0.730975,0.693766,0.667734,0.213673,0.665307,0.886994,0.952457,0.873372,0.860594,0.895279,0.955717,0.928422,0.916690,1.000000,1.000000,0.979077,0.950930,0.965366,0.958474,0.971909,0.949179,1.000000,0.901938,0.882690,0.909783,0.920516,0.919436,0.663355,0.633993,0.654468,0.755058,0.855056,0.830096,0.392359,0.480624,0.621591,0.805571,0.753864,0.393033,0.579624,0.574777,0.579611,0.500472,0.285920,0.356067,-0.254146,0.116660,-0.206074
5Y-6M,0.135507,0.226652,0.433737,0.654198,0.734623,0.814360,0.825070,0.817009,0.781131,0.752742,0.379094,0.763204,0.929723,0.969044,0.977753,0.966870,0.979723,0.994175,0.969358,0.871577,0.972986,0.979077,1.000000,1.000000,0.994850,0.991060,0.945182,0.883342,0.907201,0.986207,0.970992,0.956961,0.955263,0.890276,0.520325,0.819142,0.806278,0.845848,0.893009,0.803017,0.660892,0.689254,0.768309,0.841643,0.771801,0.441658,0.518946,0.541635,0.371703,0.330730,0.290714,0.126808,-0.225491,-0.074697,-0.217441
7Y-6M,0.136692,0.219095,0.404611,0.596162,0.678027,0.777686,0.822061,0.833948,0.818407,0.798621,0.399801,0.774757,0.917952,0.953834,0.971431,1.000000,1.000000,1.000000,0.990615,0.866107,0.945310,0.950930,1.000000,1.000000,1.000000,1.000000,0.958013,0.840247,0.863925,0.953733,1.000000,0.988518,0.975886,0.895228,0.503906,0.800238,0.879956,0.905074,0.906965,0.818548,0.659541,0.781246,0.841145,0.858479,0.794880,0.625754,0.639965,0.631360,0.414367,0.313219,0.263664,0.071388,-0.283170,-0.140425,-0.167776
10Y-6M,0.118888,0.185841,0.354762,0.529604,0.609688,0.720744,0.779477,0.824340,0.827356,0.816822,0.310271,0.707270,0.880900,0.925831,0.929898,0.966097,1.000000,1.000000,1.000000,0.856681,0.952953,0.965366,0.994850,1.000000,1.000000,1.000000,1.000000,0.862851,0.893300,0.938069,0.988037,1.000000,0.991669,0.948265,0.535586,0.748324,0.832815,0.911248,0.923068,0.864346,0.591288,0.722841,0.837400,0.883943,0.833983,0.609279,0.707823,0.681698,0.520262,0.462701,0.351046,0.195360,-0.235403,-0.052224,-0.202301
20Y-6M,0.079287,0.153879,0.300533,0.455626,0.538275,0.655761,0.721336,0.781847,0.820261,0.822148,0.456400,0.776371,0.908730,0.934552,0.957389,0.983539,1.000000,1.000000,1.000000,0.851414,0.950982,0.958474,0.991060,1.000000,1.000000,1.000000,1.000000,0.899755,0.911612,0.961085,0.998319,1.000000,1.000000,0.968454,0.536994,0.834828,0.907952,0.952846,1.000000,0.903139,0.775277,0.864615,0.916022,1.000000,0.875625,0.626886,0.719226,0.786649,0.571075,0.526809,0.448835,0.257492,-0.223892,-0.153543,-0.211014
30Y-6M,0.065281,0.110196,0.260143,0.416627,0.489615,0.599507,0.666763,0.726895,0.775376,0.794754,0.187713,0.596859,0.808137,0.868799,0.839830,0.864143,0.929671,0.993122,1.000000,0.827918,0.945788,0.971909,0.945182,0.958013,1.000000,1.000000,1.000000,0.885276,0.931979,0.892633,0.916933,0.974890,0.982988,1.000000,0.587368,0.661267,0.727452,0.851121,0.936990,0.933104,0.477574,0.601932,0.758893,0.913621,0.887637,0.531820,0.714729,0.707030,0.681715,0.590722,0.403732,0.405175,-0.134743,0.170562,-0.116969
2Y-1Y,0.125208,0.193077,0.302755,0.620034,0.637880,0.651928,0.641470,0.628632,0.600127,0.577856,0.264043,0.568845,0.872266,0.870736,0.809121,0.780157,0.816287,0.901194,0.856749,0.691493,0.989261,0.949179,0.883342,0.840247,0.862851,0.899755,0.885276,1.000000,1.000000,0.891749,0.837486,0.869251,0.897654,0.899265,0.383774,0.505402,0.512533,0.622597,0.795670,0.724096,0.421177,0.447493,0.581687,0.799518,0.734495,0.286015,0.506207,0.613233,0.576422,0.528311,0.390279,0.428543,-0.112045,0.165834,-0.139261
3Y-1Y,0.120528,0.190214,0.310701,0.593313,0.678404,0.714086,0.714901,0.706187,0.676284,0.653991,0.155671,0.511804,0.796105,0.875863,0.793326,0.769221,0.813301,0.909583,0.869684,0.722099,0.957099,1.000000,0.907201,0.863925,0.893300,0.911612,0.931979,1.000000,1.000000,0.903304,0.849321,0.889828,0.910095,0.939659,0.716992,0.592160,0.574890,0.691037,0.836859,0.822182,0.334391,0.385731,0.535466,0.766705,0.722986,0.288972,0.524157,0.543954,0.624188,0.554374,0.294842,0.466330,-0.188056,0.228212,-0.125271
5Y-1Y,0.107255,0.187418,0.315368,0.583985,0.680386,0.776356,0.791944,0.790486,0.759428,0.732324,0.402461,0.694021,0.881686,0.918344,0.950919,0.927381,0.937055,0.962455,0.928953,0.717379,0.894794,0.901938,0.986207,0.953733,0.938069,0.961085,0.892633,0.891749,0.903304,1.000000,0.971379,0.950179,0.956718,0.886793,0.486287,0.863616,0.806793,0.836894,0.904269,0.794962,0.723828,0.702590,0.770371,0.842228,0.771931,0.380823,0.456210,0.516869,0.324900,0.304305,0.302956,0.115917,-0.180871,-0.075429,-0.161696
7Y-1Y,0.104102,0.171794,0.283161,0.512107,0.608938,0.723376,0.776084,0.796453,0.790958,0.774143,0.426875,0.727358,0.881968,0.913686,0.949912,0.982502,0.991347,1.000000,0.962304,0.745091,0.878858,0.882690,0.970992,1.000000,0.988037,0.998319,0.916933,0.837486,0.849321,0.971379,1.000000,0.994528,0.987389,0.896061,0.464152,0.836930,0.910077,0.925493,0.932327,0.828902,0.713277,0.826156,0.877435,0.878811,0.819924,0.637100,0.634713,0.650220,0.393245,0.286461,0.269850,0.044466,-0.274019,-0.162683,-0.101962
10Y-1Y,0.078744,0.125715,0.219304,0.426455,0.520412,0.644548,0.710312,0.766613,0.781227,0.776111,0.306806,0.645940,0.839942,0.883205,0.896651,0.930907,0.976264,1.000000,0.979464,0.748796,0.898658,0.909783,0.956961,0.988518,1.000000,1.000000,0.974890,0.869251,0.889828,0.950179,0.994528,1.000000,1.000000,0.962351,0.503299,0.766688,0.845379,0.933343,0.955904,0.893536,0.616542,0.743729,0.872733,0.917925,0.879214,0.611705,0.726645,0.719512,0.535782,0.484176,0.385507,0.209053,-0.220797,-0.044717,-0.149956
20Y-1Y,0.028099,0.085477,0.161451,0.339443,0.434087,0.560376,0.631548,0.697658,0.750117,0.757695,0.429771,0.716004,0.870854,0.901123,0.918955,0.939698,0.971054,1.000000,0.983655,0.776040,0.911221,0.920516,0.955263,0.975886,0.991669,1.000000,0.982988,0.897654,0.910095,0.956718,0.987389,1.000000,1.000000,0.982535,0.522540,0.836993,0.905166,0.962952,1.000000,0.946186,0.768898,0.859420,0.932183,1.000000,0.930423,0.623223,0.739839,0.835553,0.618318,0.560427,0.498765,0.323316,-0.181158,-0.088586,-0.139527
30Y-1Y,0.021897,0.037565,0.105629,0.287758,0.371727,0.489931,0.561749,0.629382,0.689705,0.717294,0.146259,0.504550,0.746557,0.809250,0.776627,0.793556,0.864003,0.946808,0.954938,0.716148,0.891996,0.919436,0.890276,0.895228,0.948265,0.968454,1.000000,0.899265,0.939659,0.886793,0.896061,0.962351,0.982535,1.000000,0.565412,0.646286,0.700230,0.844891,0.963974,0.970671,0.458931,0.575640,0.760110,0.948446,0.940328,0.500505,0.726507,0.747211,0.738652,0.640803,0.450613,0.478105,-0.097295,0.241283,-0.038323
3Y-2Y,0.094872,0.131015,0.228216,0.337819,0.489368,0.547799,0.571192,0.583560,0.570543,0.561233,-0.120240,0.151376,0.273579,0.466478,0.384991,0.388614,0.426466,0.530079,0.481897,0.435318,0.450434,0.663355,0.520325,0.503906,0.535586,0.536994,0.587368,0.383774,0.716992,0.486287,0.464152,0.503299,0.522540,0.565412,1.000000,0.476050,0.426091,0.481522,0.512486,0.595157,0.012851,0.085566,0.160359,0.295982,0.295681,0.156728,0.291751,0.113884,0.413841,0.337299,-0.067268,0.315055,-0.268753,0.208452,-0.050144
5Y-2Y,0.041142,0.094625,0.207733,0.374246,0.507733,0.638682,0.673634,0.688290,0.676091,0.652513,0.490661,0.666631,0.679090,0.728460,0.836461,0.817849,0.791271,0.827176,0.738419,0.580122,0.590405,0.633993,0.819142,0.800238,0.748324,0.834828,0.661267,0.505402,0.592160,0.863616,0.836930,0.766688,0.836993,0.646286,0.476050,1.000000,0.913254,0.841374,0.853389,0.681868,0.906878,0.831124,0.783651,0.746841,0.628746,0.383057,0.301721,0.345868,0.041093,0.052176,0.179013,-0.171547,-0.223514,-0.347938,-0.151726
7Y-2Y,0.029862,0.060355,0.148268,0.276387,0.398325,0.537398,0.613103,0.654401,0.676124,0.667794,0.507369,0.712996,0.712177,0.746557,0.831882,0.890400,0.869049,0.906528,0.800829,0.646944,0.628524,0.654468,0.806278,0.879956,0.832815,0.907952,0.727452,0.512533,0.574890,0.806793,0.910077,0.845379,0.905166,0.700230,0.426091,0.913254,1.000000,0.951719,0.916248,0.755167,0.836079,0.977995,0.931149,0.842074,0.737905,0.759467,0.609800,0.610430,0.241687,0.103812,0.164429,-0.185948,-0.372467,-0.414866,-0.048985
10Y-2Y,-0.007696,0.000288,0.060594,0.175391,0.294604,0.438437,0.522330,0.598866,0.639244,0.643706,0.329087,0.635284,0.712034,0.761753,0.800724,0.853816,0.884311,0.929091,0.863969,0.712437,0.727665,0.755058,0.845848,0.905074,0.911248,0.952846,0.851121,0.622597,0.691037,0.836894,0.925493,0.933343,0.962952,0.844891,0.481522,0.841374,0.951719,1.000000,0.996575,0.913198,0.687800,0.859923,0.968995,0.953040,0.904919,0.728352,0.784568,0.756558,0.480023,0.421020,0.372593,0.078561,-0.310290,-0.212433,-0.124280
20Y-2Y,-0.063812,-0.042019,0.003606,0.115155,0.225290,0.361446,0.438360,0.508310,0.572250,0.586346,0.379449,0.679666,0.788097,0.828440,0.836859,0.851290,0.885637,1.000000,0.920034,0.770537,0.837977,0.855056,0.893009,0.906965,0.923068,1.000000,0.936990,0.795670,0.836859,0.904269,0.932327,0.955904,1.000000,0.963974,0.512486,0.853389,0.916248,0.996575,1.000000,1.000000,0.749402,0.859756,0.974742,1.000000,1.000000,0.634911,0.789650,0.904118,0.685625,0.610443,0.544728,0.365405,-0.216577,-0.061916,-0.087506
30Y-2Y,-0.070095,-0.096280,-0.072266,0.020380,0.124151,0.255643,0.339893,0.417824,0.498959,0.536613,0.081380,0.456545,0.624300,0.703869,0.664178,0.689134,0.755304,0.856750,0.848710,0.717537,0.781978,0.830096,0.803017,0.818548,0.864346,0.903139,0.933104,0.724096,0.822182,0.794962,0.828902,0.893536,0.946186,0.970671,0.595157,0.681868,0.755167,0.913198,1.000000,1.000000,0.431677,0.599087,0.819708,1.000000,1.000000,0.564477,0.807006,0.815618,0.799140,0.659419,0.481186,0.488875,-0.145926,0.240985,0.047110
5Y-3Y,0.014158,0.047342,0.138575,0.278266,0.348457,0.493129,0.536997,0.565679,0.577350,0.559207,0.690293,0.688604,0.634368,0.584415,0.771422,0.758070,0.704772,0.774812,0.610721,0.420147,0.445970,0.392359,0.660892,0.659541,0.591288,0.775277,0.477574,0.421177,0.334391,0.723828,0.713277,0.616542,0.768898,0.458931,0.012851,0.906878,0.836079,0.687800,0.749402,0.431677,1.000000,0.983912,0.810369,0.731417,0.508033,0.377346,0.191196,0.345812,-0.142682,-0.071591,0.245885,-0.327871,-0.093492,-0.576191,-0.188489
7Y-3Y,-0.003100,0.006793,0.073862,0.174191,0.251365,0.396541,0.479805,0.533755,0.574213,0.573823,0.648584,0.733933,0.682089,0.644913,0.779410,0.846507,0.807636,0.864847,0.714876,0.541138,0.526488,0.480624,0.689254,0.781246,0.722841,0.864615,0.601932,0.447493,0.385731,0.702590,0.826156,0.743729,0.859420,0.575640,0.085566,0.831124,0.977995,0.859923,0.859756,0.599087,0.983912,1.000000,0.971797,0.854291,0.679833,0.798342,0.568740,0.658376,0.150882,0.025031,0.211194,-0.294489,-0.316069,-0.577432,-0.044230
10Y-3Y,-0.053800,-0.062926,-0.027648,0.066762,0.149947,0.294583,0.382088,0.466582,0.520453,0.531986,0.439515,0.669450,0.709210,0.694451,0.770485,0.828869,0.847590,0.889713,0.806706,0.649044,0.665314,0.621591,0.768309,0.841145,0.837400,0.916022,0.758893,0.581687,0.535466,0.770371,0.877435,0.872733,0.932183,0.760110,0.160359,0.783651,0.931149,0.968995,0.974742,0.819708,0.810369,0.971797,1.000000,0.999299,0.917695,0.776903,0.789675,0.832911,0.415427,0.375978,0.449155,-0.011065,-0.267667,-0.339673,-0.127793
20Y-3Y,-0.111326,-0.101855,-0.083807,-0.006432,0.069526,0.206930,0.289569,0.367029,0.444168,0.468038,0.371640,0.664393,0.777462,0.783122,0.786439,0.802013,0.844006,0.978813,0.891136,0.767133,0.835963,0.805571,0.841643,0.858479,0.883943,1.000000,0.913621,0.799518,0.766705,0.842228,0.878811,0.917925,1.000000,0.948446,0.295982,0.746841,0.842074,0.953040,1.000000,1.000000,0.731417,0.854291,0.999299,1.000000,1.000000,0.648480,0.843875,1.000000,0.761093,0.682792,0.660272,0.438665,-0.136338,-0.008266,-0.070263
30Y-3Y,-0.115854,-0.156770,-0.159499,-0.083792,-0.012235,0.117341,0.201935,0.281358,0.369744,0.412777,0.146322,0.495857,0.652393,0.675004,0.655804,0.682842,0.744216,0.824693,0.826195,0.702506,0.776837,0.753864,0.771801,0.794880,0.833983,0.875625,0.887637,0.734495,0.722986,0.771931,0.819924,0.879214,0.930423,0.940328,0.295681,0.628746,0.737905,0.904919,1.000000,1.000000,0.508033,0.679833,0.917695,1.000000,1.000000,0.611035,0.852598,0.921622,0.790646,0.652097,0.584447,0.448949,-0.094696,0.200109,0.071221
