,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.299765,0.486328,0.465323,0.464246,0.468229,0.614359,0.610803,0.644658,0.552222,0.487170,0.422486,0.406814,0.446602,0.624450,0.601919,0.638351,0.511759,0.294715,0.296852,0.381752,0.634274,0.604697,0.638893,0.482807,0.153778,0.368491,0.741548,0.720951,0.656444,0.560312,0.336094,0.757446,0.761268,0.677329,0.615168,1.000000,0.819987,0.811148,0.424480,0.119455,0.089750,-0.176639,-0.460420,-0.348664,0.165234
10Y-5Y,,,,,,,,,,,0.010840,0.336036,0.465385,0.496483,0.441815,0.555445,0.633450,0.724913,0.647590,0.567263,0.595588,0.596818,0.535670,0.659974,0.726757,0.757653,0.714406,0.518509,0.537718,0.466433,0.648411,0.738114,0.767369,0.715705,0.310230,0.289144,0.598669,0.773035,0.790150,0.775563,0.156578,0.538591,0.762446,0.835778,0.813158,0.819987,1.000000,0.960192,0.784301,0.666235,0.466302,0.329375,-0.289936,0.004580,-0.054060
20Y-5Y,,,,,,,,,,,0.212321,0.441089,0.563268,0.543864,0.527120,0.613416,0.665650,0.677943,0.683000,0.555017,0.653387,0.613197,0.571833,0.669360,0.720337,0.732422,0.738419,0.671471,0.596779,0.545235,0.680425,0.744680,0.757894,0.762508,0.167544,0.370803,0.645753,0.755966,0.780843,0.784675,0.412821,0.728992,0.831026,0.852660,0.856516,0.811148,0.960192,1.000000,0.977295,0.804511,0.655281,0.662303,-0.011053,-0.007586,0.001009
30Y-5Y,,,,,,,,,,,-0.351604,0.014057,0.266416,0.335024,0.199829,0.261743,0.370294,0.625146,0.505630,0.437410,0.555225,0.590167,0.392031,0.441804,0.547143,0.679351,0.678565,0.562183,0.617369,0.330212,0.409900,0.551742,0.715466,0.717290,0.424604,0.006311,0.206443,0.460197,0.742050,0.748611,-0.232751,0.061273,0.365051,0.812093,0.735627,0.424480,0.784301,0.977295,1.000000,0.807385,0.595407,0.816221,0.030935,0.623967,0.212869
10Y-7Y,,,,,,,,,,,-0.371754,-0.050745,0.200988,0.256333,0.156317,0.163028,0.302967,0.556634,0.403817,0.349239,0.482646,0.505199,0.347292,0.331194,0.476391,0.637477,0.572433,0.515416,0.545952,0.311689,0.298338,0.492471,0.657674,0.612407,0.337763,0.021445,0.072291,0.401579,0.679425,0.615257,-0.166293,-0.052629,0.330682,0.745427,0.608997,0.119455,0.666235,0.804511,0.807385,1.000000,0.869027,0.801464,0.095943,0.462211,-0.376953
20Y-7Y,,,,,,,,,,,-0.188278,0.030870,0.193089,0.167046,0.203947,0.198283,0.279107,0.321868,0.313981,0.238521,0.349246,0.295838,0.305848,0.286878,0.372768,0.422790,0.414286,0.408741,0.308063,0.317236,0.291381,0.401692,0.465468,0.452851,-0.060116,0.198694,0.190278,0.379222,0.481881,0.459662,0.302723,0.255243,0.460603,0.577208,0.551330,0.089750,0.466302,0.655281,0.595407,0.869027,1.000000,0.931170,0.575859,0.308186,-0.211700
30Y-7Y,,,,,,,,,,,-0.573493,-0.295035,-0.007300,0.067970,-0.081538,-0.107476,0.012795,0.259534,0.197295,0.164643,0.333990,0.381975,0.141199,0.081824,0.210712,0.363195,0.411106,0.423082,0.481709,0.115377,0.040875,0.213939,0.426072,0.471677,0.363453,-0.228265,-0.248747,0.040244,0.449978,0.456271,-0.467471,-0.416702,-0.088912,0.546045,0.407154,-0.176639,0.329375,0.662303,0.816221,0.801464,0.931170,1.000000,0.655178,0.900772,0.159192
20Y-10Y,,,,,,,,,,,-0.437016,-0.437478,-0.333407,-0.362184,-0.311865,-0.359525,-0.330557,-0.272234,-0.264694,-0.327896,-0.237363,-0.282993,-0.240900,-0.306525,-0.273140,-0.202780,-0.193322,-0.135721,-0.225991,-0.188385,-0.284359,-0.242994,-0.150294,-0.136861,-0.343230,-0.219036,-0.372992,-0.297845,-0.153215,-0.131138,-0.111025,-0.330044,-0.243332,-0.070494,-0.044381,-0.460420,-0.289936,-0.011053,0.030935,0.095943,0.575859,0.655178,1.000000,0.844023,0.196971
30Y-10Y,,,,,,,,,,,-0.580404,-0.400623,-0.156779,-0.085361,-0.234420,-0.277753,-0.201039,-0.296632,-0.000701,-0.009483,0.144744,0.199517,-0.042832,-0.119182,-0.033509,-0.242981,0.193888,0.253051,0.317807,-0.055266,-0.156041,-0.040402,-0.175350,0.254673,0.293643,-0.354042,-0.421336,-0.231950,-0.166757,0.229759,-0.572400,-0.579661,-0.371976,-0.106185,0.161475,-0.348664,0.004580,-0.007586,0.623967,0.462211,0.308186,0.900772,0.844023,1.000000,0.692048
30Y-20Y,,,,,,,,,,,-0.127208,-0.246792,-0.215596,-0.205556,-0.203540,-0.153481,-0.184994,-0.175849,-0.128661,-0.302266,-0.228047,-0.211847,-0.206657,-0.147146,-0.182797,-0.171251,-0.116273,-0.141332,-0.130046,-0.152395,-0.083002,-0.134852,-0.118262,-0.046201,-0.048288,-0.147407,-0.036482,-0.124784,-0.098622,0.016695,-0.174072,-0.026845,-0.130916,-0.099231,0.034469,0.165234,-0.054060,0.001009,0.212869,-0.376953,-0.211700,0.159192,0.196971,0.692048,1.000000
