,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,-0.394164,-0.457413,-0.293309,-0.103644,-0.137521,-0.059857,0.131494,0.149371,0.204073,0.145978,-0.461353,-0.181757,0.002989,-0.051080,0.038644,0.258763,0.276768,0.339167,0.289838,0.024001,0.134381,0.055103,0.151320,0.384227,0.397760,0.460341,0.422256,0.183161,0.064979,0.188014,0.475224,0.478835,0.531284,0.476544,-0.310010,0.106971,0.620083,0.592242,0.587260,0.428456,0.370646,0.821156,0.770396,0.706164,0.532792,1.000000,0.898235,0.770949,0.522748,0.196258,0.307142,0.003933,0.224957,-0.066202,-0.384823
10Y-5Y,-0.266587,-0.381838,-0.279234,-0.086476,-0.099807,-0.006864,0.164690,0.224543,0.257594,0.235051,-0.470061,-0.236286,-0.017839,-0.042706,0.066187,0.262856,0.330039,0.365859,0.356129,-0.053624,0.112242,0.067082,0.184620,0.390611,0.457442,0.490722,0.495786,0.200187,0.123723,0.268266,0.515896,0.582812,0.596475,0.593844,-0.155216,0.241355,0.671608,0.743582,0.663814,0.555992,0.452721,0.811201,0.879104,0.740648,0.622286,0.898235,1.000000,0.771141,0.599896,0.607253,0.393403,0.156432,0.114455,-0.051329,-0.225124
20Y-5Y,-0.421186,-0.512431,-0.472144,-0.312784,-0.308540,-0.195365,-0.046813,-0.012068,0.145951,0.141266,-0.544573,-0.416740,-0.241812,-0.248561,-0.115247,0.059289,0.097193,0.280117,0.292421,-0.280630,-0.131259,-0.155504,-0.004030,0.183495,0.220292,0.414850,0.444853,-0.014122,-0.068714,0.126287,0.349655,0.381455,0.593751,0.630378,-0.198031,0.270831,0.626682,0.631775,0.836848,0.768465,0.524825,0.779974,0.771840,0.934405,0.855479,0.770949,0.771141,1.000000,0.877164,0.326767,0.842902,0.559226,0.720741,0.477884,-0.086054
30Y-5Y,-0.374112,-0.497328,-0.575855,-0.550367,-0.519590,-0.403611,-0.301013,-0.254599,-0.106248,-0.036526,-0.575660,-0.589536,-0.545294,-0.515529,-0.376460,-0.248170,-0.195720,-0.020409,0.069475,-0.524333,-0.481021,-0.460499,-0.293377,-0.147040,-0.091236,0.100166,0.211937,-0.374725,-0.368668,-0.140465,0.034542,0.095390,0.317027,0.464197,-0.187001,0.265213,0.489293,0.529046,0.749777,0.852470,0.509059,0.623003,0.654312,0.840007,0.939856,0.522748,0.599896,0.877164,1.000000,0.393393,0.869045,0.854536,0.715525,0.768231,0.402926
10Y-7Y,0.117775,-0.025013,-0.092754,-0.005569,0.025928,0.092889,0.129721,0.230935,0.205788,0.260514,-0.214715,-0.198590,-0.045202,-0.002939,0.077805,0.118664,0.236000,0.203118,0.270582,-0.163022,0.007490,0.050050,0.138345,0.176884,0.301519,0.262638,0.342782,0.115516,0.158563,0.258627,0.291900,0.434658,0.370329,0.463414,0.214119,0.345090,0.377429,0.588330,0.419375,0.465892,0.340001,0.325381,0.568629,0.375849,0.425187,0.196258,0.607253,0.326767,0.393393,1.000000,0.322458,0.341888,-0.151305,0.005158,0.193393
20Y-7Y,-0.296344,-0.379250,-0.457692,-0.379807,-0.344845,-0.241349,-0.181039,-0.144225,0.045678,0.087757,-0.423950,-0.469149,-0.363845,-0.328252,-0.204852,-0.130020,-0.088594,0.132020,0.192079,-0.439599,-0.309659,-0.278910,-0.133861,-0.050423,-0.006873,0.230969,0.307976,-0.175841,-0.157569,0.029862,0.120981,0.165446,0.438352,0.539327,-0.033998,0.314309,0.412539,0.443669,0.754303,0.786285,0.471073,0.471720,0.502449,0.799621,0.828158,0.307142,0.393403,0.842902,0.869045,0.322458,1.000000,0.832284,0.886896,0.769992,0.196526
30Y-7Y,-0.198694,-0.304694,-0.496792,-0.582450,-0.525707,-0.436979,-0.433211,-0.389658,-0.248966,-0.131785,-0.394180,-0.580805,-0.641467,-0.573609,-0.465143,-0.448766,-0.398211,-0.230584,-0.095092,-0.629680,-0.646126,-0.573751,-0.436334,-0.406578,-0.349364,-0.162973,-0.008658,-0.551157,-0.472048,-0.279320,-0.249019,-0.179842,0.048188,0.254175,-0.030479,0.245928,0.196160,0.259754,0.521713,0.738928,0.371320,0.230499,0.298151,0.555111,0.777867,0.003933,0.156432,0.559226,0.854536,0.341888,0.832284,1.000000,0.702273,0.941492,0.707103
20Y-10Y,-0.366941,-0.383832,-0.432686,-0.393902,-0.372764,-0.297367,-0.252361,-0.263314,-0.052733,-0.035499,-0.337928,-0.392998,-0.357892,-0.341348,-0.251892,-0.193688,-0.207693,0.038735,0.068528,-0.379498,-0.327022,-0.315683,-0.207305,-0.138981,-0.154330,0.113016,0.154318,-0.240001,-0.241929,-0.095036,-0.016122,-0.039360,0.277023,0.337038,-0.140001,0.159806,0.246601,0.176182,0.583023,0.593719,0.325992,0.333803,0.247178,0.651590,0.657311,0.224957,0.114455,0.720741,0.715525,-0.151305,0.886896,0.702273,1.000000,0.801561,0.110842
30Y-10Y,-0.253672,-0.315257,-0.495375,-0.617792,-0.568709,-0.498307,-0.507508,-0.497463,-0.338733,-0.233666,-0.342443,-0.546816,-0.666379,-0.609328,-0.522867,-0.520094,-0.508381,-0.318214,-0.198231,-0.611581,-0.690235,-0.628484,-0.513924,-0.496082,-0.479901,-0.267615,-0.132151,-0.627921,-0.559179,-0.389982,-0.369673,-0.347261,-0.081540,0.104267,-0.109227,0.137929,0.073372,0.065403,0.404752,0.619209,0.273184,0.128579,0.113328,0.455902,0.675243,-0.066202,-0.051329,0.477884,0.768231,0.005158,0.769992,0.941492,0.801561,1.000000,0.683075
30Y-20Y,0.026569,-0.055165,-0.294878,-0.545731,-0.489965,-0.465044,-0.535311,-0.505235,-0.498621,-0.345033,-0.156424,-0.428861,-0.670478,-0.595857,-0.561414,-0.627900,-0.591324,-0.576242,-0.413202,-0.553002,-0.747837,-0.659047,-0.601011,-0.654812,-0.609167,-0.582873,-0.408157,-0.750557,-0.633939,-0.532134,-0.594769,-0.529131,-0.473916,-0.238379,-0.010544,0.034060,-0.179265,-0.106493,-0.039390,0.304010,0.055882,-0.194018,-0.113556,-0.038124,0.319472,-0.384823,-0.225124,-0.086054,0.402926,0.193393,0.196526,0.707103,0.110842,0.683075,1.000000
