,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,,,,,,,,,,,0.297004,0.572280,0.138940,0.124118,0.268191,0.626258,0.724017,0.935292,0.924725,0.432403,-0.001494,-0.011090,0.154465,0.574552,0.692131,0.946450,0.921585,-0.668138,-0.620898,-0.298618,0.566461,0.774836,0.969951,0.975555,-0.074029,0.535049,0.947869,0.954246,0.986656,0.998504,0.708249,0.966796,0.967585,0.984710,1.000000,0.903125,0.972932,0.966975,0.996495,0.824103,0.971928,0.994173,0.853497,0.963890,0.169013
7Y-5Y,,,,,,,,,,,0.395004,0.365371,-0.055294,-0.081461,0.025585,0.451171,0.511290,0.822001,0.760894,0.155995,-0.252530,-0.271911,-0.139151,0.341818,0.438842,0.805759,0.730639,-0.700685,-0.684631,-0.480900,0.476569,0.576935,0.911019,0.846319,-0.226935,0.260172,0.898445,0.794347,0.943177,0.892996,0.439609,0.944882,0.822465,0.949983,0.903125,1.000000,0.866711,0.961815,0.923662,0.563836,0.932410,0.867597,0.933722,0.924697,-0.190610
10Y-5Y,,,,,,,,,,,0.314122,0.670143,0.285447,0.265070,0.392069,0.721251,0.817112,0.957175,0.955053,0.526032,0.142957,0.127835,0.276204,0.672827,0.786805,0.966617,0.950454,-0.548734,-0.512350,-0.194206,0.636242,0.855829,0.956695,0.974868,-0.071554,0.531013,0.917626,0.975923,0.948344,0.971502,0.701951,0.935929,0.989138,0.946495,0.972932,0.866711,1.000000,0.926931,0.967996,0.900643,0.931347,0.969244,0.761628,0.887455,0.229849
20Y-5Y,,,,,,,,,,,0.383523,0.461431,0.023097,-0.001096,0.116575,0.516045,0.602720,0.895038,0.847726,0.264434,-0.165059,-0.182649,-0.039637,0.418162,0.539448,0.886409,0.824409,-0.708006,-0.682085,-0.439406,0.481564,0.656519,0.964900,0.920436,-0.186062,0.346352,0.907846,0.867069,0.991278,0.959251,0.527357,0.946907,0.891416,0.995520,0.966975,0.961815,0.926931,1.000000,0.982249,0.696809,0.995722,0.956261,0.949132,0.978680,-0.081730
30Y-5Y,,,,,,,,,,,0.312463,0.544142,0.105219,0.086165,0.220739,0.592693,0.691460,0.926855,0.907092,0.393568,-0.044309,-0.057996,0.098593,0.531262,0.653242,0.934386,0.900131,-0.686473,-0.647495,-0.352224,0.532401,0.741840,0.970980,0.964070,-0.118671,0.468259,0.933518,0.932911,0.991671,0.992542,0.646708,0.960477,0.950717,0.992172,0.996495,0.923662,0.967996,0.982249,1.000000,0.798039,0.985163,0.991924,0.884017,0.974721,0.106675
10Y-7Y,,,,,,,,,,,0.175973,0.791257,0.520792,0.509847,0.626866,0.801130,0.907473,0.868689,0.918410,0.735058,0.456698,0.448545,0.578542,0.816221,0.920410,0.898472,0.937155,-0.298117,-0.251860,0.097406,0.638254,0.914389,0.790341,0.876797,0.079231,0.652546,0.736610,0.923822,0.748499,0.830560,0.779247,0.726458,0.921207,0.739510,0.824103,0.563836,0.900643,0.696809,0.798039,1.000000,0.729737,0.848948,0.447589,0.663784,0.546622
20Y-7Y,,,,,,,,,,,0.373062,0.485938,0.049166,0.026054,0.145292,0.529086,0.623239,0.904328,0.862485,0.296503,-0.132695,-0.149378,-0.005360,0.436756,0.564150,0.898418,0.841911,-0.698321,-0.669514,-0.417853,0.474983,0.672115,0.966524,0.929655,-0.169068,0.369500,0.895432,0.876733,0.990497,0.965149,0.547926,0.931333,0.899389,0.993801,0.971928,0.932410,0.931347,0.995722,0.985163,0.729737,1.000000,0.969776,0.938039,0.980101,-0.043569
30Y-7Y,,,,,,,,,,,0.274724,0.585170,0.154838,0.138774,0.277973,0.619773,0.728039,0.930656,0.925236,0.459079,0.026087,0.014741,0.173995,0.576251,0.702425,0.945804,0.926217,-0.658880,-0.613614,-0.297889,0.533129,0.771686,0.958450,0.970898,-0.078880,0.521520,0.914000,0.947668,0.974657,0.992395,0.693692,0.933614,0.961467,0.973054,0.994173,0.867597,0.969244,0.956261,0.991924,0.848948,0.969776,1.000000,0.838089,0.958778,0.201515
20Y-10Y,,,,,,,,,,,0.398736,0.234523,-0.199648,-0.224329,-0.127687,0.285952,0.355196,0.742486,0.662560,0.015246,-0.405016,-0.422704,-0.300231,0.157546,0.271358,0.719661,0.626151,-0.762233,-0.748001,-0.595873,0.297741,0.415615,0.863539,0.771501,-0.261279,0.152537,0.797793,0.678452,0.916101,0.841357,0.321684,0.849892,0.709409,0.924979,0.853497,0.933722,0.761628,0.949132,0.884017,0.447589,0.938039,0.838089,1.000000,0.945441,-0.334025
30Y-10Y,,,,,,,,,,,0.294184,0.402710,-0.060889,-0.077740,0.056342,0.446374,0.542417,0.850025,0.815619,0.254479,-0.208642,-0.220316,-0.064829,0.376665,0.499211,0.855449,0.806930,-0.772185,-0.732993,-0.473962,0.411328,0.600470,0.931487,0.902618,-0.154236,0.387213,0.897470,0.844456,0.976922,0.957903,0.562754,0.930687,0.865392,0.979486,0.963890,0.924697,0.887455,0.978680,0.974721,0.663784,0.980101,0.958778,0.945441,1.000000,-0.008719
30Y-20Y,,,,,,,,,,,-0.372728,0.445268,0.436618,0.463621,0.554912,0.413742,0.479077,0.180311,0.326090,0.689443,0.639488,0.660004,0.733940,0.606184,0.611401,0.266063,0.412701,0.105496,0.175200,0.457684,0.276167,0.461585,0.044445,0.243416,0.355720,0.652071,0.147826,0.360744,0.014565,0.188952,0.640772,0.084017,0.326297,-0.005264,0.169013,-0.190610,0.229849,-0.081730,0.106675,0.546622,-0.043569,0.201515,-0.334025,-0.008719,1.000000
