,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
5Y-6M,0.133178,0.234911,0.463360,0.685923,0.752259,0.800539,0.791072,0.763646,0.709645,0.673451,-0.098724,0.742367,0.868680,0.895394,0.937929,0.783075,0.766090,0.431411,0.521647,0.858568,0.975146,1.000000,1.000000,0.912502,0.843764,0.472938,0.559154,0.472603,0.529210,0.761023,0.597278,0.660699,0.209860,0.337467,0.431178,0.633900,0.207767,0.408112,0.078517,0.187164,0.587077,0.132547,0.355595,0.037492,0.144802,-0.116872,0.250755,-0.058116,0.060686,0.515617,-0.044811,0.114216,-0.320259,-0.114879,0.655104
7Y-6M,0.132044,0.212271,0.411453,0.611495,0.689351,0.772558,0.806105,0.807891,0.784514,0.761298,0.108165,0.897116,0.806106,0.813931,0.901299,0.961404,0.972188,0.802699,0.856239,0.901877,0.809461,0.820335,0.912502,1.000000,1.000000,0.831282,0.873793,0.106233,0.164086,0.481197,0.798912,0.902584,0.631383,0.719667,0.302049,0.727373,0.627366,0.760450,0.514415,0.593380,0.765155,0.572451,0.720544,0.477154,0.557743,0.357954,0.641437,0.393496,0.490585,0.748424,0.395477,0.518530,0.135305,0.331891,0.524693
10Y-6M,0.113941,0.185643,0.356142,0.523484,0.600072,0.698673,0.750344,0.792743,0.792397,0.782550,0.142206,0.893516,0.739426,0.743751,0.850076,0.956589,1.000000,0.889502,0.940331,0.884442,0.723358,0.730192,0.843764,1.000000,1.000000,0.916843,0.955641,-0.011181,0.045873,0.379319,0.777844,0.953925,0.739913,0.823773,0.248631,0.740525,0.712402,0.862102,0.637619,0.711337,0.810770,0.670045,0.827593,0.600013,0.675068,0.462108,0.753344,0.514621,0.606739,0.842694,0.517133,0.633106,0.247554,0.444082,0.516580
20Y-6M,0.104330,0.142174,0.256254,0.364705,0.435358,0.546423,0.620321,0.691218,0.756052,0.766068,0.334656,0.776469,0.441447,0.433191,0.562935,0.864014,0.945182,1.000000,1.000000,0.665420,0.329250,0.325719,0.472938,0.831282,0.916843,1.000000,1.000000,-0.363671,-0.316604,-0.017902,0.727293,0.920274,1.000000,1.000000,0.072007,0.631651,0.969804,0.988856,0.961243,0.957039,0.764417,0.957471,0.963343,0.918705,0.916715,0.839808,0.910159,0.844939,0.859713,0.771205,0.823661,0.836792,0.684179,0.771670,0.116581
30Y-6M,0.080678,0.116136,0.227383,0.332086,0.403883,0.517639,0.594727,0.670317,0.737248,0.765617,0.245473,0.796142,0.480837,0.477234,0.614169,0.871056,0.958068,1.000000,1.000000,0.730651,0.408141,0.408231,0.559154,0.873793,0.955641,1.000000,1.000000,-0.331375,-0.275473,0.057199,0.724510,0.936170,0.966002,1.000000,0.117113,0.694986,0.925233,0.988485,0.907080,0.938805,0.821804,0.909340,0.966026,0.870610,0.903374,0.760932,0.909610,0.795814,0.845420,0.840188,0.784638,0.841798,0.600729,0.741370,0.303497
2Y-1Y,0.124428,0.238099,0.373174,0.660313,0.653067,0.614136,0.565637,0.512785,0.436031,0.395095,0.010111,-0.044068,0.525374,0.555023,0.441757,0.100130,-0.005584,-0.324171,-0.299964,-0.015902,0.567609,0.595209,0.472603,0.106233,-0.011181,-0.363671,-0.331375,1.000000,1.000000,0.895568,0.166262,-0.065014,-0.453990,-0.439335,0.376008,-0.082896,-0.540345,-0.462673,-0.631780,-0.631847,-0.277122,-0.605152,-0.519121,-0.675307,-0.681257,-0.658480,-0.588771,-0.733482,-0.747512,-0.405108,-0.761613,-0.759311,-0.788614,-0.853886,-0.022612
3Y-1Y,0.118082,0.236039,0.378324,0.639994,0.692416,0.674950,0.636841,0.588918,0.517139,0.477401,0.017002,-0.024030,0.523823,0.588279,0.497600,0.154513,0.049664,-0.278441,-0.245289,0.000222,0.563265,0.628487,0.529210,0.164086,0.045873,-0.316604,-0.275473,1.000000,1.000000,0.973974,0.247714,0.004649,-0.407033,-0.380379,0.568796,0.074089,-0.454999,-0.386158,-0.578308,-0.568448,-0.176706,-0.554499,-0.464056,-0.635935,-0.632027,-0.638555,-0.549380,-0.705597,-0.708565,-0.357093,-0.733994,-0.717420,-0.776686,-0.820899,0.043678
5Y-1Y,0.104173,0.214867,0.358862,0.617623,0.692920,0.756787,0.748526,0.721224,0.666812,0.628982,0.035992,0.256464,0.674488,0.744830,0.736114,0.448455,0.365764,-0.002858,0.067227,0.268185,0.698742,0.771964,0.761023,0.481197,0.379319,-0.017902,0.057199,0.895568,0.973974,1.000000,0.535677,0.348547,-0.150600,-0.064633,0.684224,0.470088,-0.142798,-0.025503,-0.311859,-0.243898,0.260779,-0.255387,-0.099341,-0.360248,-0.296691,-0.448257,-0.205519,-0.443848,-0.380723,0.050336,-0.449460,-0.354815,-0.610222,-0.527543,0.392615
7Y-1Y,0.097994,0.160239,0.269526,0.519530,0.619899,0.737068,0.791418,0.808627,0.799233,0.782734,0.446695,0.666888,0.649160,0.676492,0.749574,0.881734,0.843119,0.761383,0.767477,0.455886,0.463969,0.500155,0.597278,0.798912,0.777844,0.727293,0.724510,0.166262,0.247714,0.535677,1.000000,0.904038,0.701533,0.728326,0.451505,0.719393,0.715338,0.719517,0.555470,0.586133,0.675423,0.629315,0.668017,0.517981,0.552280,0.475630,0.616363,0.464692,0.511656,0.604247,0.456211,0.510363,0.287186,0.397243,0.236060
10Y-1Y,0.071701,0.123501,0.215668,0.414657,0.508531,0.632013,0.699054,0.762670,0.777723,0.777477,0.336035,0.798754,0.646844,0.658533,0.767190,0.938902,0.981634,0.922380,0.949480,0.662225,0.516207,0.533029,0.660699,0.902584,0.953925,0.920274,0.936170,-0.065014,0.004649,0.348547,0.904038,1.000000,0.846093,0.903387,0.294477,0.763433,0.818363,0.920918,0.736350,0.792130,0.811782,0.764122,0.885704,0.703649,0.762643,0.584315,0.834694,0.639681,0.715349,0.869976,0.646475,0.736336,0.403348,0.574693,0.405522
20Y-1Y,0.066712,0.077092,0.109711,0.221590,0.299211,0.422937,0.506273,0.591163,0.675353,0.696795,0.461468,0.589910,0.246808,0.243083,0.369901,0.735387,0.813303,1.000000,1.000000,0.391845,0.056092,0.058264,0.209860,0.631383,0.739913,1.000000,0.966002,-0.453990,-0.407033,-0.150600,0.701533,0.846093,1.000000,1.000000,0.038342,0.543723,1.000000,0.958752,1.000000,0.979527,0.669765,1.000000,0.936623,0.981343,0.942522,0.940869,0.903623,0.925283,0.901082,0.670745,0.896890,0.857607,0.830178,0.854870,-0.099640
30Y-1Y,0.041448,0.047122,0.075422,0.188461,0.269151,0.396195,0.482471,0.571484,0.656306,0.697411,0.360106,0.654807,0.319803,0.319664,0.458384,0.779598,0.865193,1.000000,1.000000,0.506814,0.172740,0.177490,0.337467,0.719667,0.823773,1.000000,1.000000,-0.439335,-0.380379,-0.064633,0.728326,0.903387,1.000000,1.000000,0.092077,0.647608,0.987797,0.995224,0.983026,0.989833,0.771776,0.973623,0.977262,0.952007,0.961140,0.866782,0.942319,0.896694,0.921734,0.800857,0.885537,0.907542,0.751585,0.854941,0.155413
3Y-2Y,0.082129,0.140589,0.241314,0.367659,0.522957,0.556362,0.562247,0.555364,0.527242,0.510555,0.073948,0.113335,0.273557,0.391316,0.428301,0.295543,0.252671,0.089904,0.133573,0.102837,0.269751,0.392657,0.431178,0.302049,0.248631,0.072007,0.117113,0.376008,0.568796,0.684224,0.451505,0.294477,0.038342,0.092077,1.000000,0.677371,0.165290,0.123465,-0.056991,-0.014847,0.339376,-0.024496,0.002835,-0.134442,-0.092617,-0.205543,-0.107959,-0.212751,-0.166102,-0.002466,-0.216994,-0.148223,-0.283758,-0.207145,0.260359
5Y-2Y,0.063354,0.097386,0.174186,0.303136,0.428478,0.570188,0.614223,0.641751,0.643377,0.635226,0.092721,0.548498,0.416604,0.484085,0.638580,0.689396,0.718869,0.610499,0.680076,0.541797,0.400182,0.471158,0.633900,0.727373,0.740525,0.631651,0.694986,-0.082896,0.074089,0.470088,0.719393,0.763433,0.543723,0.647608,0.677371,1.000000,0.685760,0.711498,0.480210,0.572705,0.934599,0.561316,0.634794,0.426112,0.520805,0.270843,0.507902,0.328555,0.438920,0.602551,0.340754,0.481122,0.138471,0.357654,0.592813
7Y-2Y,0.063691,0.065913,0.094222,0.162465,0.267974,0.413908,0.504179,0.564558,0.609341,0.623935,0.380447,0.548050,0.162658,0.178239,0.334492,0.700110,0.766286,0.984205,0.955073,0.390954,0.007829,0.029560,0.207767,0.627366,0.712402,0.969804,0.925233,-0.540345,-0.454999,-0.142798,0.715338,0.818363,1.000000,0.987797,0.165290,0.685760,1.000000,0.959461,0.978981,0.959540,0.780707,1.000000,0.922973,0.933320,0.917844,0.919022,0.864531,0.866401,0.867868,0.625220,0.830920,0.824446,0.765387,0.831501,0.014867
10Y-2Y,0.006227,0.015196,0.050055,0.120438,0.221479,0.365352,0.456471,0.546189,0.600641,0.621263,0.281173,0.688446,0.344088,0.352841,0.503441,0.791317,0.881275,0.975545,0.988507,0.574234,0.225217,0.238669,0.408112,0.760450,0.862102,0.988856,0.988485,-0.462673,-0.386158,-0.025503,0.719517,0.920918,0.958752,0.995224,0.123465,0.711498,0.959461,1.000000,0.933537,0.969520,0.833975,0.941743,0.997873,0.910786,0.949432,0.805709,0.964172,0.858491,0.913312,0.892549,0.857458,0.916838,0.668585,0.818031,0.316317
20Y-2Y,-0.013292,-0.030327,-0.039493,-0.022931,0.059975,0.194557,0.290294,0.385880,0.492717,0.526545,0.371321,0.489293,0.077361,0.076060,0.217432,0.599930,0.693408,0.969257,0.930188,0.318936,-0.090684,-0.085972,0.078517,0.514415,0.637619,0.961243,0.907080,-0.631780,-0.578308,-0.311859,0.555470,0.736350,1.000000,0.983026,-0.056991,0.480210,0.978981,0.933537,1.000000,0.997826,0.637937,0.997546,0.935556,1.000000,0.980567,0.965881,0.929042,0.978606,0.959353,0.694604,0.957371,0.920827,0.900598,0.930799,-0.055998
30Y-2Y,-0.044491,-0.067157,-0.082482,-0.063223,0.021125,0.156188,0.252547,0.349848,0.454779,0.506263,0.286020,0.555021,0.145741,0.145644,0.296088,0.642052,0.739956,0.944090,0.939461,0.422781,0.010941,0.016070,0.187164,0.593380,0.711337,0.957039,0.938805,-0.631847,-0.568448,-0.243898,0.586133,0.792130,0.979527,0.989833,-0.014847,0.572705,0.959540,0.969520,0.997826,1.000000,0.729898,0.972521,0.977402,0.990066,1.000000,0.902310,0.974500,0.962999,0.991466,0.826689,0.961396,0.983305,0.840190,0.947304,0.181587
5Y-3Y,0.032728,0.049475,0.099090,0.201237,0.279166,0.451818,0.508348,0.550378,0.570810,0.570336,0.075230,0.622015,0.384023,0.410904,0.591121,0.719380,0.780235,0.728691,0.794605,0.623823,0.369195,0.397483,0.587077,0.765155,0.810770,0.764417,0.821804,-0.277122,-0.176706,0.260779,0.675423,0.811782,0.669765,0.771776,0.339376,0.934599,0.780707,0.833975,0.637937,0.729898,1.000000,0.723000,0.798966,0.607967,0.701941,0.448061,0.689714,0.518555,0.629204,0.750412,0.531181,0.667978,0.313691,0.542539,0.604194
7Y-3Y,0.027437,0.018938,0.023358,0.060856,0.133906,0.290858,0.391804,0.461457,0.523677,0.544814,0.355123,0.513316,0.104582,0.099215,0.256419,0.642929,0.719480,0.965411,0.932637,0.360654,-0.046654,-0.046771,0.132547,0.572451,0.670045,0.957471,0.909340,-0.605152,-0.554499,-0.255387,0.629315,0.764122,1.000000,0.973623,-0.024496,0.561316,1.000000,0.941743,0.997546,0.972521,0.723000,1.000000,0.935468,0.972453,0.950064,0.965996,0.900173,0.920488,0.912485,0.645932,0.883590,0.863258,0.826555,0.875474,-0.014694
10Y-3Y,-0.040956,-0.045335,-0.033454,0.015949,0.093360,0.243594,0.341172,0.437482,0.504499,0.531265,0.256541,0.667527,0.308723,0.302292,0.452270,0.749192,0.841925,0.941804,0.957149,0.551564,0.188189,0.185869,0.355595,0.720544,0.827593,0.963343,0.966026,-0.519121,-0.464056,-0.099341,0.668017,0.885704,0.936623,0.977262,0.002835,0.634794,0.922973,0.997873,0.935556,0.977402,0.798966,0.935468,1.000000,0.934789,0.978703,0.825839,1.000000,0.902702,0.960724,0.941082,0.909381,0.969757,0.713827,0.866548,0.340630
20Y-3Y,-0.061293,-0.091282,-0.121361,-0.121106,-0.057564,0.078449,0.176861,0.274435,0.389833,0.427685,0.346426,0.471489,0.053389,0.040473,0.178788,0.560220,0.651033,0.918570,0.884517,0.297143,-0.117698,-0.124954,0.037492,0.477154,0.600013,0.918705,0.870610,-0.675307,-0.635935,-0.360248,0.517981,0.703649,0.981343,0.952007,-0.134442,0.426112,0.933320,0.910786,1.000000,0.990066,0.607967,0.972453,0.934789,1.000000,0.994285,0.960153,0.953888,1.000000,0.993587,0.743655,0.994431,0.966465,0.925991,0.968490,-0.007856
30Y-3Y,-0.090666,-0.127126,-0.161843,-0.158521,-0.093904,0.040851,0.138319,0.236085,0.347019,0.401391,0.264633,0.542776,0.123623,0.111162,0.258078,0.605254,0.699861,0.895879,0.895183,0.404590,-0.016342,-0.023963,0.144802,0.557743,0.675068,0.916715,0.903374,-0.681257,-0.632027,-0.296691,0.552280,0.762643,0.942522,0.961140,-0.092617,0.520805,0.917844,0.949432,0.980567,1.000000,0.701941,0.950064,0.978703,0.994285,1.000000,0.898238,1.000000,0.990232,1.000000,0.878220,1.000000,1.000000,0.868351,0.989930,0.229179
