,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.313518,0.728169,0.828643,0.774868,0.756979,0.775916,0.758442,0.651229,0.596473,0.393656,1.000000,0.901944,0.800595,0.775304,0.791748,0.778806,0.683023,0.628032,0.443151,0.777873,0.701957,0.683305,0.721617,0.696714,0.540739,0.462325,0.182368,0.547525,0.537672,0.628195,0.575581,0.256677,0.125243,-0.286928,0.374531,0.588485,0.380537,-0.295288,-0.355663,-0.619633,0.618217,0.269818,-0.522836,-0.502457,-0.693761,-0.536549,-0.797668,-0.712394,-0.784144,-0.860309,-0.732091,-0.802212,-0.332162,-0.714620,-0.819673
1Y-3M,-0.198367,0.717694,0.960893,0.920603,0.890100,0.889033,0.882057,0.812834,0.765833,0.571071,0.901944,1.000000,0.923515,0.887924,0.888316,0.884419,0.821364,0.772032,0.589176,0.972983,0.872539,0.834380,0.848288,0.836511,0.724175,0.651243,0.372307,0.675990,0.643284,0.712519,0.671414,0.388124,0.254087,-0.199457,0.399136,0.605584,0.398819,-0.265091,-0.333126,-0.635850,0.626183,0.277860,-0.503868,-0.489209,-0.716088,-0.536693,-0.787200,-0.704624,-0.805502,-0.844761,-0.721722,-0.827784,-0.332296,-0.768511,-0.900252
2Y-3M,-0.271934,0.567860,0.862328,0.987481,0.981915,0.961636,0.937707,0.885243,0.804772,0.637299,0.800595,0.923515,1.000000,0.986914,0.967586,0.948048,0.903558,0.821958,0.668091,0.915868,0.988749,0.970398,0.955934,0.928934,0.843758,0.733802,0.489640,0.906938,0.871882,0.882946,0.828515,0.592742,0.400482,-0.033848,0.562679,0.672446,0.404196,-0.255069,-0.383438,-0.658031,0.608297,0.163905,-0.582784,-0.602811,-0.783209,-0.678583,-0.840024,-0.794141,-0.856111,-0.838727,-0.784116,-0.851966,-0.474801,-0.813197,-0.859817
3Y-3M,-0.306034,0.519107,0.816500,0.968386,0.990540,0.975167,0.957615,0.914624,0.840876,0.687891,0.775304,0.887924,0.986914,1.000000,0.984749,0.971808,0.937595,0.862515,0.723747,0.877598,0.979508,0.990913,0.979829,0.961011,0.889178,0.786421,0.558365,0.920885,0.923368,0.932115,0.892333,0.681155,0.494968,0.066179,0.688616,0.751059,0.502891,-0.148235,-0.295212,-0.584249,0.635593,0.212452,-0.537003,-0.562339,-0.748633,-0.647947,-0.819662,-0.771745,-0.835918,-0.826801,-0.766574,-0.835635,-0.454340,-0.794603,-0.847392
5Y-3M,-0.285523,0.549608,0.822692,0.951801,0.977717,0.993311,0.980980,0.937978,0.871763,0.713236,0.791748,0.888316,0.967586,0.984749,1.000000,0.991931,0.956963,0.888858,0.743758,0.869375,0.952430,0.969780,0.994224,0.980835,0.907439,0.812273,0.575318,0.883323,0.897658,0.955164,0.924001,0.712079,0.534695,0.090089,0.697347,0.837567,0.605621,-0.060188,-0.219322,-0.538213,0.760215,0.354039,-0.447140,-0.489221,-0.707386,-0.626799,-0.822865,-0.765460,-0.841755,-0.844059,-0.766638,-0.848074,-0.429640,-0.802847,-0.878337
7Y-3M,-0.265463,0.551734,0.824398,0.934924,0.967219,0.987436,0.991907,0.964164,0.914825,0.772122,0.778806,0.884419,0.948048,0.971808,0.991931,1.000000,0.979152,0.927022,0.796027,0.870624,0.932438,0.957576,0.987354,0.992573,0.936178,0.859037,0.636578,0.850065,0.879369,0.945349,0.939670,0.751590,0.596358,0.157040,0.718861,0.856188,0.674180,0.034711,-0.123903,-0.459251,0.772737,0.436855,-0.356922,-0.401339,-0.638480,-0.522960,-0.757659,-0.695613,-0.787902,-0.809265,-0.715223,-0.810214,-0.369438,-0.764916,-0.866895
10Y-3M,-0.257188,0.466285,0.762612,0.890364,0.933013,0.952495,0.971589,0.987008,0.961609,0.867818,0.683023,0.821364,0.903558,0.937595,0.956963,0.979152,1.000000,0.970757,0.886064,0.830075,0.903467,0.938424,0.964551,0.987307,0.983740,0.933132,0.764420,0.833843,0.875051,0.932574,0.952784,0.844480,0.720967,0.323864,0.743532,0.849949,0.717528,0.183825,0.023376,-0.308780,0.745322,0.480980,-0.210154,-0.262412,-0.502574,-0.415987,-0.622542,-0.563770,-0.664745,-0.673067,-0.582786,-0.690060,-0.281381,-0.663197,-0.780935
20Y-3M,-0.291181,0.389264,0.702841,0.800577,0.850431,0.878408,0.913582,0.951243,0.986003,0.932804,0.628032,0.772032,0.821958,0.862515,0.888858,0.927022,0.970757,1.000000,0.955501,0.787687,0.820205,0.863340,0.897028,0.938355,0.963583,0.980382,0.857279,0.731251,0.791257,0.860323,0.906164,0.843553,0.810888,0.453162,0.725567,0.826878,0.757087,0.305033,0.210846,-0.129647,0.723476,0.551373,-0.070002,-0.066585,-0.327447,-0.278498,-0.496149,-0.385552,-0.510430,-0.567833,-0.400937,-0.540395,-0.042788,-0.489858,-0.701139
30Y-3M,-0.296618,0.208876,0.515351,0.640886,0.706072,0.728631,0.778351,0.863125,0.938922,0.978019,0.443151,0.589176,0.668091,0.723747,0.743758,0.796027,0.886064,0.955501,1.000000,0.620440,0.683470,0.742295,0.765064,0.824403,0.911504,0.976507,0.962230,0.636467,0.712901,0.756518,0.832183,0.878409,0.911535,0.674254,0.706077,0.734486,0.737672,0.466899,0.402771,0.120661,0.597782,0.537891,0.114692,0.134318,-0.084318,-0.108050,-0.270698,-0.155844,-0.265193,-0.335815,-0.163860,-0.290188,0.131808,-0.240684,-0.459607
1Y-6M,-0.121048,0.655081,0.955264,0.925385,0.890560,0.878883,0.878073,0.834659,0.795538,0.620555,0.777873,0.972983,0.915868,0.877598,0.869375,0.870624,0.830075,0.787687,0.620440,1.000000,0.894421,0.848865,0.848621,0.844797,0.764716,0.700507,0.444276,0.690969,0.648644,0.700999,0.669311,0.427566,0.302785,-0.136849,0.380584,0.566618,0.376911,-0.227888,-0.294614,-0.594009,0.580699,0.260087,-0.453700,-0.443265,-0.671139,-0.494136,-0.719069,-0.644495,-0.752933,-0.769343,-0.658847,-0.775698,-0.305972,-0.736273,-0.871816
2Y-6M,-0.244958,0.493185,0.818110,0.980292,0.978142,0.949311,0.925230,0.889635,0.807656,0.659227,0.701957,0.872539,0.988749,0.979508,0.952430,0.932438,0.903467,0.820205,0.683470,0.894421,1.000000,0.982844,0.956088,0.930212,0.867909,0.756788,0.536463,0.941310,0.902102,0.892655,0.841093,0.640460,0.444750,0.031395,0.575308,0.652367,0.385435,-0.229462,-0.366971,-0.627457,0.568697,0.127463,-0.562182,-0.591073,-0.757740,-0.672626,-0.799332,-0.766083,-0.821829,-0.782153,-0.749249,-0.812392,-0.481432,-0.788176,-0.817364
3Y-6M,-0.287015,0.445026,0.767422,0.954459,0.983879,0.962074,0.945505,0.918639,0.845047,0.711385,0.683305,0.834380,0.970398,0.990913,0.969780,0.957576,0.938424,0.863340,0.742295,0.848865,0.982844,1.000000,0.979028,0.962577,0.912754,0.810663,0.606646,0.947963,0.952932,0.943766,0.908981,0.732769,0.545524,0.137611,0.716296,0.742916,0.500314,-0.108477,-0.265529,-0.543446,0.603102,0.188138,-0.509443,-0.543073,-0.717691,-0.634776,-0.777674,-0.740442,-0.799347,-0.772586,-0.730268,-0.795172,-0.454489,-0.766393,-0.805045
5Y-6M,-0.268509,0.494951,0.786794,0.942564,0.975079,0.989425,0.978520,0.948622,0.883198,0.739169,0.721617,0.848288,0.955934,0.979829,0.994224,0.987354,0.964551,0.897028,0.765064,0.848621,0.956088,0.979028,1.000000,0.989201,0.933424,0.839345,0.619985,0.904899,0.922877,0.972146,0.946072,0.761925,0.583982,0.152513,0.724521,0.845847,0.619511,-0.016331,-0.186076,-0.501107,0.752957,0.353837,-0.414897,-0.466170,-0.679811,-0.616102,-0.792431,-0.742354,-0.816216,-0.805446,-0.740229,-0.820204,-0.428566,-0.784336,-0.851434
7Y-6M,-0.242783,0.489750,0.782086,0.918915,0.959317,0.978765,0.987267,0.976332,0.930527,0.806664,0.696714,0.836511,0.928934,0.961011,0.980835,0.992573,0.987307,0.938355,0.824403,0.844797,0.930212,0.962577,0.989201,1.000000,0.965755,0.892744,0.692632,0.865960,0.901383,0.959282,0.962992,0.809750,0.657714,0.235240,0.749463,0.865018,0.697201,0.096965,-0.072719,-0.405035,0.763817,0.447265,-0.306782,-0.361531,-0.595627,-0.494007,-0.711770,-0.657351,-0.748980,-0.758638,-0.675957,-0.770991,-0.358075,-0.736176,-0.832427
10Y-6M,-0.219109,0.357965,0.674536,0.834890,0.888407,0.906187,0.932474,0.976595,0.960808,0.902661,0.540739,0.724175,0.843758,0.889178,0.907439,0.936178,0.983740,0.963583,0.911504,0.764716,0.867909,0.912754,0.933424,0.965755,1.000000,0.960997,0.835532,0.825696,0.875578,0.919567,0.955781,0.909465,0.799534,0.443544,0.764224,0.834174,0.732798,0.284318,0.114376,-0.203256,0.706365,0.487593,-0.113472,-0.178668,-0.408219,-0.347155,-0.520835,-0.474116,-0.572766,-0.563622,-0.491173,-0.597477,-0.242388,-0.588078,-0.697844
20Y-6M,-0.252376,0.259110,0.590969,0.715956,0.777294,0.804375,0.848880,0.918949,0.972427,0.963180,0.462325,0.651243,0.733802,0.786421,0.812273,0.859037,0.933132,0.980382,0.976507,0.700507,0.756788,0.810663,0.839345,0.892744,0.960997,1.000000,0.930640,0.694546,0.765416,0.821185,0.886745,0.896178,0.892249,0.589035,0.731886,0.793134,0.766281,0.422366,0.330336,0.009220,0.667781,0.559924,0.052665,0.051397,-0.197388,-0.181433,-0.363298,-0.258877,-0.382996,-0.429113,-0.271418,-0.412563,0.035378,-0.377165,-0.591301
30Y-6M,-0.230122,0.007964,0.313596,0.467615,0.544543,0.563536,0.623376,0.748915,0.848678,0.953152,0.182368,0.372307,0.489640,0.558365,0.575318,0.636578,0.764420,0.857279,0.962230,0.444276,0.536463,0.606646,0.619985,0.692632,0.835532,0.930640,1.000000,0.531807,0.618633,0.638983,0.737951,0.885497,0.961745,0.826662,0.660692,0.626877,0.693522,0.601772,0.549772,0.320515,0.467910,0.508024,0.284572,0.299909,0.118203,0.044431,-0.054666,0.045412,-0.052734,-0.107062,0.042602,-0.074662,0.245441,-0.046966,-0.255179
2Y-1Y,-0.304583,0.302749,0.601385,0.886084,0.908893,0.871104,0.832792,0.808024,0.705042,0.597194,0.547525,0.675990,0.906938,0.920885,0.883323,0.850065,0.833843,0.731251,0.636467,0.690969,0.941310,0.947963,0.904899,0.865960,0.825696,0.694546,0.531807,1.000000,0.968571,0.913786,0.854358,0.712519,0.490356,0.154033,0.642667,0.626814,0.338533,-0.198898,-0.370803,-0.565877,0.480944,0.009727,-0.566267,-0.620841,-0.718248,-0.714267,-0.749302,-0.751843,-0.760107,-0.683591,-0.713803,-0.727672,-0.547243,-0.718286,-0.663163
3Y-1Y,-0.343817,0.265025,0.557040,0.843473,0.905806,0.881109,0.857717,0.843936,0.760415,0.668332,0.537672,0.643284,0.871882,0.923368,0.897658,0.879369,0.875051,0.791257,0.712901,0.648644,0.902102,0.952932,0.922877,0.901383,0.875578,0.765416,0.618633,0.968571,1.000000,0.956774,0.924865,0.809810,0.611782,0.276622,0.813038,0.744665,0.504174,-0.025479,-0.213332,-0.441758,0.535285,0.121707,-0.473275,-0.527680,-0.648398,-0.630538,-0.707271,-0.696437,-0.719054,-0.671112,-0.673557,-0.699985,-0.478883,-0.681161,-0.659072
5Y-1Y,-0.308354,0.377023,0.637468,0.860705,0.919969,0.944482,0.930139,0.909067,0.838200,0.721558,0.628195,0.712519,0.882946,0.932115,0.955164,0.945349,0.932574,0.860323,0.756518,0.700999,0.892655,0.943766,0.972146,0.959282,0.919567,0.821185,0.638983,0.913786,0.956774,1.000000,0.978888,0.837739,0.653134,0.266238,0.808130,0.889269,0.668189,0.078949,-0.120325,-0.412380,0.757804,0.361786,-0.358323,-0.432067,-0.619124,-0.611657,-0.749715,-0.715245,-0.766777,-0.744987,-0.706021,-0.762066,-0.442200,-0.731179,-0.761583
7Y-1Y,-0.276138,0.350058,0.604768,0.809810,0.883451,0.916337,0.928550,0.935235,0.891340,0.807494,0.575581,0.671414,0.828515,0.892333,0.924001,0.939670,0.952784,0.906164,0.832183,0.669311,0.841093,0.908981,0.946072,0.962992,0.955781,0.886745,0.737951,0.854358,0.924865,0.978888,1.000000,0.908990,0.760738,0.395571,0.848945,0.915688,0.778228,0.249429,0.047428,-0.263191,0.768075,0.490030,-0.197440,-0.278717,-0.488983,-0.437039,-0.626107,-0.588109,-0.660717,-0.665862,-0.606716,-0.679813,-0.343075,-0.651330,-0.716702
10Y-1Y,-0.229282,0.079496,0.329919,0.574159,0.671709,0.704188,0.741588,0.831498,0.834594,0.865928,0.256677,0.388124,0.592742,0.681155,0.712079,0.751590,0.844480,0.843553,0.878409,0.427566,0.640460,0.732769,0.761925,0.809750,0.909465,0.896178,0.885497,0.712519,0.809810,0.837739,0.908990,1.000000,0.926294,0.710551,0.826557,0.804650,0.784840,0.545916,0.350559,0.098139,0.616261,0.516223,0.133563,0.035366,-0.139635,-0.168180,-0.266697,-0.249275,-0.317700,-0.294284,-0.263943,-0.337679,-0.142617,-0.349931,-0.416463
20Y-1Y,-0.260453,-0.068452,0.184804,0.370627,0.474578,0.518132,0.578081,0.699126,0.795296,0.893665,0.125243,0.254087,0.400482,0.494968,0.534695,0.596358,0.720967,0.810888,0.911535,0.302785,0.444750,0.545524,0.583982,0.657714,0.799534,0.892249,0.961745,0.490356,0.611782,0.653134,0.760738,0.926294,1.000000,0.873232,0.736613,0.700698,0.784871,0.708252,0.627568,0.388160,0.524383,0.583202,0.357402,0.349106,0.161041,0.070354,-0.030202,0.062066,-0.035082,-0.086286,0.054398,-0.060164,0.240844,-0.037836,-0.238048
30Y-1Y,-0.178419,-0.402643,-0.253245,-0.064179,0.042755,0.071089,0.137763,0.303841,0.438721,0.664144,-0.286928,-0.199457,-0.033848,0.066179,0.090089,0.157040,0.323864,0.453162,0.674254,-0.136849,0.031395,0.137611,0.152513,0.235240,0.443544,0.589035,0.826662,0.154033,0.276622,0.266238,0.395571,0.710551,0.873232,1.000000,0.491492,0.337256,0.530099,0.808518,0.792930,0.727486,0.152641,0.398368,0.599618,0.610022,0.552233,0.359489,0.391195,0.455012,0.414600,0.364836,0.460919,0.404653,0.463563,0.410513,0.265424
3Y-2Y,-0.346077,0.107682,0.308119,0.523989,0.662594,0.674975,0.692599,0.708126,0.691917,0.660722,0.374531,0.399136,0.562679,0.688616,0.697347,0.718861,0.743532,0.725567,0.706077,0.380584,0.575308,0.716296,0.724521,0.749463,0.764224,0.731886,0.660692,0.642667,0.813038,0.808130,0.848945,0.826557,0.736613,0.491492,1.000000,0.826507,0.760530,0.387072,0.210832,-0.036150,0.523022,0.352107,-0.132314,-0.172148,-0.315978,-0.270286,-0.424627,-0.385309,-0.435629,-0.467059,-0.403877,-0.452816,-0.194115,-0.416804,-0.477790
5Y-2Y,-0.248521,0.382308,0.545626,0.653265,0.741262,0.830835,0.846462,0.833931,0.813954,0.711647,0.588485,0.605584,0.672446,0.751059,0.837567,0.856188,0.849949,0.826878,0.734486,0.566618,0.652367,0.742916,0.845847,0.865018,0.834174,0.793134,0.626877,0.626814,0.744665,0.889269,0.915688,0.804650,0.700698,0.337256,0.826507,1.000000,0.900532,0.375404,0.186723,-0.153843,0.912074,0.683029,-0.049711,-0.129717,-0.378849,-0.369009,-0.594382,-0.525400,-0.614944,-0.659304,-0.550541,-0.642430,-0.232027,-0.593751,-0.714142
7Y-2Y,-0.131927,0.267986,0.368301,0.395528,0.501301,0.606509,0.674919,0.716953,0.761918,0.740427,0.380537,0.398819,0.404196,0.502891,0.605621,0.674180,0.717528,0.757087,0.737672,0.376911,0.385435,0.500314,0.619511,0.697201,0.732798,0.766281,0.693522,0.338533,0.504174,0.668189,0.778228,0.784840,0.784871,0.530099,0.760530,0.900532,1.000000,0.691969,0.533950,0.207259,0.809528,0.875509,0.326781,0.245567,-0.017440,0.071800,-0.228196,-0.156325,-0.277804,-0.379582,-0.235983,-0.351576,0.040103,-0.311345,-0.496320
10Y-2Y,0.043455,-0.250476,-0.257303,-0.256122,-0.147108,-0.056620,0.041367,0.196522,0.323816,0.496362,-0.295288,-0.265091,-0.255069,-0.148235,-0.060188,0.034711,0.183825,0.305033,0.466899,-0.227888,-0.229462,-0.108477,-0.016331,0.096965,0.284318,0.422366,0.601772,-0.198898,-0.025479,0.078949,0.249429,0.545916,0.708252,0.808518,0.387072,0.375404,0.691969,1.000000,0.932410,0.812783,0.286458,0.709410,0.862727,0.790740,0.662624,0.618000,0.522233,0.549602,0.463898,0.405237,0.483690,0.397262,0.454263,0.368941,0.210192
20Y-2Y,-0.005449,-0.343400,-0.340308,-0.396623,-0.306227,-0.226056,-0.127949,0.023165,0.217645,0.418813,-0.355663,-0.333126,-0.383438,-0.295212,-0.219322,-0.123903,0.023376,0.210846,0.402771,-0.294614,-0.366971,-0.265529,-0.186076,-0.072719,0.114376,0.330336,0.549772,-0.370803,-0.213332,-0.120325,0.047428,0.350559,0.627568,0.792930,0.210832,0.186723,0.533950,0.932410,1.000000,0.919148,0.129148,0.612783,0.886721,0.926634,0.813245,0.713051,0.637194,0.737787,0.641647,0.518728,0.695633,0.585944,0.745520,0.601352,0.338758
30Y-2Y,0.062624,-0.546216,-0.628928,-0.668859,-0.595468,-0.545583,-0.463343,-0.307560,-0.123498,0.139497,-0.619633,-0.635850,-0.658031,-0.584249,-0.538213,-0.459251,-0.308780,-0.129647,0.120661,-0.594009,-0.627457,-0.543446,-0.501107,-0.405035,-0.203256,0.009220,0.320515,-0.565877,-0.441758,-0.412380,-0.263191,0.098139,0.388160,0.727486,-0.036150,-0.153843,0.207259,0.812783,0.919148,1.000000,-0.206601,0.325663,0.893571,0.940150,0.959569,0.795969,0.846755,0.901771,0.873788,0.779129,0.880285,0.842964,0.766830,0.841337,0.681990
5Y-3Y,-0.124206,0.500414,0.601697,0.607437,0.639714,0.766317,0.777141,0.746858,0.728417,0.596238,0.618217,0.626183,0.608297,0.635593,0.760215,0.772737,0.745322,0.723476,0.597782,0.580699,0.568697,0.603102,0.752957,0.763817,0.706365,0.667781,0.467910,0.480944,0.535285,0.757804,0.768075,0.616261,0.524383,0.152641,0.523022,0.912074,0.809528,0.286458,0.129148,-0.206601,1.000000,0.777697,0.021108,-0.071013,-0.343458,-0.361839,-0.590655,-0.514849,-0.613775,-0.658046,-0.539389,-0.642872,-0.209920,-0.595399,-0.733260
7Y-3Y,0.067375,0.306162,0.301602,0.180203,0.229525,0.371967,0.457464,0.506500,0.583378,0.575614,0.269818,0.277860,0.163905,0.212452,0.354039,0.436855,0.480980,0.551373,0.537891,0.260087,0.127463,0.188138,0.353837,0.447265,0.487593,0.559924,0.508024,0.009727,0.121707,0.361786,0.490030,0.516223,0.583202,0.398368,0.352107,0.683029,0.875509,0.709410,0.612783,0.325663,0.777697,1.000000,0.569517,0.482091,0.210007,0.304641,-0.012940,0.061402,-0.076262,-0.199583,-0.039605,-0.169812,0.202264,-0.138619,-0.359873
10Y-3Y,0.236510,-0.328318,-0.445581,-0.562698,-0.521521,-0.431036,-0.335365,-0.177087,-0.031356,0.171239,-0.522836,-0.503868,-0.582784,-0.537003,-0.447140,-0.356922,-0.210154,-0.070002,0.114692,-0.453700,-0.562182,-0.509443,-0.414897,-0.306782,-0.113472,0.052665,0.284572,-0.566267,-0.473275,-0.358323,-0.197440,0.133563,0.357402,0.599618,-0.132314,-0.049711,0.326781,0.862727,0.886721,0.893571,0.021108,0.569517,1.000000,0.944458,0.885612,0.812583,0.794277,0.802136,0.737600,0.691776,0.741463,0.675392,0.594791,0.625197,0.487986
20Y-3Y,0.127613,-0.387467,-0.461441,-0.601216,-0.563431,-0.487403,-0.395316,-0.249007,-0.046792,0.167928,-0.502457,-0.489209,-0.602811,-0.562339,-0.489221,-0.401339,-0.262412,-0.066585,0.134318,-0.443265,-0.591073,-0.543073,-0.466170,-0.361531,-0.178668,0.051397,0.299909,-0.620841,-0.527680,-0.432067,-0.278717,0.035366,0.349106,0.610022,-0.172148,-0.129717,0.245567,0.790740,0.926634,0.940150,-0.071013,0.482091,0.944458,1.000000,0.941053,0.822512,0.805431,0.891677,0.814149,0.702369,0.856340,0.764626,0.825935,0.766302,0.525136
