,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,-0.557241,-0.392503,-0.228173,0.876466,0.866040,0.865326,0.863843,0.846346,0.796729,0.773666,0.271375,0.415763,1.000000,0.929504,0.905135,0.892244,0.875032,0.831344,0.809473,0.246361,0.936619,0.888860,0.884827,0.876954,0.862348,0.819510,0.797571,0.908930,0.870052,0.878827,0.873264,0.859134,0.816176,0.794597,0.534067,0.772454,0.804425,0.789835,0.727774,0.698801,0.818281,0.833257,0.814715,0.736707,0.698894,0.809185,0.785149,0.633401,0.564749,0.548145,0.245075,0.184693,-0.053505,-0.045273,-0.022209
3Y-3M,-0.563597,-0.424890,-0.271677,0.788216,0.945835,0.939538,0.938202,0.932910,0.895390,0.873066,0.239287,0.379234,0.929504,1.000000,0.974989,0.963400,0.958370,0.926976,0.906036,0.233876,0.875308,0.969556,0.960489,0.952264,0.949672,0.919232,0.898131,0.848164,0.957303,0.958295,0.951352,0.949212,0.918848,0.898142,0.808226,0.917670,0.924077,0.917904,0.866802,0.836698,0.882891,0.902066,0.902152,0.839741,0.801587,0.879466,0.888830,0.756713,0.682588,0.690450,0.377541,0.298048,0.042753,0.032806,0.009770
5Y-3M,-0.477572,-0.357970,-0.189673,0.808863,0.950447,0.984010,0.982255,0.978599,0.951408,0.932059,0.205370,0.362254,0.905135,0.974989,1.000000,0.993369,0.991485,0.970807,0.953107,0.249187,0.862422,0.952351,0.990697,0.986024,0.986268,0.966592,0.948687,0.829153,0.935701,0.987411,0.984434,0.985272,0.965930,0.948533,0.789803,0.969159,0.972505,0.967631,0.928156,0.901046,0.965174,0.966550,0.965840,0.915743,0.880053,0.919947,0.934883,0.823545,0.751999,0.735946,0.447012,0.365515,0.116920,0.100656,0.052614
7Y-3M,-0.459680,-0.357541,-0.187151,0.803774,0.943951,0.980470,0.991838,0.985049,0.954940,0.933585,0.181309,0.344055,0.892244,0.963400,0.993369,1.000000,0.995460,0.972114,0.952539,0.251940,0.857833,0.946483,0.987284,0.995150,0.992454,0.969989,0.950133,0.823323,0.928920,0.983544,0.993504,0.991354,0.969177,0.949796,0.783819,0.966726,0.985991,0.976778,0.933612,0.904058,0.964805,0.984748,0.978173,0.923454,0.884794,0.958920,0.957440,0.836399,0.759540,0.721634,0.430080,0.346599,0.101464,0.082481,0.034133
10Y-3M,-0.431813,-0.318900,-0.144215,0.799285,0.949032,0.984083,0.991037,0.993362,0.973911,0.957389,0.191705,0.355074,0.875032,0.958370,0.991485,0.995460,1.000000,0.987106,0.972312,0.254910,0.836228,0.938682,0.983918,0.989510,0.996122,0.984294,0.969300,0.799346,0.920066,0.979698,0.987469,0.994850,0.983528,0.969118,0.799771,0.973889,0.986376,0.988018,0.957243,0.933094,0.966745,0.980704,0.987778,0.947680,0.915136,0.948089,0.973145,0.874627,0.805104,0.784247,0.502831,0.419280,0.166964,0.148158,0.085597
20Y-3M,-0.379488,-0.253273,-0.069351,0.777217,0.932948,0.972341,0.973852,0.986517,0.993671,0.987299,0.202491,0.369958,0.831344,0.926976,0.970807,0.972114,0.987106,1.000000,0.995185,0.262539,0.787066,0.903628,0.961342,0.964775,0.982089,0.996438,0.991574,0.744486,0.881642,0.955483,0.961497,0.979912,0.995309,0.991252,0.797560,0.968324,0.971800,0.985610,0.986179,0.973513,0.960010,0.963491,0.985433,0.982106,0.962469,0.919500,0.974551,0.935566,0.882300,0.842653,0.629800,0.550190,0.322634,0.296103,0.188630
30Y-3M,-0.365690,-0.239652,-0.046916,0.758983,0.913927,0.956008,0.955126,0.972766,0.990340,0.993925,0.200690,0.376600,0.809473,0.906036,0.953107,0.952539,0.972312,0.995185,1.000000,0.273293,0.765077,0.882516,0.943552,0.945120,0.967260,0.991712,0.996605,0.717393,0.857041,0.935791,0.940428,0.963905,0.989639,0.995554,0.784479,0.954561,0.954126,0.973840,0.986757,0.985663,0.947261,0.945565,0.974512,0.985649,0.979289,0.896421,0.965515,0.950238,0.916221,0.862662,0.676102,0.615697,0.380452,0.375161,0.283976
1Y-6M,-0.227673,-0.426100,0.303182,0.163515,0.183533,0.223173,0.233824,0.238221,0.245331,0.256528,-0.224100,0.569870,0.246361,0.233876,0.249187,0.251940,0.254910,0.262539,0.273293,1.000000,0.336657,0.297387,0.285146,0.277702,0.278393,0.285479,0.295808,0.009625,0.073559,0.164660,0.191744,0.201623,0.212077,0.224601,0.142767,0.229438,0.240443,0.244425,0.250533,0.262151,0.251196,0.253836,0.257484,0.262605,0.274205,0.244260,0.254344,0.253995,0.265344,0.211733,0.176203,0.189962,0.109794,0.145432,0.169941
2Y-6M,-0.404704,-0.507275,-0.281164,0.888882,0.862724,0.850084,0.849342,0.825115,0.769212,0.745657,-0.083027,0.185457,0.936619,0.875308,0.862422,0.857833,0.836228,0.787066,0.765077,0.336657,1.000000,0.922421,0.890571,0.877534,0.854799,0.805136,0.782361,0.944824,0.883701,0.873110,0.865553,0.844007,0.794384,0.772115,0.511029,0.745388,0.782567,0.760878,0.692030,0.662927,0.791830,0.813030,0.785670,0.699825,0.662102,0.797235,0.754880,0.591576,0.524600,0.490221,0.188599,0.136966,-0.096777,-0.079234,-0.033887
3Y-6M,-0.461101,-0.507486,-0.310918,0.798890,0.950579,0.935849,0.935022,0.925339,0.883559,0.860792,-0.005752,0.220815,0.888860,0.969556,0.952351,0.946483,0.938682,0.903628,0.882516,0.297387,0.922421,1.000000,0.971487,0.959633,0.951689,0.916661,0.894888,0.876102,0.974046,0.961435,0.953040,0.946044,0.911207,0.889934,0.803334,0.907413,0.916835,0.905917,0.850108,0.819724,0.870896,0.894589,0.889022,0.821230,0.782924,0.877638,0.875180,0.734828,0.661331,0.657521,0.343692,0.269364,0.015363,0.011369,0.002515
5Y-6M,-0.420964,-0.403396,-0.210481,0.817326,0.955768,0.985431,0.983945,0.977885,0.948441,0.928843,0.070275,0.275631,0.884827,0.960489,0.990697,0.987284,0.983918,0.961342,0.943552,0.285146,0.890571,0.971487,1.000000,0.993371,0.990712,0.968629,0.950357,0.846537,0.947165,0.992353,0.988633,0.986846,0.965166,0.947462,0.788987,0.967034,0.972001,0.964519,0.922530,0.895241,0.962587,0.966165,0.962323,0.909323,0.873491,0.922152,0.930702,0.814859,0.743504,0.720577,0.430731,0.351823,0.103365,0.090233,0.049467
7Y-6M,-0.418451,-0.390011,-0.201979,0.809338,0.947156,0.980890,0.992627,0.984069,0.952315,0.930766,0.083694,0.281297,0.876954,0.952264,0.986024,0.995150,0.989510,0.964775,0.945120,0.277702,0.877534,0.959633,0.993371,1.000000,0.995176,0.970954,0.950818,0.835282,0.936548,0.986491,0.996090,0.992010,0.968125,0.948506,0.782706,0.964618,0.985259,0.974114,0.929113,0.899413,0.962395,0.984167,0.975262,0.918421,0.879640,0.960505,0.954205,0.829857,0.753105,0.709972,0.417891,0.336292,0.091442,0.074686,0.031593
10Y-6M,-0.395134,-0.347988,-0.157196,0.805338,0.953293,0.985881,0.993122,0.993974,0.973148,0.956487,0.104608,0.299455,0.862348,0.949672,0.986268,0.992454,0.996122,0.982089,0.967260,0.278393,0.854799,0.951689,0.990712,0.995176,1.000000,0.986707,0.971499,0.810898,0.928086,0.983665,0.991098,0.996873,0.984134,0.969550,0.800084,0.973449,0.987106,0.987148,0.954833,0.930583,0.965962,0.981508,0.986666,0.944785,0.912160,0.950707,0.971795,0.870444,0.801006,0.775639,0.493477,0.411495,0.158996,0.142160,0.084053
20Y-6M,-0.344003,-0.280651,-0.080938,0.783598,0.937855,0.974980,0.976699,0.988094,0.994276,0.987893,0.119190,0.317127,0.819510,0.919232,0.966592,0.969989,0.984294,0.996438,0.991712,0.285479,0.805136,0.916661,0.968629,0.970954,0.986707,1.000000,0.995054,0.755694,0.889817,0.960028,0.965700,0.982734,0.997128,0.993032,0.798703,0.968887,0.973376,0.985820,0.985312,0.972682,0.960220,0.965096,0.985412,0.980838,0.961266,0.922654,0.974337,0.933348,0.880314,0.836052,0.623126,0.544987,0.317322,0.292557,0.188670
30Y-6M,-0.330844,-0.266170,-0.057917,0.764910,0.918395,0.958295,0.957584,0.974052,0.990816,0.994524,0.119353,0.325103,0.797571,0.898131,0.948687,0.950133,0.969300,0.991574,0.996605,0.295808,0.782361,0.894888,0.950357,0.950818,0.971499,0.995054,1.000000,0.727915,0.864626,0.939894,0.944179,0.966375,0.991269,0.997280,0.785362,0.954858,0.955358,0.973818,0.985849,0.984948,0.947227,0.946822,0.974275,0.984390,0.978275,0.899124,0.965116,0.948206,0.914678,0.856430,0.670168,0.611463,0.376024,0.372744,0.285286
2Y-1Y,-0.350568,-0.390463,-0.404053,0.887057,0.852314,0.825101,0.820608,0.793351,0.731512,0.702602,-0.010209,-0.001304,0.908930,0.848164,0.829153,0.823323,0.799346,0.744486,0.717393,0.009625,0.944824,0.876102,0.846537,0.835282,0.810898,0.755694,0.727915,1.000000,0.912849,0.869909,0.852463,0.826144,0.769811,0.741806,0.493016,0.711741,0.747394,0.722977,0.647740,0.612792,0.753490,0.775085,0.744761,0.651817,0.607722,0.761643,0.713156,0.539859,0.464786,0.446928,0.138983,0.079365,-0.140967,-0.134735,-0.095106
3Y-1Y,-0.427667,-0.429076,-0.396646,0.795715,0.949415,0.924631,0.921243,0.910086,0.864759,0.838323,0.047120,0.095549,0.870052,0.957303,0.935701,0.928920,0.920066,0.881642,0.857041,0.073559,0.883701,0.974046,0.947165,0.936548,0.928086,0.889817,0.864626,0.912849,1.000000,0.965230,0.950039,0.940389,0.901523,0.876332,0.805276,0.893444,0.900676,0.888328,0.828584,0.794092,0.850141,0.874264,0.867584,0.795558,0.752796,0.858828,0.853870,0.707348,0.627886,0.636617,0.317230,0.236329,-0.009982,-0.022603,-0.037661
5Y-1Y,-0.403884,-0.360253,-0.255643,0.820032,0.959921,0.985342,0.982441,0.975639,0.944422,0.922813,0.101177,0.210259,0.878827,0.958295,0.987411,0.983544,0.979698,0.955483,0.935791,0.164660,0.873110,0.961435,0.992353,0.986491,0.983665,0.960028,0.939894,0.869909,0.965230,1.000000,0.992684,0.989572,0.965916,0.946084,0.793540,0.965603,0.969297,0.961084,0.917089,0.887510,0.958225,0.961566,0.957143,0.901943,0.863575,0.917507,0.925007,0.805841,0.730950,0.714260,0.420563,0.337590,0.092232,0.074129,0.029020
7Y-1Y,-0.406564,-0.359260,-0.234230,0.811805,0.950763,0.981581,0.992593,0.983445,0.950350,0.927305,0.106113,0.234973,0.873264,0.951352,0.984434,0.993504,0.987469,0.961497,0.940428,0.191744,0.865553,0.953040,0.988633,0.996090,0.991098,0.965700,0.944179,0.852463,0.950039,0.992684,1.000000,0.994923,0.969560,0.948366,0.786506,0.964381,0.984456,0.972705,0.926169,0.894758,0.960109,0.982109,0.972676,0.914135,0.873448,0.958816,0.951452,0.824447,0.744992,0.705856,0.410725,0.326096,0.083323,0.062926,0.016648
10Y-1Y,-0.384217,-0.319813,-0.185249,0.807812,0.957047,0.987018,0.993526,0.994033,0.972210,0.954298,0.125114,0.258491,0.859134,0.949212,0.985272,0.991354,0.994850,0.979912,0.963905,0.201623,0.844007,0.946044,0.986846,0.992010,0.996873,0.982734,0.966375,0.826144,0.940389,0.989572,0.994923,1.000000,0.986149,0.970246,0.804161,0.973824,0.986846,0.986561,0.953105,0.927420,0.964399,0.980035,0.984995,0.941864,0.907640,0.949414,0.970089,0.866761,0.795017,0.773559,0.488740,0.404004,0.153107,0.133006,0.071734
20Y-1Y,-0.332784,-0.252505,-0.106489,0.786103,0.941815,0.976539,0.977451,0.988722,0.994464,0.987070,0.139245,0.278339,0.816176,0.918848,0.965930,0.969177,0.983528,0.995309,0.989639,0.212077,0.794384,0.911207,0.965166,0.968125,0.984134,0.997128,0.991269,0.769811,0.901523,0.965916,0.969560,0.986149,1.000000,0.994834,0.803145,0.969831,0.973539,0.985913,0.984912,0.971115,0.959274,0.964037,0.984465,0.979396,0.958523,0.921516,0.973420,0.931652,0.876677,0.835780,0.621469,0.540705,0.314893,0.286825,0.178956
30Y-1Y,-0.319930,-0.238646,-0.082473,0.767671,0.922697,0.960341,0.958794,0.975253,0.991806,0.994725,0.139042,0.287671,0.794597,0.898142,0.948533,0.949796,0.969118,0.991252,0.995554,0.224601,0.772115,0.889934,0.947462,0.948506,0.969550,0.993032,0.997280,0.741806,0.876332,0.946084,0.948366,0.970246,0.994834,1.000000,0.790136,0.956351,0.956013,0.974536,0.986339,0.984522,0.946888,0.946272,0.973995,0.983919,0.976785,0.898354,0.964894,0.947671,0.912594,0.857311,0.670046,0.609099,0.375112,0.369017,0.277910
3Y-2Y,-0.402225,-0.347295,-0.258457,0.407429,0.785392,0.772098,0.771403,0.787209,0.780423,0.766073,0.115231,0.205496,0.534067,0.808226,0.789803,0.783819,0.799771,0.797560,0.784479,0.142767,0.511029,0.803334,0.788987,0.782706,0.800084,0.798703,0.785362,0.493016,0.805276,0.793540,0.786506,0.804161,0.803145,0.790136,1.000000,0.870257,0.833895,0.843039,0.824988,0.802240,0.717360,0.737403,0.767204,0.748692,0.721605,0.724030,0.783875,0.723309,0.663003,0.707539,0.474149,0.388333,0.183434,0.147488,0.057855
5Y-2Y,-0.390400,-0.307226,-0.151075,0.700248,0.917797,0.968349,0.966586,0.971268,0.959411,0.943875,0.149481,0.300143,0.772454,0.917670,0.969159,0.966726,0.973889,0.968324,0.954561,0.229438,0.745388,0.907413,0.967034,0.964618,0.973449,0.968887,0.954858,0.711741,0.893444,0.965603,0.964381,0.973824,0.969831,0.956351,0.870257,1.000000,0.986466,0.987641,0.964647,0.940944,0.967482,0.960856,0.970543,0.940926,0.909529,0.905193,0.941437,0.863081,0.795998,0.781643,0.525703,0.438960,0.205676,0.176608,0.091472
7Y-2Y,-0.398904,-0.325386,-0.161927,0.733668,0.921933,0.970241,0.985744,0.983276,0.961993,0.942418,0.138283,0.299052,0.804425,0.924077,0.972505,0.985991,0.986376,0.971800,0.954126,0.240443,0.782567,0.916835,0.972001,0.985259,0.987106,0.973376,0.955358,0.747394,0.900676,0.969297,0.984456,0.986846,0.973539,0.956013,0.833895,0.986466,1.000000,0.993269,0.959405,0.931227,0.967011,0.987715,0.985914,0.942742,0.905850,0.962628,0.969560,0.866375,0.790621,0.746885,0.475275,0.387754,0.153248,0.125234,0.053108
10Y-2Y,-0.369441,-0.278904,-0.109971,0.733251,0.926307,0.970945,0.980229,0.988754,0.979929,0.966349,0.156367,0.317321,0.789835,0.917904,0.967631,0.976778,0.988018,0.985610,0.973840,0.244425,0.760878,0.905917,0.964519,0.974114,0.987148,0.985820,0.973818,0.722977,0.888328,0.961084,0.972705,0.986561,0.985913,0.974536,0.843039,0.987641,0.993269,1.000000,0.980796,0.959436,0.963978,0.976888,0.991763,0.965831,0.936654,0.943240,0.982650,0.906211,0.840013,0.818881,0.558955,0.472346,0.228607,0.202153,0.115533
20Y-2Y,-0.302172,-0.195531,-0.017558,0.697809,0.893092,0.941917,0.944224,0.965068,0.988688,0.987701,0.168976,0.332588,0.727774,0.866802,0.928156,0.933612,0.957243,0.986179,0.986757,0.250533,0.692030,0.850108,0.922530,0.929113,0.954833,0.985312,0.985849,0.647740,0.828584,0.917089,0.926169,0.953105,0.984912,0.986339,0.824988,0.964647,0.959405,0.980796,1.000000,0.993007,0.940725,0.940556,0.973161,0.992310,0.979351,0.893446,0.968546,0.965676,0.920412,0.876437,0.704123,0.623885,0.414087,0.378894,0.239394
30Y-2Y,-0.285382,-0.179172,0.008411,0.672788,0.864548,0.916020,0.915371,0.941890,0.977557,0.988552,0.166514,0.339329,0.698801,0.836698,0.901046,0.904058,0.933094,0.973513,0.985663,0.262151,0.662927,0.819724,0.895241,0.899413,0.930583,0.972682,0.984948,0.612792,0.794092,0.887510,0.894758,0.927420,0.971115,0.984522,0.802240,0.940944,0.931227,0.959436,0.993007,1.000000,0.918882,0.912512,0.953106,0.989090,0.992208,0.859559,0.950641,0.975636,0.953921,0.893443,0.753252,0.697013,0.478869,0.470058,0.352341
5Y-3Y,-0.345624,-0.256194,-0.080958,0.781183,0.894795,0.973119,0.970983,0.969489,0.956203,0.941599,0.152248,0.318986,0.818281,0.882891,0.965174,0.964805,0.966745,0.960010,0.947261,0.251196,0.791830,0.870896,0.962587,0.962395,0.965962,0.960220,0.947227,0.753490,0.850141,0.958225,0.960109,0.964399,0.959274,0.946888,0.717360,0.967482,0.967011,0.963978,0.940725,0.918882,1.000000,0.980337,0.978735,0.946353,0.915855,0.908476,0.929009,0.849286,0.785374,0.742203,0.500057,0.421438,0.196707,0.174052,0.099664
7Y-3Y,-0.374303,-0.299883,-0.124991,0.782519,0.905908,0.968792,0.987962,0.980466,0.956340,0.936448,0.136607,0.307802,0.833257,0.902066,0.966550,0.984748,0.980704,0.963491,0.945565,0.253836,0.813030,0.894589,0.966165,0.984167,0.981508,0.965096,0.946822,0.775085,0.874264,0.961566,0.982109,0.980035,0.964037,0.946272,0.737403,0.960856,0.987715,0.976888,0.940556,0.912512,0.980337,1.000000,0.989358,0.941765,0.904285,0.973085,0.964624,0.855493,0.779858,0.713725,0.447403,0.364590,0.135612,0.111505,0.048613
10Y-3Y,-0.344782,-0.249896,-0.069595,0.777395,0.917610,0.974009,0.985245,0.991647,0.982739,0.969962,0.159030,0.329477,0.814715,0.902152,0.965840,0.978173,0.987778,0.985433,0.974512,0.257484,0.785670,0.889022,0.962323,0.975262,0.986666,0.985412,0.974275,0.744761,0.867584,0.957143,0.972676,0.984995,0.984465,0.973995,0.767204,0.970543,0.985914,0.991763,0.973161,0.953106,0.978735,0.989358,1.000000,0.973484,0.945140,0.952416,0.985163,0.908430,0.843849,0.808042,0.553654,0.470807,0.228936,0.205950,0.123999
20Y-3Y,-0.266353,-0.153295,0.036010,0.729293,0.875580,0.935763,0.938621,0.959609,0.988801,0.990787,0.172970,0.345117,0.736707,0.839741,0.915743,0.923454,0.947680,0.982106,0.985649,0.262605,0.699825,0.821230,0.909323,0.918421,0.944785,0.980838,0.984390,0.651817,0.795558,0.901943,0.914135,0.941864,0.979396,0.983919,0.748692,0.940926,0.942742,0.965831,0.992310,0.989090,0.946353,0.941765,0.973484,1.000000,0.990731,0.889434,0.964419,0.974318,0.934431,0.873095,0.722087,0.646762,0.445547,0.412138,0.268136
30Y-3Y,-0.246995,-0.135293,0.063695,0.695159,0.838649,0.901112,0.900505,0.927958,0.970735,0.986480,0.169047,0.350611,0.698894,0.801587,0.880053,0.884794,0.915136,0.962469,0.979289,0.274205,0.662102,0.782924,0.873491,0.879640,0.912160,0.961266,0.978275,0.607722,0.752796,0.863575,0.873448,0.907640,0.958523,0.976785,0.721605,0.909529,0.905850,0.936654,0.979351,0.992208,0.915855,0.904285,0.945140,0.990731,1.000000,0.845670,0.938802,0.980427,0.967832,0.888405,0.774543,0.727236,0.517031,0.514315,0.396513
