,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.331708,0.336228,0.534346,0.603319,0.624555,0.607751,0.586516,0.544381,0.452870,0.404648,1.000000,0.875878,0.763362,0.749663,0.713434,0.690739,0.658354,0.582584,0.551335,0.620493,0.640284,0.653671,0.627236,0.602097,0.555497,0.446986,0.386122,0.618119,0.644752,0.610927,0.578823,0.516252,0.365147,0.265543,0.648355,0.575126,0.502365,0.343027,-0.038813,-0.284343,0.455087,0.341530,0.014890,-0.448756,-0.610524,-0.067228,-0.539374,-0.669520,-0.697576,-0.703107,-0.715266,-0.712975,-0.704549,-0.698940,-0.622960
1Y-3M,-0.103510,0.481202,0.782389,0.841342,0.860605,0.845167,0.827843,0.795218,0.720054,0.672485,0.875878,1.000000,0.943723,0.938849,0.912337,0.895610,0.873071,0.814406,0.780891,0.921884,0.887951,0.895267,0.868879,0.848240,0.814018,0.726237,0.667675,0.828070,0.859325,0.830540,0.803893,0.753211,0.618925,0.511475,0.855299,0.795153,0.727262,0.579528,0.175975,-0.141866,0.670286,0.561083,0.226428,-0.324931,-0.580477,0.073685,-0.493611,-0.678653,-0.764801,-0.741078,-0.762129,-0.809211,-0.755197,-0.812661,-0.816226
2Y-3M,0.080027,0.589338,0.849633,0.950595,0.960416,0.955636,0.943358,0.920478,0.858132,0.812013,0.763362,0.943723,1.000000,0.995663,0.987632,0.977508,0.964107,0.916892,0.880927,0.920771,0.984963,0.983137,0.971214,0.956737,0.933915,0.860886,0.803427,0.966888,0.973827,0.956066,0.935544,0.899916,0.784849,0.680754,0.909995,0.900507,0.843246,0.716482,0.314700,-0.037422,0.817723,0.715938,0.403545,-0.195859,-0.508131,0.183425,-0.414908,-0.644433,-0.768208,-0.710638,-0.753382,-0.833250,-0.758689,-0.854657,-0.909448
3Y-3M,0.094517,0.594661,0.854577,0.951094,0.968155,0.965389,0.956643,0.936527,0.878654,0.834726,0.749663,0.938849,0.995663,1.000000,0.994663,0.988366,0.977870,0.935500,0.901863,0.923849,0.983471,0.990884,0.981298,0.970926,0.951472,0.884025,0.829637,0.963298,0.982877,0.967630,0.951980,0.920553,0.812390,0.712297,0.944620,0.927979,0.878067,0.760521,0.367041,0.015014,0.835806,0.747864,0.446213,-0.155857,-0.475526,0.235362,-0.374444,-0.618120,-0.749072,-0.691749,-0.738167,-0.823046,-0.745881,-0.847659,-0.911473
5Y-3M,0.128439,0.604347,0.853356,0.954224,0.971645,0.977653,0.972082,0.954133,0.899792,0.856253,0.713434,0.912337,0.987632,0.994663,1.000000,0.997269,0.988776,0.949652,0.915602,0.909853,0.983610,0.992156,0.993235,0.986575,0.969744,0.906637,0.852924,0.970141,0.989137,0.985774,0.974319,0.946522,0.844362,0.746116,0.949164,0.957548,0.913996,0.803765,0.415682,0.059265,0.887993,0.805757,0.512809,-0.101502,-0.435210,0.283368,-0.340845,-0.598076,-0.738159,-0.679589,-0.728786,-0.820662,-0.738270,-0.848660,-0.924747
7Y-3M,0.149307,0.610033,0.852251,0.951351,0.970946,0.979481,0.978976,0.965593,0.919946,0.880645,0.690739,0.895610,0.977508,0.988366,0.997269,1.000000,0.996157,0.966174,0.936483,0.900893,0.977640,0.989575,0.993960,0.993235,0.981796,0.929230,0.881083,0.965887,0.988735,0.988925,0.984554,0.963582,0.874811,0.784252,0.956812,0.968588,0.937643,0.841550,0.473863,0.122567,0.901526,0.840133,0.567913,-0.037861,-0.378134,0.353422,-0.276476,-0.547545,-0.696914,-0.640469,-0.691801,-0.790847,-0.703372,-0.822739,-0.914241
10Y-3M,0.184223,0.623277,0.855019,0.949820,0.969815,0.978811,0.982536,0.976800,0.944673,0.912666,0.658354,0.873071,0.964107,0.977870,0.988776,0.996157,1.000000,0.983986,0.961618,0.890267,0.970367,0.984166,0.989888,0.994193,0.991605,0.955124,0.916112,0.960563,0.985208,0.986625,0.988287,0.978335,0.909816,0.831512,0.957308,0.969673,0.949937,0.875990,0.541227,0.201071,0.903113,0.860789,0.623569,0.041021,-0.302687,0.411097,-0.196561,-0.476270,-0.635425,-0.570748,-0.628874,-0.737666,-0.645746,-0.776486,-0.888818
20Y-3M,0.237111,0.625508,0.838434,0.922586,0.943101,0.952837,0.965016,0.973324,0.972094,0.956155,0.582584,0.814406,0.916892,0.935500,0.949652,0.966174,0.983986,1.000000,0.994104,0.855767,0.934487,0.951139,0.958959,0.973254,0.986931,0.987463,0.968964,0.925797,0.953669,0.957486,0.971287,0.981641,0.959850,0.909211,0.935020,0.947974,0.951335,0.919686,0.667401,0.359258,0.883769,0.881016,0.713396,0.203206,-0.138580,0.517320,-0.040565,-0.316867,-0.491936,-0.430055,-0.482181,-0.608265,-0.499307,-0.654086,-0.812840
30Y-3M,0.249831,0.617352,0.818005,0.893255,0.914534,0.923172,0.939488,0.955144,0.969772,0.964895,0.551335,0.780891,0.880927,0.901863,0.915602,0.936483,0.961618,0.994104,1.000000,0.826391,0.900077,0.919037,0.926293,0.945489,0.967589,0.987043,0.982466,0.890694,0.921644,0.924927,0.944780,0.965695,0.968070,0.936182,0.911976,0.919667,0.934937,0.926250,0.720483,0.439954,0.852502,0.871372,0.743403,0.279935,-0.048809,0.563057,0.042139,-0.228872,-0.404603,-0.347826,-0.397827,-0.525973,-0.415835,-0.573780,-0.744888
1Y-6M,0.098131,0.512064,0.842467,0.882893,0.897148,0.885551,0.874448,0.855259,0.806584,0.767998,0.620493,0.921884,0.920771,0.923849,0.909853,0.900893,0.890267,0.855767,0.826391,1.000000,0.928960,0.930101,0.908442,0.895085,0.876886,0.821357,0.775056,0.849440,0.878850,0.859229,0.841702,0.809576,0.712670,0.618023,0.869414,0.830465,0.778556,0.666403,0.317161,-0.002237,0.723922,0.637628,0.356035,-0.167734,-0.453150,0.173736,-0.369108,-0.565334,-0.682812,-0.639816,-0.664264,-0.742622,-0.661604,-0.759499,-0.826303
2Y-6M,0.183876,0.610872,0.867409,0.969018,0.975017,0.973827,0.964907,0.948968,0.899306,0.857361,0.640284,0.887951,0.984963,0.983471,0.983610,0.977640,0.970367,0.934487,0.900077,0.928960,1.000000,0.994248,0.987140,0.976649,0.961973,0.904153,0.852106,0.984434,0.985563,0.973489,0.957672,0.932041,0.835624,0.738482,0.908695,0.916998,0.868366,0.760244,0.384597,0.031547,0.850661,0.759997,0.475882,-0.112881,-0.440947,0.236095,-0.349122,-0.587249,-0.726929,-0.656991,-0.704567,-0.800153,-0.713744,-0.829363,-0.914836
3Y-6M,0.175600,0.611544,0.868425,0.964750,0.979937,0.980195,0.974515,0.960090,0.912541,0.872126,0.653671,0.895267,0.983137,0.990884,0.992156,0.989575,0.984166,0.951139,0.919037,0.930101,0.994248,1.000000,0.994420,0.987676,0.974917,0.919881,0.870078,0.975693,0.992659,0.982110,0.970750,0.947550,0.854626,0.760446,0.948180,0.944058,0.901795,0.799817,0.427606,0.075048,0.863094,0.785649,0.507206,-0.086872,-0.419480,0.282817,-0.318377,-0.570525,-0.714555,-0.647881,-0.698484,-0.796008,-0.709487,-0.827009,-0.915446
5Y-6M,0.197727,0.615991,0.859924,0.960604,0.976448,0.985911,0.983238,0.970271,0.925038,0.884637,0.627236,0.868879,0.971214,0.981298,0.993235,0.993960,0.989888,0.958959,0.926293,0.908442,0.987140,0.994420,1.000000,0.996764,0.985779,0.933622,0.884008,0.975844,0.992543,0.994410,0.986999,0.966473,0.877967,0.785276,0.947517,0.968972,0.932623,0.836511,0.468448,0.112993,0.911557,0.838973,0.567502,-0.038447,-0.382544,0.326095,-0.289451,-0.553787,-0.704835,-0.638820,-0.691486,-0.793982,-0.703803,-0.827427,-0.924587
7Y-6M,0.218128,0.619580,0.855212,0.953557,0.971783,0.983905,0.986758,0.978748,0.943042,0.907392,0.602097,0.848240,0.956737,0.970926,0.986575,0.993235,0.994193,0.973254,0.945489,0.895085,0.976649,0.987676,0.996764,1.000000,0.994854,0.954237,0.910850,0.967230,0.988182,0.993823,0.994153,0.981044,0.907293,0.823297,0.952355,0.977117,0.954634,0.874120,0.529454,0.180997,0.922347,0.872795,0.624676,0.030262,-0.319476,0.401031,-0.218655,-0.497059,-0.657481,-0.594269,-0.648995,-0.758725,-0.663492,-0.796193,-0.909428
10Y-6M,0.260494,0.630775,0.852747,0.945625,0.964065,0.976890,0.984653,0.985555,0.965785,0.938710,0.555497,0.814018,0.933915,0.951472,0.969744,0.981796,0.991605,0.986931,0.967589,0.876886,0.961973,0.974917,0.985779,0.994854,1.000000,0.978340,0.945700,0.954950,0.977601,0.984977,0.992328,0.992083,0.942348,0.872955,0.946160,0.972400,0.963097,0.908779,0.604561,0.270969,0.919492,0.892244,0.686299,0.122407,-0.229499,0.465688,-0.124484,-0.411122,-0.582121,-0.509721,-0.571844,-0.692420,-0.592324,-0.737717,-0.874862
20Y-6M,0.325386,0.623140,0.819011,0.898234,0.916689,0.930668,0.948196,0.965523,0.981942,0.973764,0.446986,0.726237,0.860886,0.884025,0.906637,0.929230,0.955124,0.987463,0.987043,0.821357,0.904153,0.919881,0.933622,0.954237,0.978340,1.000000,0.991459,0.898894,0.924398,0.935168,0.956593,0.980140,0.985502,0.949113,0.903172,0.931652,0.949481,0.945593,0.742084,0.450624,0.884299,0.903324,0.782277,0.310803,-0.033953,0.582422,0.060106,-0.218719,-0.405953,-0.336771,-0.391780,-0.530994,-0.412711,-0.584150,-0.773633
30Y-6M,0.350360,0.607453,0.785035,0.852824,0.871605,0.884911,0.907697,0.934424,0.971048,0.976432,0.386122,0.667675,0.803427,0.829637,0.852924,0.881083,0.916112,0.968964,0.982466,0.775056,0.852106,0.870078,0.884008,0.910850,0.945700,0.991459,1.000000,0.846684,0.874954,0.886142,0.915268,0.952376,0.988770,0.975771,0.863458,0.888327,0.921471,0.947474,0.805294,0.549990,0.840890,0.887132,0.818635,0.409803,0.082470,0.637582,0.167129,-0.103437,-0.291468,-0.227456,-0.280023,-0.422223,-0.302329,-0.478219,-0.684388
2Y-1Y,0.215522,0.627672,0.836493,0.962142,0.963924,0.967735,0.960290,0.946681,0.898997,0.857527,0.618119,0.828070,0.966888,0.963298,0.970141,0.965887,0.960563,0.925797,0.890694,0.849440,0.984434,0.975693,0.975844,0.967230,0.954950,0.898894,0.846684,1.000000,0.987646,0.979749,0.965526,0.944240,0.852808,0.759270,0.882552,0.912879,0.868201,0.767322,0.397656,0.046032,0.868902,0.780631,0.509324,-0.081274,-0.413417,0.254063,-0.322424,-0.568706,-0.712042,-0.632760,-0.688971,-0.788025,-0.703316,-0.821650,-0.911774
3Y-1Y,0.195778,0.625735,0.850609,0.962417,0.977449,0.981603,0.977882,0.965463,0.919728,0.879938,0.644752,0.859325,0.973827,0.982877,0.989137,0.988735,0.985208,0.953669,0.921644,0.878850,0.985563,0.992659,0.992543,0.988182,0.977601,0.924398,0.874954,0.987646,1.000000,0.992758,0.983773,0.964217,0.875425,0.784258,0.945332,0.952802,0.914998,0.819467,0.450992,0.098219,0.882719,0.810539,0.541586,-0.057610,-0.395659,0.310149,-0.292008,-0.554914,-0.703315,-0.630869,-0.688548,-0.789423,-0.703716,-0.824134,-0.917009
5Y-1Y,0.217206,0.624553,0.839639,0.952648,0.968439,0.982949,0.982482,0.971459,0.928395,0.888695,0.610927,0.830540,0.956066,0.967630,0.985774,0.988925,0.986625,0.957486,0.924927,0.859229,0.973489,0.982110,0.994410,0.993823,0.984977,0.935168,0.886142,0.979749,0.992758,1.000000,0.995357,0.978350,0.894507,0.804972,0.940036,0.976131,0.944757,0.855456,0.493210,0.138854,0.932775,0.865738,0.604620,-0.004687,-0.353725,0.355215,-0.261019,-0.534968,-0.690158,-0.620224,-0.678505,-0.784155,-0.694251,-0.820824,-0.922862
7Y-1Y,0.240370,0.626252,0.831569,0.940867,0.959485,0.976972,0.983116,0.978063,0.946614,0.912789,0.578823,0.803893,0.935544,0.951980,0.974319,0.984554,0.988287,0.971287,0.944780,0.841702,0.957672,0.970750,0.986999,0.994153,0.992328,0.956593,0.915268,0.965526,0.983773,0.995357,1.000000,0.991907,0.926068,0.847277,0.942676,0.982093,0.967439,0.897103,0.564318,0.219714,0.941573,0.902468,0.670210,0.077265,-0.277118,0.443542,-0.175385,-0.464989,-0.630796,-0.564664,-0.625013,-0.738910,-0.643211,-0.780195,-0.901134
10Y-1Y,0.292471,0.636507,0.821254,0.924113,0.942907,0.961598,0.973978,0.980093,0.968667,0.945685,0.516252,0.753211,0.899916,0.920553,0.946522,0.963582,0.978335,0.981641,0.965695,0.809576,0.932041,0.947550,0.966473,0.981044,0.992083,0.980140,0.952376,0.944240,0.964217,0.978350,0.991907,1.000000,0.964582,0.904568,0.928287,0.970507,0.972707,0.935676,0.655414,0.331485,0.933731,0.923001,0.745074,0.193301,-0.161871,0.523297,-0.055586,-0.354356,-0.532483,-0.455303,-0.524779,-0.651552,-0.550484,-0.702458,-0.852483
20Y-1Y,0.370974,0.614033,0.756642,0.842046,0.860502,0.881143,0.906002,0.933018,0.967688,0.969108,0.365147,0.618925,0.784849,0.812390,0.844362,0.874811,0.909816,0.959850,0.968070,0.712670,0.835624,0.854626,0.877967,0.907293,0.942348,0.985502,0.988770,0.852808,0.875425,0.894507,0.926068,0.964582,1.000000,0.983401,0.852128,0.898738,0.936105,0.964682,0.818283,0.554846,0.872194,0.921257,0.856150,0.432118,0.093030,0.664590,0.183706,-0.100829,-0.296148,-0.223856,-0.284234,-0.432134,-0.310767,-0.492487,-0.705643
30Y-1Y,0.401917,0.578451,0.684985,0.755325,0.773756,0.794327,0.826519,0.866415,0.928834,0.948893,0.265543,0.511475,0.680754,0.712297,0.746116,0.784252,0.831512,0.909211,0.936182,0.618023,0.738482,0.760446,0.785276,0.823297,0.872955,0.949113,0.975771,0.759270,0.784258,0.804972,0.847277,0.904568,0.983401,1.000000,0.773223,0.817649,0.876858,0.948043,0.892077,0.685037,0.795522,0.882932,0.895215,0.567928,0.259507,0.733082,0.335734,0.067057,-0.126202,-0.061449,-0.118385,-0.268169,-0.147058,-0.331992,-0.565363
3Y-2Y,0.138953,0.571411,0.811617,0.885632,0.927030,0.931566,0.935891,0.926948,0.888945,0.855851,0.648355,0.855299,0.909995,0.944620,0.949164,0.956812,0.957308,0.935020,0.911976,0.869414,0.908695,0.948180,0.947517,0.952355,0.946160,0.903172,0.863458,0.882552,0.945332,0.940036,0.942676,0.928287,0.852128,0.773223,1.000000,0.959302,0.938842,0.862119,0.525738,0.198927,0.840523,0.807630,0.565193,-0.003732,-0.326900,0.401939,-0.205239,-0.481610,-0.628623,-0.576228,-0.632322,-0.728880,-0.647984,-0.763060,-0.854195
5Y-2Y,0.209076,0.592544,0.804569,0.898688,0.928949,0.954399,0.961522,0.953809,0.917729,0.881771,0.575126,0.795153,0.900507,0.927979,0.957548,0.968588,0.969673,0.947974,0.919667,0.830465,0.916998,0.944058,0.968972,0.977117,0.972400,0.931652,0.888327,0.912879,0.952802,0.976131,0.982093,0.970507,0.898738,0.817649,0.959302,1.000000,0.984493,0.911845,0.574248,0.233171,0.959303,0.918371,0.680271,0.078600,-0.272766,0.448649,-0.182452,-0.473854,-0.634788,-0.578200,-0.636053,-0.744016,-0.652599,-0.782307,-0.892590
7Y-2Y,0.248646,0.583488,0.771829,0.858005,0.891763,0.921394,0.940344,0.943944,0.930359,0.906203,0.502365,0.727262,0.843246,0.878067,0.913996,0.937643,0.949937,0.951335,0.934937,0.778556,0.868366,0.901795,0.932623,0.954634,0.963097,0.949481,0.921471,0.868201,0.914998,0.944757,0.967439,0.972707,0.936105,0.876858,0.938842,0.984493,1.000000,0.964010,0.689078,0.374072,0.950012,0.961296,0.782355,0.226312,-0.126277,0.598468,-0.020825,-0.333413,-0.510114,-0.461138,-0.521521,-0.642326,-0.542265,-0.688329,-0.831240
10Y-2Y,0.338646,0.566997,0.703021,0.768693,0.803387,0.835706,0.867796,0.894290,0.923138,0.922821,0.343027,0.579528,0.716482,0.760521,0.803765,0.841550,0.875990,0.919686,0.926250,0.666403,0.760244,0.799817,0.836511,0.874120,0.908779,0.945593,0.947474,0.767322,0.819467,0.855456,0.897103,0.935676,0.964682,0.948043,0.862119,0.911845,0.964010,1.000000,0.850325,0.596269,0.887350,0.961051,0.905275,0.463573,0.127793,0.746899,0.237277,-0.080671,-0.273982,-0.208632,-0.283702,-0.424452,-0.318392,-0.487560,-0.683166
20Y-2Y,0.414565,0.387959,0.408668,0.420418,0.450882,0.482955,0.534825,0.597272,0.710671,0.758813,-0.038813,0.175975,0.314700,0.367041,0.415682,0.473863,0.541227,0.667401,0.720483,0.317161,0.384597,0.427606,0.468448,0.529454,0.604561,0.742084,0.805294,0.397656,0.450992,0.493210,0.564318,0.655414,0.818283,0.892077,0.525738,0.574248,0.689078,0.850325,1.000000,0.924182,0.576017,0.759379,0.943617,0.848679,0.618501,0.888018,0.677660,0.448824,0.263425,0.303173,0.258962,0.108135,0.228134,0.039109,-0.236202
30Y-2Y,0.375677,0.185276,0.115042,0.082357,0.108653,0.135964,0.193712,0.270188,0.419380,0.496595,-0.284343,-0.141866,-0.037422,0.015014,0.059265,0.122567,0.201071,0.359258,0.439954,-0.002237,0.031547,0.075048,0.112993,0.180997,0.270969,0.450624,0.549990,0.046032,0.098219,0.138854,0.219714,0.331485,0.554846,0.685037,0.198927,0.233171,0.374072,0.596269,0.924182,1.000000,0.248436,0.481425,0.803993,0.962752,0.861142,0.840869,0.876289,0.739569,0.603373,0.614016,0.589546,0.470512,0.561592,0.410186,0.152850
5Y-3Y,0.262181,0.565448,0.732034,0.838595,0.855256,0.899550,0.908890,0.903035,0.871815,0.835919,0.455087,0.670286,0.817723,0.835806,0.887993,0.901526,0.903113,0.883769,0.852502,0.723922,0.850661,0.863094,0.911557,0.922347,0.919492,0.884299,0.840890,0.868902,0.882719,0.932775,0.941573,0.933731,0.872194,0.795522,0.840523,0.959303,0.950012,0.887350,0.576017,0.248436,1.000000,0.954359,0.739978,0.154533,-0.196431,0.458841,-0.144815,-0.427530,-0.589285,-0.533110,-0.588013,-0.698593,-0.604096,-0.737879,-0.858333
7Y-3Y,0.314623,0.542016,0.672353,0.760708,0.785393,0.832507,0.861497,0.874818,0.881961,0.867073,0.341530,0.561083,0.715938,0.747864,0.805757,0.840133,0.860789,0.881016,0.871372,0.637628,0.759997,0.785649,0.838973,0.872795,0.892244,0.903324,0.887132,0.780631,0.810539,0.865738,0.902468,0.923001,0.921257,0.882932,0.807630,0.918371,0.961296,0.961051,0.759379,0.481425,0.954359,1.000000,0.887546,0.390540,0.045310,0.703265,0.128552,-0.185619,-0.370588,-0.328641,-0.387163,-0.516780,-0.410155,-0.568213,-0.740025
10Y-3Y,0.434844,0.444043,0.464110,0.508974,0.530751,0.579566,0.628184,0.678817,0.757646,0.784876,0.014890,0.226428,0.403545,0.446213,0.512809,0.567913,0.623569,0.713396,0.743403,0.356035,0.475882,0.507206,0.567502,0.624676,0.686299,0.782277,0.818635,0.509324,0.541586,0.604620,0.670210,0.745074,0.856150,0.895215,0.565193,0.680271,0.782355,0.905275,0.943617,0.803993,0.739978,0.887546,1.000000,0.757865,0.482133,0.879024,0.558381,0.272447,0.080978,0.143444,0.068254,-0.079943,0.024908,-0.154032,-0.396086
20Y-3Y,0.400953,0.100784,-0.024224,-0.056432,-0.046359,-0.011476,0.046812,0.125784,0.282721,0.359892,-0.448756,-0.324931,-0.195859,-0.155857,-0.101502,-0.037861,0.041021,0.203206,0.279935,-0.167734,-0.112881,-0.086872,-0.038447,0.030262,0.122407,0.310803,0.409803,-0.081274,-0.057610,-0.004687,0.077265,0.193301,0.432118,0.567928,-0.003732,0.078600,0.226312,0.463573,0.848679,0.962752,0.154533,0.390540,0.757865,1.000000,0.930348,0.794011,0.924247,0.827075,0.700534,0.714683,0.697588,0.580318,0.671086,0.520424,0.253443
30Y-3Y,0.290198,-0.117741,-0.310072,-0.379986,-0.376102,-0.352119,-0.298673,-0.220286,-0.056702,0.034925,-0.610524,-0.580477,-0.508131,-0.475526,-0.435210,-0.378134,-0.302687,-0.138580,-0.048809,-0.453150,-0.440947,-0.419480,-0.382544,-0.319476,-0.229499,-0.033953,0.082470,-0.413417,-0.395659,-0.353725,-0.277118,-0.161871,0.093030,0.259507,-0.326900,-0.272766,-0.126277,0.127793,0.618501,0.861142,-0.196431,0.045310,0.482133,0.930348,1.000000,0.602379,0.951497,0.963016,0.907939,0.891023,0.896523,0.831824,0.877691,0.791379,0.590497
