,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.109647,0.543124,0.790667,0.673971,0.668093,0.693743,0.640690,0.509678,0.311027,0.226992,1.000000,0.762580,0.619141,0.617613,0.660409,0.612048,0.494014,0.286907,0.207923,0.543077,0.514343,0.518886,0.555460,0.491967,0.339033,0.122304,-0.002521,0.488145,0.493274,0.470534,0.338252,0.107562,-0.085600,-0.223509,0.217923,-0.005850,-0.100173,-0.225455,-0.303295,-0.383423,-0.073335,-0.149239,-0.260257,-0.326953,-0.403997,-0.291550,-0.418969,-0.452630,-0.532297,-0.451216,-0.489287,-0.566534,-0.451771,-0.586492,-0.351054
1Y-3M,-0.236809,0.143498,0.803775,0.932249,0.923452,0.778634,0.651568,0.395279,0.127279,-0.055576,0.762580,1.000000,0.964336,0.955792,0.848390,0.730319,0.492174,0.206597,0.031925,0.957325,0.929738,0.922645,0.805382,0.665343,0.383459,0.080635,-0.131385,0.895935,0.881307,0.590145,0.344215,-0.037624,-0.278754,-0.501477,0.296992,-0.334569,-0.441782,-0.590649,-0.646435,-0.763947,-0.439200,-0.511283,-0.637608,-0.675889,-0.788130,-0.592613,-0.770165,-0.758017,-0.871511,-0.788556,-0.779882,-0.890241,-0.654915,-0.864089,-0.529309
2Y-3M,-0.266694,0.053635,0.751638,0.960636,0.951065,0.780719,0.644893,0.364469,0.085056,-0.110505,0.619141,0.964336,1.000000,0.990369,0.859373,0.732845,0.470190,0.172398,-0.017068,0.975117,0.991895,0.982089,0.842771,0.694206,0.387715,0.070297,-0.150620,0.981550,0.960223,0.631989,0.371209,-0.041369,-0.295148,-0.525015,0.302666,-0.383769,-0.489498,-0.647203,-0.700648,-0.820860,-0.492058,-0.560665,-0.694984,-0.730165,-0.844828,-0.627292,-0.826302,-0.808021,-0.922224,-0.852176,-0.833001,-0.941981,-0.690209,-0.901443,-0.544290
3Y-3M,-0.252715,0.064755,0.752092,0.954673,0.964817,0.807840,0.675530,0.407668,0.122513,-0.064174,0.617613,0.955792,0.990369,1.000000,0.882305,0.759407,0.510474,0.206705,0.028685,0.964710,0.981624,0.992790,0.868434,0.723726,0.431601,0.106108,-0.103516,0.971559,0.981294,0.672972,0.413352,0.010023,-0.257360,-0.480890,0.431711,-0.323714,-0.441696,-0.602263,-0.667847,-0.786913,-0.469503,-0.540995,-0.670948,-0.713912,-0.827234,-0.616720,-0.803191,-0.797203,-0.909954,-0.823312,-0.822671,-0.930168,-0.698842,-0.903285,-0.537229
5Y-3M,-0.152195,0.168948,0.711743,0.847739,0.870496,0.955615,0.914405,0.758980,0.539480,0.349931,0.660409,0.848390,0.859373,0.882305,1.000000,0.969131,0.842539,0.606051,0.447262,0.806179,0.831642,0.858342,0.991241,0.946830,0.782539,0.512363,0.315207,0.829311,0.862468,0.928033,0.772445,0.455943,0.186331,-0.061737,0.474936,0.142394,0.014246,-0.177459,-0.270440,-0.441565,0.001331,-0.090684,-0.253825,-0.326668,-0.492697,-0.276340,-0.480555,-0.498324,-0.700324,-0.559434,-0.555591,-0.780097,-0.468759,-0.852325,-0.722650
7Y-3M,-0.127951,0.167641,0.614565,0.723453,0.750070,0.931943,0.952467,0.855460,0.701328,0.523458,0.612048,0.730319,0.732845,0.759407,0.969131,1.000000,0.934873,0.765738,0.629716,0.674527,0.701289,0.732132,0.965563,0.989607,0.891902,0.686267,0.512138,0.702268,0.742266,0.964040,0.892749,0.633089,0.399925,0.158669,0.453240,0.331568,0.234581,0.035571,-0.050318,-0.234716,0.204534,0.136350,-0.037647,-0.106462,-0.286495,-0.030865,-0.273047,-0.288497,-0.522070,-0.408873,-0.370553,-0.638252,-0.279041,-0.732668,-0.761402
10Y-3M,-0.042356,0.186773,0.441031,0.475618,0.516060,0.830742,0.914167,0.945780,0.878861,0.746882,0.494014,0.492174,0.470190,0.510474,0.842539,0.934873,1.000000,0.922217,0.843180,0.418143,0.433549,0.479551,0.846136,0.939371,0.985447,0.869037,0.755760,0.433520,0.498132,0.938559,0.960308,0.851363,0.668191,0.469453,0.450789,0.611376,0.526375,0.368487,0.279856,0.100260,0.495945,0.431200,0.295113,0.220072,0.043431,0.228481,0.067476,0.028768,-0.217860,-0.058290,-0.048420,-0.344501,-0.031893,-0.512913,-0.717976
20Y-3M,-0.048873,0.087966,0.166089,0.164777,0.200347,0.592078,0.744423,0.869024,0.952085,0.842401,0.286907,0.206597,0.172398,0.206705,0.606051,0.765738,0.922217,1.000000,0.951449,0.139987,0.141848,0.180944,0.620675,0.790830,0.941774,0.985857,0.910994,0.140069,0.196926,0.778861,0.916199,0.934165,0.882054,0.714273,0.299773,0.760742,0.735071,0.614975,0.582034,0.403647,0.697709,0.675100,0.565569,0.537543,0.360473,0.527926,0.378887,0.387616,0.118585,0.217395,0.313621,-0.023709,0.357064,-0.195422,-0.691321
30Y-3M,0.087251,0.167374,0.083718,0.007442,0.053355,0.473710,0.651333,0.837439,0.946815,0.934806,0.207923,0.031925,-0.017068,0.028685,0.447262,0.629716,0.843180,0.951449,1.000000,-0.051455,-0.052283,-0.000511,0.458725,0.655445,0.871696,0.949374,0.977618,-0.051706,0.025197,0.659616,0.844452,0.948696,0.918511,0.848720,0.308658,0.840735,0.831437,0.746277,0.703274,0.585057,0.778060,0.770331,0.695219,0.656222,0.537897,0.641448,0.544333,0.518719,0.325219,0.396736,0.444329,0.196104,0.422495,0.029046,-0.435354
1Y-6M,-0.356370,-0.056386,0.690073,0.908971,0.900178,0.700741,0.559509,0.285373,0.026254,-0.173552,0.543077,0.957325,0.975117,0.964710,0.806179,0.674527,0.418143,0.139987,-0.051455,1.000000,0.977028,0.965792,0.797242,0.643835,0.346269,0.050024,-0.169414,0.944856,0.923577,0.555801,0.295678,-0.096892,-0.323585,-0.551071,0.288141,-0.431665,-0.528689,-0.665949,-0.703584,-0.820319,-0.537327,-0.596981,-0.711355,-0.731247,-0.842517,-0.638969,-0.812510,-0.781702,-0.893427,-0.821974,-0.793707,-0.902443,-0.648257,-0.859581,-0.530214
2Y-6M,-0.308991,-0.029308,0.692911,0.940035,0.930533,0.740352,0.600605,0.315558,0.042561,-0.157408,0.514343,0.929738,0.991895,0.981624,0.831642,0.701289,0.433549,0.141848,-0.052283,0.977028,1.000000,0.988556,0.830493,0.678523,0.368556,0.056980,-0.164080,0.992941,0.968821,0.614044,0.350657,-0.062583,-0.308474,-0.537191,0.295272,-0.418158,-0.518361,-0.670314,-0.716086,-0.834400,-0.525498,-0.588141,-0.716864,-0.744492,-0.857247,-0.637876,-0.834592,-0.809182,-0.921010,-0.857631,-0.830530,-0.937045,-0.680661,-0.889546,-0.537603
3Y-6M,-0.291392,-0.012395,0.696958,0.934934,0.946855,0.772324,0.636600,0.365422,0.085758,-0.104348,0.518886,0.922645,0.982089,0.992790,0.858342,0.732132,0.479551,0.180944,-0.000511,0.965792,0.988556,1.000000,0.859261,0.711652,0.417444,0.096690,-0.112130,0.981609,0.991409,0.659753,0.397727,-0.005499,-0.266684,-0.488625,0.436022,-0.350960,-0.464821,-0.620250,-0.679671,-0.796874,-0.499136,-0.565273,-0.689602,-0.726135,-0.837564,-0.625890,-0.809150,-0.797511,-0.907920,-0.826105,-0.819606,-0.924673,-0.690731,-0.892412,-0.530421
5Y-6M,-0.187823,0.091572,0.649121,0.820244,0.846479,0.936228,0.899923,0.750848,0.542713,0.347588,0.555460,0.805382,0.842771,0.868434,0.991241,0.965563,0.846136,0.620675,0.458725,0.797242,0.830493,0.859261,1.000000,0.961985,0.806949,0.545875,0.349499,0.832519,0.868335,0.944939,0.795908,0.485988,0.221395,-0.029059,0.487612,0.158714,0.033393,-0.156865,-0.246141,-0.421551,0.014371,-0.074175,-0.235312,-0.304247,-0.474556,-0.254741,-0.458477,-0.472234,-0.681915,-0.540155,-0.529204,-0.764233,-0.439645,-0.840708,-0.738514
7Y-6M,-0.160799,0.085797,0.532803,0.673896,0.704268,0.899828,0.932069,0.849098,0.715536,0.534999,0.491967,0.665343,0.694206,0.723726,0.946830,0.989607,0.939371,0.790830,0.655445,0.643835,0.678523,0.711652,0.961985,1.000000,0.920245,0.733272,0.564271,0.684364,0.727465,0.975751,0.921320,0.677409,0.455843,0.215321,0.459345,0.366086,0.276465,0.080155,-0.000245,-0.188679,0.238506,0.177244,0.005878,-0.057752,-0.241941,0.019035,-0.224413,-0.235302,-0.477956,-0.368080,-0.318971,-0.599635,-0.225048,-0.699948,-0.774393
10Y-6M,-0.067267,0.095911,0.322629,0.382868,0.427777,0.763257,0.863898,0.923717,0.890145,0.763770,0.339033,0.383459,0.387715,0.431601,0.782539,0.891902,0.985447,0.941774,0.871696,0.346269,0.368556,0.417444,0.806949,0.920245,1.000000,0.916412,0.818247,0.373646,0.442556,0.923557,0.972952,0.900170,0.739738,0.551658,0.445162,0.662671,0.589137,0.442791,0.362108,0.183445,0.550964,0.495748,0.370202,0.302045,0.125977,0.304222,0.154922,0.119619,-0.131665,0.025143,0.043266,-0.262000,0.053814,-0.440325,-0.708238
20Y-6M,-0.069818,-0.003880,0.033752,0.052809,0.090689,0.492055,0.659173,0.811187,0.931995,0.833058,0.122304,0.080635,0.070297,0.106108,0.512363,0.686267,0.869037,0.985857,0.949374,0.050024,0.056980,0.096690,0.545875,0.733272,0.916412,1.000000,0.944276,0.059720,0.117729,0.724621,0.890052,0.949024,0.928827,0.779125,0.272455,0.789190,0.779095,0.676587,0.656076,0.485276,0.735691,0.725546,0.631488,0.614121,0.444146,0.597963,0.465842,0.480775,0.215983,0.304170,0.410526,0.074549,0.448972,-0.099862,-0.654828
30Y-6M,0.065616,0.054293,-0.084476,-0.137356,-0.089153,0.335076,0.528078,0.746521,0.901068,0.906866,-0.002521,-0.131385,-0.150620,-0.103516,0.315207,0.512138,0.755760,0.910994,0.977618,-0.169414,-0.164080,-0.112130,0.349499,0.564271,0.818247,0.944276,1.000000,-0.157856,-0.080338,0.573144,0.790563,0.946754,0.957442,0.915755,0.268680,0.860775,0.871558,0.811442,0.784221,0.680597,0.811216,0.819640,0.766729,0.741206,0.636809,0.718487,0.646609,0.627663,0.446976,0.502651,0.559496,0.322341,0.529105,0.155843,-0.369572
2Y-1Y,-0.276491,-0.013656,0.680741,0.938670,0.928963,0.747707,0.611558,0.326096,0.050793,-0.145300,0.488145,0.895935,0.981550,0.971559,0.829311,0.702268,0.433520,0.140069,-0.051706,0.944856,0.992941,0.981609,0.832519,0.684364,0.373646,0.059720,-0.157856,1.000000,0.974777,0.634275,0.374297,-0.042246,-0.293942,-0.518807,0.293382,-0.402343,-0.502326,-0.659442,-0.708834,-0.825680,-0.508487,-0.571550,-0.705705,-0.737090,-0.848435,-0.624610,-0.830321,-0.808419,-0.918085,-0.860457,-0.834544,-0.937709,-0.685188,-0.888572,-0.531047
3Y-1Y,-0.251087,0.010115,0.682418,0.923866,0.945928,0.788470,0.659031,0.396354,0.113555,-0.066746,0.493274,0.881307,0.960223,0.981294,0.862468,0.742266,0.498132,0.196926,0.025197,0.923577,0.968821,0.991409,0.868335,0.727465,0.442556,0.117729,-0.080338,0.974777,1.000000,0.695134,0.438921,0.040741,-0.231091,-0.444498,0.499343,-0.301183,-0.420594,-0.581170,-0.650044,-0.764453,-0.466972,-0.534670,-0.660807,-0.704789,-0.813419,-0.603117,-0.786543,-0.784873,-0.891765,-0.806838,-0.811487,-0.911988,-0.694303,-0.885907,-0.516816
5Y-1Y,-0.065466,0.156673,0.519832,0.636825,0.677720,0.909430,0.935996,0.879311,0.733152,0.572755,0.470534,0.590145,0.631989,0.672972,0.928033,0.964040,0.938559,0.778861,0.659616,0.555801,0.614044,0.659753,0.944939,0.975751,0.923557,0.724621,0.573144,0.634275,0.695134,1.000000,0.935778,0.721793,0.480306,0.258719,0.515301,0.452575,0.332590,0.144990,0.042447,-0.135831,0.311078,0.221476,0.061573,-0.022576,-0.196793,-0.004423,-0.190917,-0.226564,-0.454754,-0.298267,-0.298510,-0.563229,-0.254025,-0.691780,-0.729597
7Y-1Y,-0.019669,0.135767,0.314541,0.379464,0.421850,0.767342,0.879359,0.915069,0.879987,0.756119,0.338252,0.344215,0.371209,0.413352,0.772445,0.892749,0.960308,0.916199,0.844452,0.295678,0.350657,0.397727,0.795908,0.921320,0.972952,0.890052,0.790563,0.374297,0.438921,0.935778,1.000000,0.894961,0.733532,0.548840,0.427066,0.676392,0.613804,0.438463,0.357208,0.181271,0.570803,0.524631,0.368802,0.299469,0.126054,0.348446,0.132689,0.103441,-0.142736,-0.041866,0.005081,-0.290067,0.048434,-0.437086,-0.697389
10Y-1Y,0.094082,0.127932,0.021914,-0.015802,0.035925,0.484436,0.656777,0.847511,0.932192,0.890878,0.107562,-0.037624,-0.041369,0.010023,0.455943,0.633089,0.851363,0.934165,0.948696,-0.096892,-0.062583,-0.005499,0.485988,0.677409,0.900170,0.949024,0.946754,-0.042246,0.040741,0.721793,0.894961,1.000000,0.935036,0.841110,0.338513,0.903451,0.870481,0.778942,0.710816,0.575462,0.833993,0.803107,0.723011,0.659936,0.524798,0.619405,0.541576,0.489820,0.275095,0.408284,0.414387,0.141004,0.358052,-0.068085,-0.505234
20Y-1Y,0.066061,0.017242,-0.224025,-0.287178,-0.248028,0.206207,0.416925,0.662639,0.873218,0.853611,-0.085600,-0.278754,-0.295148,-0.257360,0.186331,0.399925,0.668191,0.882054,0.918511,-0.323585,-0.308474,-0.266684,0.221395,0.455843,0.739738,0.928827,0.957442,-0.293942,-0.231091,0.480306,0.733532,0.935036,1.000000,0.942566,0.151226,0.907804,0.934235,0.888041,0.882570,0.764063,0.896319,0.908838,0.862159,0.853085,0.733332,0.803544,0.742755,0.745473,0.536060,0.593100,0.683373,0.405413,0.665837,0.224277,-0.423677
30Y-1Y,0.200824,0.068954,-0.352819,-0.486822,-0.442424,-0.001934,0.219050,0.515751,0.752230,0.838586,-0.223509,-0.501477,-0.525015,-0.480890,-0.061737,0.158669,0.469453,0.714273,0.848720,-0.551071,-0.537191,-0.488625,-0.029059,0.215321,0.551658,0.779125,0.915755,-0.518807,-0.444498,0.258719,0.548840,0.841110,0.942566,1.000000,0.110036,0.904775,0.953455,0.958506,0.950799,0.910646,0.905884,0.937334,0.939156,0.925655,0.882619,0.868803,0.878685,0.850085,0.742640,0.760653,0.797261,0.640787,0.712240,0.482342,-0.096784
3Y-2Y,-0.002172,0.096339,0.280451,0.313393,0.445579,0.474755,0.448842,0.431849,0.289231,0.278160,0.217923,0.296992,0.302666,0.431711,0.474936,0.453240,0.450789,0.299773,0.308658,0.288141,0.295272,0.436022,0.487612,0.459345,0.445162,0.272455,0.268680,0.293382,0.499343,0.515301,0.427066,0.338513,0.151226,0.110036,1.000000,0.271807,0.148453,0.070563,-0.032717,-0.069186,-0.026293,-0.071460,-0.090967,-0.157525,-0.190594,-0.158669,-0.145790,-0.223660,-0.255802,-0.115732,-0.236243,-0.266245,-0.314096,-0.345283,-0.152219
5Y-2Y,0.241390,0.201278,-0.169619,-0.328584,-0.268960,0.214490,0.402986,0.665122,0.809589,0.845832,-0.005850,-0.334569,-0.383769,-0.323714,0.142394,0.331568,0.611376,0.760742,0.840735,-0.431665,-0.418158,-0.350960,0.158714,0.366086,0.662671,0.789190,0.860775,-0.402343,-0.301183,0.452575,0.676392,0.903451,0.907804,0.904775,0.271807,1.000000,0.973241,0.932313,0.867856,0.791518,0.954872,0.921508,0.886895,0.823449,0.745575,0.715206,0.731639,0.664166,0.520442,0.639280,0.609102,0.414625,0.489509,0.205722,-0.251439
7Y-2Y,0.217048,0.138223,-0.286247,-0.445296,-0.397508,0.078960,0.299320,0.575645,0.777311,0.828751,-0.100173,-0.441782,-0.489498,-0.441696,0.014246,0.234581,0.526375,0.735071,0.831437,-0.528689,-0.518361,-0.464821,0.033393,0.276465,0.589137,0.779095,0.871558,-0.502326,-0.420594,0.332590,0.613804,0.870481,0.934235,0.953455,0.148453,0.973241,1.000000,0.970261,0.936544,0.871965,0.965148,0.975783,0.944691,0.906760,0.839850,0.856669,0.830616,0.784697,0.648510,0.693506,0.715221,0.527837,0.628494,0.348915,-0.198184
10Y-2Y,0.244331,0.104831,-0.410782,-0.601052,-0.556038,-0.104800,0.110328,0.433014,0.669526,0.761519,-0.225455,-0.590649,-0.647203,-0.602263,-0.177459,0.035571,0.368487,0.614975,0.746277,-0.665949,-0.670314,-0.620250,-0.156865,0.080155,0.442791,0.676587,0.811442,-0.659442,-0.581170,0.144990,0.438463,0.778942,0.888041,0.958506,0.070563,0.932313,0.970261,1.000000,0.979741,0.951236,0.946673,0.963016,0.986953,0.959192,0.927397,0.858097,0.928652,0.875962,0.783230,0.847275,0.835602,0.694654,0.699470,0.506488,-0.046837
20Y-2Y,0.184761,0.019442,-0.500189,-0.673673,-0.640006,-0.215630,0.006849,0.328602,0.619429,0.701420,-0.303295,-0.646435,-0.700648,-0.667847,-0.270440,-0.050318,0.279856,0.582034,0.703274,-0.703584,-0.716086,-0.679671,-0.246141,-0.000245,0.362108,0.656076,0.784221,-0.708834,-0.650044,0.042447,0.357208,0.710816,0.882570,0.950799,-0.032717,0.867856,0.936544,0.979741,1.000000,0.970023,0.911593,0.951853,0.983398,0.992140,0.958537,0.900250,0.956580,0.947813,0.847217,0.860963,0.914835,0.760455,0.828425,0.602610,-0.051435
30Y-2Y,0.266157,0.052103,-0.561841,-0.774931,-0.740941,-0.362660,-0.151030,0.182732,0.471844,0.623605,-0.383423,-0.763947,-0.820860,-0.786913,-0.441565,-0.234716,0.100260,0.403647,0.585057,-0.820319,-0.834400,-0.796874,-0.421551,-0.188679,0.183445,0.485276,0.680597,-0.825680,-0.764453,-0.135831,0.181271,0.575462,0.764063,0.910646,-0.069186,0.791518,0.871965,0.951236,0.970023,1.000000,0.843551,0.894784,0.960827,0.967087,0.992503,0.875207,0.981152,0.951693,0.933795,0.917829,0.929462,0.876068,0.801170,0.747761,0.192799
5Y-3Y,0.251417,0.179346,-0.262751,-0.438044,-0.416907,0.076278,0.280078,0.557620,0.751703,0.792768,-0.073335,-0.439200,-0.492058,-0.469503,0.001331,0.204534,0.495945,0.697709,0.778060,-0.537327,-0.525498,-0.499136,0.014371,0.238506,0.550964,0.735691,0.811216,-0.508487,-0.466972,0.311078,0.570803,0.833993,0.896319,0.905884,-0.026293,0.954872,0.965148,0.946673,0.911593,0.843551,1.000000,0.979282,0.949348,0.903986,0.833298,0.791900,0.804995,0.758939,0.619564,0.699778,0.705625,0.512869,0.605425,0.320263,-0.214205
7Y-3Y,0.219399,0.118104,-0.350748,-0.518454,-0.499493,-0.025372,0.202620,0.485085,0.720035,0.774368,-0.149239,-0.511283,-0.560665,-0.540995,-0.090684,0.136350,0.431200,0.675100,0.770331,-0.596981,-0.588141,-0.565273,-0.074175,0.177244,0.495748,0.725546,0.819640,-0.571550,-0.534670,0.221476,0.524631,0.803107,0.908838,0.937334,-0.071460,0.921508,0.975783,0.963016,0.951853,0.894784,0.979282,1.000000,0.972955,0.949419,0.889247,0.899150,0.870023,0.840932,0.710682,0.725083,0.773641,0.591278,0.703387,0.428296,-0.166223
10Y-3Y,0.244277,0.089107,-0.455370,-0.650641,-0.627039,-0.181258,0.037697,0.362590,0.621730,0.715358,-0.260257,-0.637608,-0.694984,-0.670948,-0.253825,-0.037647,0.295113,0.565569,0.695219,-0.711355,-0.716864,-0.689602,-0.235312,0.005878,0.370202,0.631488,0.766729,-0.705705,-0.660807,0.061573,0.368802,0.723011,0.862159,0.939156,-0.090967,0.886895,0.944691,0.986953,0.983398,0.960827,0.949348,0.972955,1.000000,0.983029,0.956624,0.882286,0.950645,0.910612,0.823222,0.864551,0.872350,0.736478,0.749010,0.561382,-0.022189
20Y-3Y,0.182824,0.007148,-0.529321,-0.704855,-0.688140,-0.272491,-0.049428,0.270606,0.575812,0.658208,-0.326953,-0.675889,-0.730165,-0.713912,-0.326668,-0.106462,0.220072,0.537543,0.656222,-0.731247,-0.744492,-0.726135,-0.304247,-0.057752,0.302045,0.614121,0.741206,-0.737090,-0.704789,-0.022576,0.299469,0.659936,0.853085,0.925655,-0.157525,0.823449,0.906760,0.959192,0.992140,0.967087,0.903986,0.949419,0.983029,1.000000,0.970939,0.909352,0.963396,0.964483,0.869113,0.865159,0.933475,0.784697,0.857844,0.638634,-0.031763
