,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.476738,0.601658,0.681368,0.705982,0.723360,0.759320,0.772623,0.786478,0.808947,0.582083,0.696196,0.718595,0.731420,0.771733,0.784405,0.796611,0.820337,0.732488,0.755485,0.760325,0.808647,0.814657,0.829668,0.853681,0.766439,0.748441,0.833968,0.838465,0.849724,0.882266,0.715338,0.858446,0.848213,0.865501,0.900985,1.000000,0.862828,0.901967,0.933039,0.684512,0.835199,0.893357,0.612049,0.822287,0.583846
10Y-5Y,,,,,,,,,,,0.520577,0.649805,0.747120,0.765756,0.780782,0.802791,0.846375,0.814795,0.844432,0.624310,0.764174,0.778417,0.788064,0.812262,0.859609,0.820652,0.852429,0.816350,0.822017,0.820422,0.846614,0.897232,0.847706,0.881746,0.792790,0.782493,0.833326,0.917515,0.834946,0.883499,0.754819,0.841693,0.946553,0.838704,0.895281,0.862828,1.000000,0.840636,0.906032,0.959125,0.800098,0.896933,0.356135,0.631900,0.701469
20Y-5Y,,,,,,,,,,,0.550297,0.767821,0.833679,0.858890,0.877228,0.896722,0.899769,0.929693,0.937163,0.787311,0.863957,0.882940,0.893594,0.914185,0.914451,0.943977,0.950698,0.854122,0.886173,0.896439,0.920161,0.913925,0.955456,0.958453,0.909809,0.891609,0.932383,0.920638,0.973374,0.975802,0.854812,0.928137,0.904029,0.982023,0.979395,0.901967,0.840636,1.000000,0.977216,0.707389,0.990792,0.975195,0.805470,0.925989,0.400185
30Y-5Y,,,,,,,,,,,0.510193,0.702008,0.786104,0.811214,0.828852,0.853542,0.870358,0.886729,0.907276,0.714421,0.817853,0.836731,0.846623,0.873166,0.888904,0.902905,0.924210,0.834624,0.858293,0.862749,0.893377,0.905147,0.924852,0.945709,0.865513,0.845918,0.900929,0.918772,0.938350,0.966611,0.809112,0.904952,0.919184,0.950109,0.980012,0.933039,0.906032,0.977216,1.000000,0.784304,0.952031,0.995201,0.694602,0.900530,0.585579
10Y-7Y,,,,,,,,,,,0.483865,0.600299,0.696018,0.709114,0.721056,0.732665,0.788073,0.734774,0.764937,0.574489,0.712312,0.720314,0.727045,0.739376,0.800563,0.737548,0.770093,0.767240,0.762538,0.757530,0.768251,0.837885,0.758058,0.793707,0.714257,0.709484,0.734913,0.853808,0.728429,0.780232,0.688104,0.733277,0.890229,0.725016,0.786743,0.684512,0.959125,0.707389,0.784304,1.000000,0.686304,0.793397,0.170967,0.450966,0.684776
20Y-7Y,,,,,,,,,,,0.551379,0.789250,0.848134,0.872525,0.890432,0.903983,0.903693,0.937460,0.939929,0.820211,0.882047,0.899200,0.908747,0.922332,0.918698,0.952475,0.953597,0.858142,0.891751,0.903308,0.918369,0.908543,0.956730,0.953017,0.918419,0.900883,0.925996,0.909628,0.973262,0.966151,0.864398,0.912913,0.885418,0.979330,0.964857,0.835199,0.800098,0.990792,0.952031,0.686304,1.000000,0.961900,0.833941,0.921515,0.326612
30Y-7Y,,,,,,,,,,,0.507552,0.713147,0.796501,0.821168,0.838471,0.859527,0.876912,0.893590,0.913142,0.733974,0.832122,0.849608,0.858474,0.880662,0.896871,0.911038,0.931194,0.843197,0.866505,0.870754,0.895864,0.908931,0.929459,0.948977,0.872543,0.852964,0.898410,0.919472,0.940863,0.967308,0.815998,0.896777,0.917335,0.951258,0.978954,0.893357,0.896933,0.975195,0.995201,0.793397,0.961900,1.000000,0.701071,0.901089,0.572575
20Y-10Y,,,,,,,,,,,0.379806,0.613699,0.620841,0.643946,0.659144,0.668693,0.626259,0.712443,0.692901,0.675225,0.654419,0.671586,0.679411,0.688459,0.637109,0.730679,0.707504,0.580359,0.629456,0.648913,0.661180,0.595034,0.720881,0.688803,0.702216,0.682082,0.696807,0.584423,0.765758,0.716819,0.648878,0.680327,0.523991,0.776568,0.710126,0.612049,0.356135,0.805470,0.694602,0.170967,0.833941,0.701071,1.000000,0.906184,-0.077123
30Y-10Y,,,,,,,,,,,0.399522,0.618038,0.672071,0.698910,0.715774,0.738379,0.724398,0.786823,0.794004,0.666964,0.712694,0.732633,0.740839,0.764588,0.744765,0.810430,0.816800,0.689803,0.727328,0.737128,0.766309,0.735862,0.822830,0.826054,0.770577,0.745269,0.793791,0.739975,0.860658,0.862531,0.706296,0.792562,0.710895,0.878333,0.874970,0.822287,0.631900,0.925989,0.900530,0.450966,0.921515,0.901089,0.906184,1.000000,0.351737
30Y-20Y,,,,,,,,,,,0.101200,0.098642,0.210225,0.222357,0.228474,0.260631,0.321601,0.278000,0.338189,0.077800,0.231672,0.240681,0.242705,0.278670,0.345604,0.293293,0.359610,0.341642,0.321434,0.301467,0.343111,0.417748,0.344216,0.422825,0.262338,0.247238,0.329041,0.450936,0.334062,0.446811,0.228854,0.362626,0.516147,0.351804,0.490952,0.583846,0.701469,0.400185,0.585579,0.684776,0.326612,0.572575,-0.077123,0.351737,1.000000
