,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.043893,0.812373,0.922783,0.959667,0.947176,0.953014,0.970256,0.988916,0.947886,0.825511,0.879911,0.937640,0.971957,0.957882,0.966859,0.982532,1.000000,0.956730,0.826764,0.961643,0.984218,0.962700,0.950307,0.961060,0.964706,0.797319,0.217466,0.955532,0.926585,0.840497,0.814832,0.608386,-0.236583,-0.713752,0.775401,0.226996,-0.078584,-0.670864,-0.835637,-0.908744,-0.579757,-0.615116,-0.751111,-0.833184,-0.895709,-0.463375,-0.696699,-0.794216,-0.873459,-0.734933,-0.824728,-0.895241,-0.822973,-0.908522,-0.901788
20Y-3M,-0.012340,0.764007,0.879146,0.907958,0.880891,0.868474,0.896453,0.938050,0.978844,0.912633,0.848781,0.903165,0.925773,0.895923,0.886784,0.914043,0.956730,1.000000,0.932894,0.925274,0.933205,0.892415,0.856601,0.882060,0.919115,0.893592,0.422404,0.894181,0.839392,0.717653,0.714453,0.568139,-0.068617,-0.560877,0.653475,0.049649,-0.174942,-0.628822,-0.704135,-0.792051,-0.624126,-0.590318,-0.671456,-0.702098,-0.775187,-0.336738,-0.559109,-0.619960,-0.722108,-0.608479,-0.650602,-0.749188,-0.622065,-0.763809,-0.838604
30Y-3M,-0.096473,0.663572,0.766968,0.785363,0.755525,0.720224,0.748261,0.797869,0.895772,0.952921,0.771200,0.803536,0.810627,0.776619,0.744788,0.773123,0.826764,0.932894,1.000000,0.809909,0.806004,0.762561,0.698478,0.724891,0.773353,0.851135,0.623119,0.762861,0.706123,0.547276,0.548408,0.438312,0.026671,-0.341313,0.531475,-0.111207,-0.278205,-0.576874,-0.557304,-0.600954,-0.652643,-0.570034,-0.585765,-0.560113,-0.596937,-0.245546,-0.422658,-0.438321,-0.508517,-0.464773,-0.457944,-0.525941,-0.403363,-0.516079,-0.586140
1Y-6M,0.018242,0.861473,0.967859,0.964959,0.956383,0.934210,0.933937,0.947422,0.911768,0.801140,0.944313,0.988505,0.980291,0.969683,0.950478,0.948590,0.961643,0.925274,0.809909,1.000000,0.970047,0.957912,0.905706,0.890173,0.873305,0.691869,0.111868,0.895961,0.897060,0.743966,0.669205,0.386805,-0.418652,-0.809704,0.800610,0.108553,-0.273758,-0.788982,-0.883832,-0.928641,-0.718991,-0.762548,-0.833898,-0.875193,-0.917347,-0.573997,-0.728150,-0.794261,-0.859949,-0.720390,-0.794546,-0.858335,-0.781174,-0.862638,-0.856517
2Y-6M,0.107418,0.864917,0.953354,0.987476,0.982303,0.979830,0.984813,0.982853,0.937798,0.824470,0.912764,0.957396,0.992973,0.987495,0.987290,0.989846,0.984218,0.933205,0.806004,0.970047,1.000000,0.990706,0.965264,0.957758,0.923577,0.731455,0.144497,0.977012,0.964844,0.858330,0.802870,0.519892,-0.330257,-0.764204,0.838224,0.229591,-0.144234,-0.774924,-0.899444,-0.947925,-0.641843,-0.704174,-0.842091,-0.897925,-0.941563,-0.565288,-0.785985,-0.849733,-0.909217,-0.806494,-0.863376,-0.915654,-0.826435,-0.899911,-0.880265
3Y-6M,0.127979,0.874478,0.951521,0.983831,0.991897,0.991079,0.985865,0.964770,0.901975,0.788059,0.915173,0.951772,0.986900,0.995277,0.996522,0.988489,0.962700,0.892415,0.762561,0.957912,0.990706,1.000000,0.976492,0.954989,0.890990,0.663567,0.073304,0.970669,0.986160,0.884325,0.807852,0.473575,-0.400003,-0.795619,0.904609,0.302700,-0.121791,-0.807291,-0.930238,-0.961598,-0.640122,-0.737537,-0.891204,-0.940343,-0.968508,-0.643277,-0.855390,-0.901526,-0.940789,-0.862776,-0.904102,-0.936024,-0.848170,-0.899416,-0.854211
5Y-6M,0.137881,0.788605,0.880738,0.938632,0.951473,0.983159,0.982378,0.954066,0.868856,0.728126,0.816396,0.877432,0.939747,0.953271,0.987371,0.983770,0.950307,0.856601,0.698478,0.905706,0.965264,0.976492,1.000000,0.987961,0.927734,0.689616,0.094012,0.969970,0.980123,0.957076,0.902481,0.609233,-0.299953,-0.737670,0.890087,0.475912,0.079180,-0.688268,-0.878732,-0.929632,-0.459470,-0.594031,-0.812618,-0.899296,-0.940140,-0.607517,-0.854712,-0.917703,-0.957979,-0.880845,-0.933254,-0.962429,-0.884740,-0.928144,-0.870573
7Y-6M,0.094755,0.742219,0.849359,0.918680,0.922920,0.960358,0.976246,0.958220,0.885015,0.740934,0.782257,0.853132,0.924388,0.928387,0.968815,0.982621,0.961060,0.882060,0.724891,0.890173,0.957758,0.954989,0.987961,1.000000,0.962271,0.759692,0.177441,0.969877,0.955993,0.948719,0.934271,0.694277,-0.191793,-0.674798,0.827402,0.456331,0.146428,-0.614087,-0.823549,-0.895314,-0.413778,-0.504017,-0.739808,-0.840718,-0.898092,-0.477320,-0.780853,-0.863658,-0.922083,-0.846062,-0.904099,-0.947398,-0.863972,-0.924898,-0.887894
10Y-6M,0.019805,0.662337,0.800667,0.869111,0.853176,0.891520,0.922641,0.950663,0.906043,0.765707,0.723738,0.816888,0.882533,0.864703,0.906784,0.936905,0.964706,0.919115,0.773353,0.873305,0.923577,0.890990,0.927734,0.962271,1.000000,0.869186,0.325455,0.922187,0.867214,0.865314,0.885940,0.787052,-0.032334,-0.572617,0.677933,0.347036,0.134181,-0.473364,-0.706604,-0.813682,-0.364728,-0.403568,-0.588108,-0.711428,-0.797985,-0.328941,-0.599194,-0.725537,-0.820111,-0.669094,-0.779203,-0.861339,-0.801441,-0.894454,-0.897953
20Y-6M,-0.087233,0.440482,0.592597,0.661891,0.621577,0.647285,0.701758,0.770315,0.859093,0.809505,0.521121,0.623163,0.683864,0.639682,0.669419,0.724692,0.797319,0.893592,0.851135,0.691869,0.731455,0.663567,0.689616,0.759692,0.869186,1.000000,0.696558,0.730153,0.621907,0.614014,0.697541,0.769180,0.366050,-0.194568,0.368209,0.106727,0.097984,-0.247622,-0.359892,-0.503181,-0.276324,-0.202582,-0.313677,-0.369450,-0.480915,-0.016531,-0.270367,-0.345172,-0.478629,-0.372071,-0.408957,-0.537036,-0.400862,-0.581816,-0.722889
30Y-6M,-0.248940,-0.105056,0.008514,0.070381,0.028405,0.039171,0.096681,0.176640,0.363594,0.536260,-0.017347,0.054072,0.100245,0.052622,0.067011,0.127829,0.217466,0.422404,0.623119,0.111868,0.144497,0.073304,0.094012,0.177441,0.325455,0.696558,1.000000,0.166012,0.048234,0.071707,0.201843,0.474393,0.731933,0.492574,-0.158919,-0.136192,0.113520,0.204539,0.248729,0.178179,0.033027,0.190516,0.194573,0.225729,0.177318,0.377047,0.250985,0.260276,0.195506,0.152982,0.208725,0.146874,0.239504,0.131711,-0.007766
2Y-1Y,0.180386,0.825321,0.893648,0.958580,0.956647,0.971585,0.980934,0.965517,0.914433,0.804319,0.840099,0.882919,0.955173,0.954468,0.970948,0.977278,0.955532,0.894181,0.762861,0.895961,0.977012,0.970669,0.969970,0.969877,0.922187,0.730153,0.166012,1.000000,0.976788,0.916401,0.880614,0.611072,-0.236407,-0.686616,0.829931,0.324501,-0.023456,-0.724402,-0.868825,-0.918140,-0.542511,-0.618246,-0.807787,-0.873629,-0.916419,-0.529791,-0.798011,-0.856546,-0.907653,-0.842320,-0.881239,-0.920838,-0.825434,-0.888279,-0.857731
3Y-1Y,0.186477,0.848629,0.905786,0.957199,0.974569,0.986115,0.978247,0.937984,0.861911,0.750441,0.863430,0.894249,0.953067,0.972091,0.985100,0.973823,0.926585,0.839392,0.706123,0.897060,0.964844,0.986160,0.980123,0.955993,0.867214,0.621907,0.048234,0.976788,1.000000,0.931655,0.857110,0.505624,-0.373973,-0.757132,0.930166,0.403284,-0.029374,-0.787068,-0.921553,-0.943949,-0.570151,-0.694956,-0.890304,-0.942098,-0.961109,-0.658751,-0.896246,-0.929086,-0.951589,-0.912100,-0.932886,-0.945186,-0.854508,-0.886346,-0.820293
5Y-1Y,0.204874,0.654092,0.726584,0.819828,0.845931,0.911040,0.909996,0.856147,0.746205,0.600007,0.641258,0.707257,0.811102,0.839673,0.906558,0.902171,0.840497,0.717653,0.547276,0.743966,0.858330,0.884325,0.957076,0.948719,0.865314,0.614014,0.071707,0.916401,0.931655,1.000000,0.965055,0.695884,-0.186582,-0.609195,0.855674,0.675974,0.311989,-0.545491,-0.780874,-0.830472,-0.232684,-0.415016,-0.710796,-0.819197,-0.854758,-0.565191,-0.849453,-0.903547,-0.922123,-0.895954,-0.927865,-0.930241,-0.860534,-0.873254,-0.786688
7Y-1Y,0.140261,0.536316,0.627794,0.743120,0.756746,0.835157,0.861281,0.821330,0.729842,0.581436,0.536784,0.617790,0.740431,0.755255,0.836218,0.860212,0.814832,0.714453,0.548408,0.669205,0.802870,0.807852,0.902481,0.934271,0.885940,0.697541,0.201843,0.880614,0.857110,0.965055,1.000000,0.829593,0.014834,-0.466871,0.722871,0.659282,0.453049,-0.384075,-0.651458,-0.733434,-0.112162,-0.225246,-0.553962,-0.686221,-0.746804,-0.329263,-0.703659,-0.786969,-0.830849,-0.816083,-0.852703,-0.873397,-0.797723,-0.833335,-0.777775
10Y-1Y,0.014389,0.162879,0.290009,0.423237,0.403932,0.504591,0.563843,0.599812,0.560498,0.434942,0.174205,0.294570,0.429228,0.408911,0.512884,0.572291,0.608386,0.568139,0.438312,0.386805,0.519892,0.473575,0.609233,0.694277,0.787052,0.769180,0.474393,0.611072,0.505624,0.695884,0.829593,1.000000,0.468918,-0.058601,0.269468,0.519441,0.600638,0.103033,-0.218359,-0.364305,0.220041,0.201676,-0.057289,-0.238430,-0.348894,0.104183,-0.212177,-0.367617,-0.463455,-0.354317,-0.468838,-0.543539,-0.527864,-0.600773,-0.615147
20Y-1Y,-0.133231,-0.556298,-0.502089,-0.411195,-0.450848,-0.389934,-0.321068,-0.252218,-0.094601,-0.014388,-0.561643,-0.490253,-0.403319,-0.445217,-0.383062,-0.311108,-0.236583,-0.068617,0.026671,-0.418652,-0.330257,-0.400003,-0.299953,-0.191793,-0.032334,0.366050,0.731933,-0.236407,-0.373973,-0.186582,0.014834,0.468918,1.000000,0.798882,-0.568758,-0.005673,0.476082,0.705443,0.686481,0.564008,0.579132,0.728023,0.680251,0.663324,0.577457,0.719016,0.598430,0.589550,0.506354,0.460506,0.509690,0.430811,0.502637,0.380033,0.194705
30Y-1Y,-0.162986,-0.816490,-0.842592,-0.803517,-0.820795,-0.795019,-0.760818,-0.725408,-0.583778,-0.384927,-0.837244,-0.833768,-0.799308,-0.818141,-0.792825,-0.755256,-0.713752,-0.560877,-0.341313,-0.809704,-0.764204,-0.795619,-0.737670,-0.674798,-0.572617,-0.194568,0.492574,-0.686616,-0.757132,-0.609195,-0.466871,-0.058601,0.798882,1.000000,-0.794997,-0.175495,0.306787,0.811754,0.920917,0.918496,0.649173,0.780324,0.845205,0.899769,0.908097,0.725352,0.785908,0.849293,0.868570,0.721236,0.819099,0.838438,0.825565,0.833252,0.745523
3Y-2Y,0.176476,0.795554,0.827301,0.849906,0.898456,0.902924,0.866409,0.787976,0.677411,0.575834,0.808771,0.815641,0.844985,0.895736,0.901371,0.861154,0.775401,0.653475,0.531475,0.800610,0.838224,0.904609,0.890087,0.827402,0.677933,0.368209,-0.158919,0.829931,0.930166,0.855674,0.722871,0.269468,-0.568758,-0.794997,1.000000,0.494108,-0.036299,-0.808198,-0.910906,-0.884710,-0.555027,-0.750253,-0.934139,-0.956180,-0.932351,-0.807568,-0.966371,-0.951572,-0.922581,-0.931716,-0.919147,-0.883309,-0.810669,-0.785874,-0.666208
5Y-2Y,0.152043,0.026222,0.071737,0.172539,0.237786,0.364147,0.344466,0.245596,0.079836,-0.062922,-0.031314,0.045817,0.158192,0.227008,0.354725,0.332705,0.226996,0.049649,-0.111207,0.108553,0.229591,0.302700,0.475912,0.456331,0.347036,0.106727,-0.136192,0.324501,0.403284,0.675974,0.659282,0.519441,-0.005673,-0.175495,0.494108,1.000000,0.780468,0.044617,-0.245734,-0.272150,0.448953,0.157507,-0.192506,-0.327453,-0.332708,-0.360238,-0.538174,-0.558239,-0.508043,-0.566487,-0.570245,-0.502953,-0.513872,-0.428226,-0.279898
7Y-2Y,-0.043452,-0.421230,-0.356778,-0.235620,-0.203235,-0.065904,-0.028374,-0.083658,-0.180574,-0.286521,-0.448046,-0.357698,-0.234884,-0.202282,-0.062466,-0.023752,-0.078584,-0.174942,-0.278205,-0.273758,-0.144234,-0.121791,0.079180,0.146428,0.134181,0.097984,0.113520,-0.023456,-0.029374,0.311989,0.453049,0.600638,0.476082,0.306787,-0.036299,0.780468,1.000000,0.552566,0.260147,0.179970,0.784050,0.687948,0.351012,0.195840,0.148525,0.302066,0.016779,-0.048866,-0.045290,-0.137056,-0.141096,-0.110256,-0.130089,-0.086987,-0.027238
10Y-2Y,-0.214138,-0.895232,-0.870374,-0.835939,-0.850322,-0.781430,-0.741575,-0.690877,-0.660924,-0.631904,-0.903939,-0.852920,-0.826441,-0.843249,-0.773408,-0.729625,-0.670864,-0.628822,-0.576874,-0.788982,-0.774924,-0.807291,-0.688268,-0.614087,-0.473364,-0.247622,0.204539,-0.724402,-0.787068,-0.545491,-0.384075,0.103033,0.705443,0.811754,-0.808198,0.044617,0.552566,1.000000,0.901582,0.836446,0.873341,0.952515,0.965157,0.890138,0.847705,0.756458,0.817982,0.756164,0.736919,0.749871,0.699040,0.683742,0.577511,0.592985,0.542080
20Y-2Y,-0.202883,-0.901107,-0.924617,-0.926893,-0.945653,-0.925792,-0.897697,-0.851076,-0.732531,-0.609252,-0.914890,-0.910557,-0.920330,-0.941153,-0.921814,-0.889886,-0.835637,-0.704135,-0.557304,-0.883832,-0.899444,-0.930238,-0.878732,-0.823549,-0.706604,-0.359892,0.248729,-0.868825,-0.921553,-0.780874,-0.651458,-0.218359,0.686481,0.920917,-0.910906,-0.245734,0.260147,0.901582,1.000000,0.974497,0.701098,0.833645,0.951147,0.991795,0.980063,0.762859,0.902138,0.941418,0.937271,0.865016,0.919204,0.908644,0.873848,0.858404,0.741107
30Y-2Y,-0.186947,-0.893918,-0.945307,-0.959327,-0.967693,-0.961768,-0.948213,-0.920527,-0.815548,-0.647274,-0.913267,-0.934663,-0.955180,-0.965062,-0.960226,-0.943193,-0.908744,-0.792051,-0.600954,-0.928641,-0.947925,-0.961598,-0.929632,-0.895314,-0.813682,-0.503181,0.178179,-0.918140,-0.943949,-0.830472,-0.733434,-0.364305,0.564008,0.918496,-0.884710,-0.272150,0.179970,0.836446,0.974497,1.000000,0.648901,0.761576,0.900032,0.965583,0.993396,0.683503,0.862396,0.928780,0.967084,0.851246,0.925754,0.957832,0.898925,0.937297,0.872866
5Y-3Y,-0.035906,-0.792569,-0.781649,-0.708435,-0.695907,-0.579598,-0.560899,-0.574885,-0.619845,-0.652036,-0.861202,-0.794466,-0.717106,-0.703424,-0.587017,-0.566752,-0.579757,-0.624126,-0.652643,-0.718991,-0.641843,-0.640122,-0.459470,-0.413778,-0.364728,-0.276324,0.033027,-0.542511,-0.570151,-0.232684,-0.112162,0.220041,0.579132,0.649173,-0.555027,0.448953,0.784050,0.873341,0.701098,0.648901,1.000000,0.921799,0.775904,0.669442,0.639924,0.485334,0.478301,0.443893,0.462123,0.415594,0.399080,0.426631,0.341525,0.397986,0.416914
7Y-3Y,-0.156910,-0.856443,-0.836857,-0.773117,-0.786951,-0.699339,-0.647991,-0.627605,-0.611427,-0.607751,-0.883782,-0.828998,-0.769057,-0.784345,-0.695937,-0.641117,-0.615116,-0.590318,-0.570034,-0.762548,-0.704174,-0.737537,-0.594031,-0.504017,-0.403568,-0.202582,0.190516,-0.618246,-0.694956,-0.415016,-0.225246,0.201676,0.728023,0.780324,-0.750253,0.157507,0.687948,0.952515,0.833645,0.761576,0.921799,1.000000,0.910632,0.823980,0.775371,0.786330,0.712916,0.658739,0.640050,0.585973,0.574172,0.568549,0.502674,0.513183,0.465806
10Y-3Y,-0.208192,-0.896044,-0.895085,-0.884260,-0.914549,-0.874782,-0.834403,-0.768828,-0.701547,-0.638826,-0.907194,-0.879327,-0.876317,-0.909054,-0.869230,-0.824826,-0.751111,-0.671456,-0.585765,-0.833898,-0.842091,-0.891204,-0.812618,-0.739808,-0.588108,-0.313677,0.194573,-0.807787,-0.890304,-0.710796,-0.553962,-0.057289,0.680251,0.845205,-0.934139,-0.192506,0.351012,0.965157,0.951147,0.900032,0.775904,0.910632,1.000000,0.964328,0.928024,0.817278,0.925126,0.881085,0.856541,0.868449,0.832058,0.806863,0.710205,0.708566,0.624544
