,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.276882,0.538767,0.390467,0.626725,0.618907,0.550233,0.430237,0.241733,-0.068864,-0.242950,1.000000,0.718902,0.817285,0.800728,0.742039,0.653371,0.452394,0.060946,-0.157039,-0.291963,0.536017,0.525659,0.422060,0.219624,-0.056605,-0.375399,-0.487469,0.590277,0.564776,0.463367,0.278194,0.055823,-0.233192,-0.363868,0.108279,-0.113648,-0.342308,-0.458587,-0.543438,-0.578214,-0.254155,-0.434629,-0.519678,-0.574774,-0.602139,-0.450117,-0.535679,-0.577687,-0.601899,-0.598605,-0.614805,-0.631126,-0.592168,-0.621950,-0.628013
1Y-3M,-0.421263,0.192501,0.508861,0.379541,0.339296,0.237319,0.012961,-0.212943,-0.499668,-0.602468,0.718902,1.000000,0.623362,0.569138,0.465633,0.243397,-0.023206,-0.386423,-0.506807,0.454932,0.437812,0.368656,0.211702,-0.133759,-0.430766,-0.669389,-0.698704,0.174459,0.128681,0.004369,-0.273041,-0.490946,-0.692791,-0.733503,-0.130203,-0.400105,-0.655966,-0.718336,-0.715595,-0.697955,-0.453682,-0.701395,-0.740364,-0.715683,-0.695247,-0.698740,-0.731908,-0.693148,-0.671073,-0.726278,-0.671532,-0.644855,-0.604524,-0.593860,-0.539436
2Y-3M,-0.088210,0.561387,0.482732,0.884295,0.870832,0.818211,0.649323,0.414680,-0.039950,-0.285599,0.817285,0.623362,1.000000,0.981087,0.947387,0.807473,0.557831,-0.002438,-0.289570,-0.189340,0.924539,0.893517,0.806005,0.531929,0.164313,-0.355325,-0.540942,0.878693,0.835589,0.745254,0.480188,0.192677,-0.245427,-0.436460,0.139369,-0.015805,-0.406394,-0.556807,-0.718493,-0.772158,-0.142563,-0.520211,-0.632924,-0.759352,-0.803475,-0.641422,-0.709382,-0.800036,-0.832474,-0.743104,-0.843911,-0.867260,-0.858701,-0.883500,-0.865154
3Y-3M,-0.074457,0.560506,0.446512,0.873235,0.894546,0.848596,0.705068,0.490073,0.047973,-0.193624,0.800728,0.569138,0.981087,1.000000,0.974356,0.865241,0.642442,0.097066,-0.189834,-0.242737,0.907780,0.930500,0.852104,0.616678,0.268358,-0.255774,-0.446992,0.887981,0.888643,0.804020,0.565379,0.291933,-0.146444,-0.339717,0.328412,0.124709,-0.285577,-0.451036,-0.635727,-0.694977,-0.106844,-0.455295,-0.565648,-0.702838,-0.747738,-0.572769,-0.640995,-0.745282,-0.778578,-0.678926,-0.796476,-0.819213,-0.823514,-0.842906,-0.818832
5Y-3M,-0.010032,0.571122,0.413607,0.872241,0.899627,0.899884,0.794931,0.611605,0.194180,-0.049049,0.742039,0.465633,0.947387,0.974356,1.000000,0.935473,0.754991,0.240846,-0.051996,-0.309964,0.897222,0.929970,0.920909,0.743711,0.427403,-0.096908,-0.304667,0.908736,0.915443,0.887003,0.688285,0.438733,0.006408,-0.196477,0.361666,0.305076,-0.120953,-0.300816,-0.511567,-0.583927,0.119619,-0.279495,-0.412302,-0.580273,-0.638636,-0.469252,-0.534606,-0.654939,-0.696428,-0.575487,-0.714139,-0.745643,-0.757792,-0.782625,-0.770786
7Y-3M,0.069472,0.571531,0.287121,0.779998,0.834013,0.876211,0.886901,0.791995,0.488926,0.276657,0.653371,0.243397,0.807473,0.865241,0.935473,1.000000,0.931144,0.556985,0.287572,-0.502153,0.750881,0.829231,0.885200,0.882050,0.674532,0.234959,0.026460,0.868226,0.907793,0.930048,0.866614,0.696849,0.340407,0.145460,0.486189,0.519782,0.210842,0.031502,-0.191391,-0.277358,0.315938,0.052437,-0.085590,-0.270060,-0.341409,-0.126899,-0.210301,-0.354431,-0.409888,-0.289498,-0.439439,-0.483438,-0.504020,-0.537771,-0.555333
10Y-3M,0.161926,0.495520,0.132609,0.592257,0.668713,0.753332,0.870860,0.890773,0.733940,0.582039,0.452394,-0.023206,0.557831,0.642442,0.754991,0.931144,1.000000,0.806025,0.598026,-0.611504,0.518060,0.635721,0.757980,0.918398,0.864780,0.553035,0.371002,0.716627,0.787777,0.865218,0.935474,0.882348,0.639275,0.479259,0.564564,0.698735,0.517867,0.378790,0.160768,0.073516,0.501484,0.373938,0.268558,0.079983,0.006540,0.207620,0.150540,-0.008479,-0.067847,0.079473,-0.098346,-0.148302,-0.197002,-0.226059,-0.256338
20Y-3M,0.191485,0.215511,-0.169395,0.087503,0.175897,0.301304,0.564744,0.746063,0.906521,0.898068,0.060946,-0.386423,-0.002438,0.097066,0.240846,0.556985,0.806025,1.000000,0.948553,-0.609774,-0.043878,0.100580,0.290275,0.679849,0.868034,0.902261,0.817377,0.232849,0.332594,0.473774,0.751230,0.884289,0.932832,0.876913,0.508462,0.759592,0.866749,0.809411,0.697284,0.631133,0.635959,0.795789,0.745348,0.639769,0.581380,0.715778,0.675686,0.575697,0.522895,0.593130,0.501274,0.451300,0.421494,0.384809,0.303696
30Y-3M,0.144724,0.004155,-0.323174,-0.200199,-0.111282,0.016104,0.312814,0.554759,0.844007,0.924805,-0.157039,-0.506807,-0.289570,-0.189834,-0.051996,0.287572,0.598026,0.948553,1.000000,-0.496148,-0.320377,-0.173562,0.020993,0.468326,0.757917,0.948656,0.938858,-0.055231,0.053714,0.205688,0.545949,0.759701,0.939636,0.957674,0.441851,0.699106,0.925259,0.921422,0.867316,0.831801,0.607848,0.888808,0.882148,0.824546,0.793866,0.864518,0.849116,0.782348,0.752867,0.783638,0.726321,0.699378,0.654954,0.645540,0.589737
1Y-6M,-0.224910,-0.425360,0.199923,-0.280690,-0.326049,-0.378383,-0.533356,-0.602688,-0.599289,-0.517708,-0.291963,0.454932,-0.189340,-0.242737,-0.309964,-0.502153,-0.611504,-0.609774,-0.496148,1.000000,-0.084304,-0.166189,-0.249424,-0.465410,-0.520190,-0.440104,-0.336862,-0.516176,-0.546494,-0.587621,-0.732090,-0.747027,-0.654488,-0.543093,-0.317871,-0.404922,-0.464028,-0.400878,-0.288402,-0.219578,-0.298632,-0.408261,-0.352921,-0.248375,-0.185201,-0.384765,-0.320787,-0.213638,-0.152245,-0.232423,-0.136342,-0.078728,-0.073145,-0.020316,0.062334
2Y-6M,0.053883,0.466148,0.448991,0.881051,0.866498,0.834823,0.666753,0.447656,-0.012986,-0.257742,0.536017,0.437812,0.924539,0.907780,0.897222,0.750881,0.518060,-0.043878,-0.320377,-0.084304,1.000000,0.961401,0.901707,0.634052,0.278161,-0.272300,-0.470120,0.896949,0.850665,0.785385,0.519515,0.245362,-0.205341,-0.398791,0.132572,0.052005,-0.369003,-0.512464,-0.693225,-0.748848,-0.040778,-0.474694,-0.583577,-0.732361,-0.778906,-0.642030,-0.685008,-0.790039,-0.821550,-0.692797,-0.829771,-0.853184,-0.866409,-0.883045,-0.852158
3Y-6M,0.063569,0.466546,0.395342,0.856877,0.891922,0.868660,0.738205,0.548152,0.110236,-0.126412,0.525659,0.368656,0.893517,0.930500,0.929970,0.829231,0.635721,0.100580,-0.173562,-0.166189,0.961401,1.000000,0.952016,0.741466,0.415715,-0.133683,-0.336709,0.900105,0.916638,0.858473,0.632801,0.380448,-0.065377,-0.259944,0.400177,0.246596,-0.196243,-0.360113,-0.570513,-0.633391,0.003678,-0.380812,-0.485521,-0.646658,-0.693688,-0.538168,-0.582740,-0.705153,-0.737632,-0.598128,-0.755158,-0.777468,-0.807397,-0.816726,-0.778829
5Y-6M,0.147426,0.459101,0.332311,0.815181,0.856763,0.897041,0.824877,0.686558,0.302644,0.074930,0.422060,0.211702,0.806005,0.852104,0.920909,0.885200,0.757980,0.290275,0.020993,-0.249424,0.901707,0.952016,1.000000,0.878070,0.610918,0.087220,-0.128583,0.885728,0.909627,0.930129,0.769058,0.560869,0.144256,-0.054139,0.426147,0.478655,0.035462,-0.140168,-0.375845,-0.453481,0.309547,-0.125265,-0.255417,-0.450540,-0.513557,-0.372880,-0.411514,-0.549822,-0.591853,-0.430211,-0.608301,-0.641415,-0.680497,-0.696764,-0.677228
7Y-6M,0.261851,0.401213,0.126995,0.615121,0.689594,0.786714,0.875172,0.870187,0.672931,0.507729,0.219624,-0.133759,0.531929,0.616678,0.743711,0.882050,0.918398,0.679849,0.468326,-0.465410,0.634052,0.741466,0.878070,1.000000,0.904490,0.536425,0.337484,0.751503,0.818363,0.910157,0.943656,0.863278,0.583810,0.413912,0.559156,0.740567,0.484750,0.326005,0.091575,0.002433,0.565323,0.338074,0.213132,0.009697,-0.065218,0.116605,0.062377,-0.097218,-0.153616,-0.000520,-0.183666,-0.230209,-0.280978,-0.305938,-0.324796
10Y-6M,0.337179,0.251378,-0.071400,0.310150,0.400145,0.533544,0.732683,0.861115,0.860426,0.788393,-0.056605,-0.430766,0.164313,0.268358,0.427403,0.674532,0.864780,0.868034,0.757917,-0.520190,0.278161,0.415715,0.610918,0.904490,1.000000,0.830500,0.689816,0.469906,0.563917,0.707713,0.890629,0.956363,0.846974,0.741414,0.571065,0.846230,0.772497,0.682272,0.485970,0.407873,0.704520,0.663350,0.593265,0.413175,0.346364,0.485876,0.470151,0.315782,0.262952,0.426023,0.236075,0.189339,0.112883,0.097123,0.066639
20Y-6M,0.297422,-0.032622,-0.325977,-0.189486,-0.104027,0.042091,0.338556,0.588359,0.871534,0.938889,-0.375399,-0.669389,-0.355325,-0.255774,-0.096908,0.234959,0.553035,0.902261,0.948656,-0.440104,-0.272300,-0.133683,0.087220,0.536425,0.830500,1.000000,0.969591,-0.038773,0.064865,0.239771,0.577406,0.797026,0.966955,0.971481,0.425377,0.754444,0.952729,0.949717,0.882252,0.835847,0.700338,0.926718,0.916619,0.842380,0.799983,0.859111,0.858844,0.784143,0.745571,0.809367,0.731069,0.691714,0.647207,0.626008,0.553306
30Y-6M,0.224481,-0.184157,-0.421850,-0.395493,-0.314155,-0.177590,0.126569,0.406192,0.770203,0.902328,-0.487469,-0.698704,-0.540942,-0.446992,-0.304667,0.026460,0.371002,0.817377,0.938858,-0.336862,-0.470120,-0.336709,-0.128583,0.337484,0.689816,0.969591,1.000000,-0.254618,-0.149409,0.020307,0.385692,0.652197,0.912039,0.973544,0.352895,0.657708,0.937369,0.974515,0.956261,0.936986,0.626011,0.937328,0.961091,0.929373,0.911788,0.921253,0.937466,0.893081,0.875457,0.901514,0.856487,0.838357,0.785499,0.787559,0.740336
2Y-1Y,0.146110,0.589412,0.297218,0.881847,0.889464,0.885459,0.809759,0.652200,0.254750,0.008174,0.590277,0.174459,0.878693,0.887981,0.908736,0.868226,0.716627,0.232849,-0.055231,-0.516176,0.896949,0.900105,0.885728,0.751503,0.469906,-0.038773,-0.254618,1.000000,0.973669,0.935807,0.771383,0.542365,0.113905,-0.101800,0.254995,0.224370,-0.111278,-0.262610,-0.467889,-0.546237,0.097457,-0.226869,-0.345013,-0.519288,-0.587327,-0.381127,-0.446457,-0.584279,-0.638604,-0.492359,-0.652727,-0.698415,-0.712260,-0.750000,-0.760124
3Y-1Y,0.145156,0.568646,0.254714,0.841501,0.889651,0.891108,0.843136,0.709833,0.336545,0.102497,0.564776,0.128681,0.835589,0.888643,0.915443,0.907793,0.787777,0.332594,0.053714,-0.546494,0.850665,0.916638,0.909627,0.818363,0.563917,0.064865,-0.149409,0.973669,1.000000,0.967273,0.834177,0.625915,0.209777,-0.000618,0.468710,0.373564,0.021433,-0.143336,-0.367616,-0.448915,0.124176,-0.157922,-0.269282,-0.448509,-0.514059,-0.301085,-0.364872,-0.512268,-0.564737,-0.413760,-0.586068,-0.628369,-0.656050,-0.685388,-0.686706
5Y-1Y,0.208471,0.544903,0.201846,0.787561,0.839507,0.893006,0.891478,0.802199,0.480133,0.258931,0.463367,0.004369,0.745254,0.804020,0.887003,0.930048,0.865218,0.473774,0.205688,-0.587621,0.785385,0.858473,0.930129,0.910157,0.707713,0.239771,0.020307,0.935807,0.967273,1.000000,0.920203,0.751916,0.368725,0.160715,0.476606,0.553491,0.205597,0.034903,-0.204668,-0.295636,0.371887,0.050155,-0.079579,-0.282258,-0.358868,-0.165649,-0.222190,-0.378386,-0.436785,-0.271322,-0.456559,-0.506076,-0.540847,-0.574472,-0.589492
7Y-1Y,0.285623,0.467829,0.022992,0.578371,0.652648,0.746963,0.872987,0.895073,0.741985,0.584336,0.278194,-0.273041,0.480188,0.565379,0.688285,0.866614,0.935474,0.751230,0.545949,-0.732090,0.519515,0.632801,0.769058,0.943656,0.890629,0.577406,0.385692,0.771383,0.834177,0.920203,1.000000,0.943722,0.694032,0.521622,0.549200,0.721369,0.546581,0.400792,0.178311,0.083971,0.546753,0.412841,0.295989,0.100329,0.019050,0.233604,0.167947,0.005054,-0.061306,0.086500,-0.090380,-0.147743,-0.188905,-0.227867,-0.273283
10Y-1Y,0.339405,0.341193,-0.123974,0.337448,0.423018,0.544760,0.752788,0.876479,0.874779,0.790799,0.055823,-0.490946,0.192677,0.291933,0.438733,0.696849,0.882348,0.884289,0.759701,-0.747027,0.245362,0.380448,0.560869,0.863278,0.956363,0.797026,0.652197,0.542365,0.625915,0.751916,0.943722,1.000000,0.883193,0.762916,0.553265,0.797234,0.760062,0.668225,0.476945,0.392608,0.650564,0.656023,0.582536,0.406588,0.332969,0.509839,0.475711,0.318892,0.256767,0.411131,0.230405,0.174315,0.112892,0.082551,0.030547
20Y-1Y,0.314286,0.093301,-0.331235,-0.079854,0.004981,0.142871,0.436496,0.666514,0.903983,0.937533,-0.233192,-0.692791,-0.245427,-0.146444,0.006408,0.340407,0.639275,0.932832,0.939636,-0.654488,-0.205341,-0.065377,0.144256,0.583810,0.846974,0.966955,0.912039,0.113905,0.209777,0.368725,0.694032,0.883193,1.000000,0.972183,0.448418,0.750208,0.933946,0.913480,0.824740,0.766127,0.674473,0.896211,0.871996,0.779804,0.726169,0.832615,0.814226,0.720905,0.670997,0.747478,0.654271,0.604776,0.565716,0.532867,0.448186
30Y-1Y,0.254773,-0.061003,-0.424721,-0.284580,-0.201036,-0.066547,0.242309,0.508501,0.832299,0.930329,-0.363868,-0.733503,-0.436460,-0.339717,-0.196477,0.145460,0.479259,0.876913,0.957674,-0.543093,-0.398791,-0.259944,-0.054139,0.413912,0.741414,0.971481,0.973544,-0.101800,-0.000618,0.160715,0.521622,0.762916,0.972183,1.000000,0.391852,0.684807,0.948552,0.966352,0.922778,0.888886,0.630745,0.934981,0.942743,0.889085,0.858072,0.914944,0.913875,0.848290,0.817674,0.860369,0.796898,0.766747,0.718254,0.707271,0.645100
3Y-2Y,0.049529,0.128046,-0.071305,0.152224,0.326940,0.348643,0.438496,0.483607,0.440357,0.403083,0.108279,-0.130203,0.139369,0.328412,0.361666,0.486189,0.564564,0.508462,0.441851,-0.317871,0.132572,0.400177,0.426147,0.559156,0.571065,0.425377,0.352895,0.254995,0.468710,0.476606,0.549200,0.553265,0.448418,0.391852,1.000000,0.715099,0.522107,0.409621,0.253754,0.212510,0.149069,0.209259,0.194717,0.109806,0.095417,0.199756,0.182343,0.091199,0.079152,0.152850,0.043399,0.041015,-0.022752,-0.000947,0.032690
5Y-2Y,0.231105,0.113799,-0.144221,0.093702,0.219306,0.376665,0.551293,0.676739,0.725427,0.696493,-0.113648,-0.400105,-0.015805,0.124709,0.305076,0.519782,0.698735,0.759592,0.699106,-0.404922,0.052005,0.246596,0.478655,0.740567,0.846230,0.754444,0.657708,0.224370,0.373564,0.553491,0.721369,0.797234,0.750208,0.684807,0.715099,1.000000,0.831276,0.716938,0.539653,0.473284,0.797811,0.674661,0.595148,0.446597,0.395561,0.442534,0.440577,0.334404,0.301311,0.413205,0.280015,0.251073,0.187658,0.183869,0.166268
7Y-2Y,0.253776,-0.045026,-0.355207,-0.257217,-0.151245,0.001312,0.297731,0.539555,0.823494,0.901772,-0.342308,-0.655966,-0.406394,-0.285577,-0.120953,0.210842,0.517867,0.866749,0.925259,-0.464028,-0.369003,-0.196243,0.035462,0.484750,0.772497,0.952729,0.937369,-0.111278,0.021433,0.205597,0.546581,0.760062,0.933946,0.948552,0.522107,0.831276,1.000000,0.971467,0.894158,0.849931,0.725592,0.943253,0.916238,0.840014,0.802619,0.866336,0.849771,0.776750,0.744605,0.782983,0.717787,0.688328,0.642266,0.631083,0.573481
10Y-2Y,0.260423,-0.130073,-0.405575,-0.393330,-0.301798,-0.158432,0.147522,0.429101,0.779097,0.900993,-0.458587,-0.718336,-0.556807,-0.451036,-0.300816,0.031502,0.378790,0.809411,0.921422,-0.400878,-0.512464,-0.360113,-0.140168,0.326005,0.682272,0.949717,0.974515,-0.262610,-0.143336,0.034903,0.400792,0.668225,0.913480,0.966352,0.409621,0.716938,0.971467,1.000000,0.962093,0.934611,0.660872,0.954336,0.974555,0.926802,0.902501,0.923042,0.941696,0.883634,0.860389,0.908174,0.842619,0.818658,0.760372,0.758945,0.708184
20Y-2Y,0.196414,-0.252505,-0.463841,-0.572998,-0.501867,-0.376923,-0.072632,0.221673,0.659155,0.829355,-0.543438,-0.715595,-0.718493,-0.635727,-0.511567,-0.191391,0.160768,0.697284,0.867316,-0.288402,-0.693225,-0.570513,-0.375845,0.091575,0.485970,0.882252,0.956261,-0.467889,-0.367616,-0.204668,0.178311,0.476945,0.824740,0.922778,0.253754,0.539653,0.894158,0.962093,1.000000,0.992456,0.544521,0.926386,0.972095,0.989283,0.980299,0.957619,0.978447,0.973882,0.960408,0.945198,0.953567,0.935545,0.908679,0.900939,0.831372
30Y-2Y,0.147233,-0.322801,-0.494492,-0.645727,-0.578890,-0.463805,-0.168886,0.127809,0.583482,0.779578,-0.578214,-0.697955,-0.772158,-0.694977,-0.583927,-0.277358,0.073516,0.631133,0.831801,-0.219578,-0.748848,-0.633391,-0.453481,0.002433,0.407873,0.835847,0.936986,-0.546237,-0.448915,-0.295636,0.083971,0.392608,0.766127,0.888886,0.212510,0.473284,0.849931,0.934611,0.992456,1.000000,0.486210,0.891737,0.952680,0.987757,0.992977,0.945904,0.975090,0.983337,0.982576,0.951177,0.971586,0.967240,0.932784,0.940916,0.893230
5Y-3Y,0.284198,0.050538,-0.142512,0.001257,0.028241,0.232120,0.401647,0.540193,0.646370,0.637589,-0.254155,-0.453682,-0.142563,-0.106844,0.119619,0.315938,0.501484,0.635959,0.607848,-0.298632,-0.040778,0.003678,0.309547,0.565323,0.704520,0.700338,0.626011,0.097457,0.124176,0.371887,0.546753,0.650564,0.674473,0.630745,0.149069,0.797811,0.725592,0.660872,0.544521,0.486210,1.000000,0.773879,0.673943,0.537042,0.477257,0.453711,0.465963,0.394383,0.357962,0.452680,0.358674,0.319788,0.285082,0.260915,0.207004
7Y-3Y,0.271680,-0.101480,-0.379496,-0.354179,-0.300705,-0.134242,0.170629,0.430325,0.772712,0.876974,-0.434629,-0.701395,-0.520211,-0.455295,-0.279495,0.052437,0.373938,0.795789,0.888808,-0.408261,-0.474694,-0.380812,-0.125265,0.338074,0.663350,0.926718,0.937328,-0.226869,-0.157922,0.050155,0.412841,0.656023,0.896211,0.934981,0.209259,0.674661,0.943253,0.954336,0.926386,0.891737,0.773879,1.000000,0.974688,0.920355,0.883083,0.915512,0.903299,0.855066,0.822901,0.838207,0.806073,0.773225,0.745242,0.723930,0.644790
10Y-3Y,0.267837,-0.171317,-0.418555,-0.460312,-0.404826,-0.256010,0.050873,0.342544,0.729487,0.869708,-0.519678,-0.740364,-0.632924,-0.565648,-0.412302,-0.085590,0.268558,0.745348,0.882148,-0.352921,-0.583577,-0.485521,-0.255417,0.213132,0.593265,0.916619,0.961091,-0.345013,-0.269282,-0.079579,0.295989,0.582536,0.871996,0.942743,0.194717,0.595148,0.916238,0.974555,0.972095,0.952680,0.673943,0.974688,1.000000,0.969520,0.946926,0.943375,0.967711,0.927677,0.905644,0.938914,0.895322,0.870145,0.823144,0.816253,0.753409
20Y-3Y,0.194356,-0.278799,-0.465874,-0.611784,-0.565063,-0.439949,-0.140826,0.154788,0.610867,0.791390,-0.574774,-0.715683,-0.759352,-0.702838,-0.580273,-0.270060,0.079983,0.639769,0.824546,-0.248375,-0.732361,-0.646658,-0.450540,0.009697,0.413175,0.842380,0.929373,-0.519288,-0.448509,-0.282258,0.100329,0.406588,0.779804,0.889085,0.109806,0.446597,0.840014,0.926802,0.989283,0.987757,0.537042,0.920355,0.969520,1.000000,0.992940,0.953884,0.977915,0.986982,0.974955,0.948201,0.973323,0.955163,0.937181,0.925937,0.849372
