,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.149961,0.377979,0.597835,0.833736,0.837145,0.813325,0.772873,0.722811,0.637717,0.604640,0.452943,1.000000,1.000000,1.000000,0.824775,0.812987,0.831377,0.360970,0.810485,0.778820,0.884115,0.746874,0.755033,0.733151,0.743431,0.224207,0.695863,0.172884,0.306028,0.291915,0.260638,0.343828,0.135604,0.393323,0.255585,0.189508,0.175317,0.274498,0.040787,0.319886,-0.056865,-0.039331,0.137952,0.021895,0.293138,-0.101530,-0.012895,0.068932,0.103415,0.072054,0.051578,0.138243,-0.119383,0.205395,-0.143027
3Y-3M,0.153074,0.376426,0.575152,0.794293,0.849711,0.849208,0.825410,0.784423,0.715066,0.679652,0.378537,0.873738,1.000000,1.000000,0.926628,0.903351,0.930933,0.616006,0.908624,0.711862,0.835843,0.854395,0.840716,0.814213,0.828882,0.495717,0.789285,0.261820,0.506232,0.457482,0.415979,0.503567,0.405597,0.546475,0.564597,0.424277,0.398900,0.507039,0.311366,0.542773,-0.034359,-0.017892,0.206209,0.225815,0.379808,-0.068183,0.133416,0.286253,0.250124,0.224369,0.257094,0.300675,-0.013337,0.272666,-0.012691
5Y-3M,0.160675,0.385881,0.565577,0.734136,0.794723,0.846591,0.845944,0.824559,0.782401,0.750102,0.312552,0.663666,0.824775,0.926628,1.000000,1.000000,1.000000,0.858296,1.000000,0.549877,0.722213,0.884068,0.961395,0.894297,0.869126,0.737263,0.823078,0.433309,0.559468,0.646730,0.550564,0.574520,0.672327,0.567932,0.526506,0.675502,0.560070,0.590068,0.609762,0.576136,0.436645,0.294501,0.427898,0.544792,0.470685,-0.078823,0.110478,0.522281,0.215420,0.215465,0.480194,0.340537,0.211640,0.258267,0.231655
7Y-3M,0.158778,0.366319,0.535430,0.693084,0.761080,0.833295,0.860537,0.855710,0.829656,0.802087,0.267060,0.614889,0.812987,0.903351,1.000000,1.000000,1.000000,0.895548,1.000000,0.514344,0.735950,0.901675,0.964103,0.954332,0.923918,0.800526,0.876712,0.498913,0.621781,0.675048,0.647060,0.670358,0.775404,0.663220,0.537985,0.633477,0.639266,0.662017,0.719930,0.647365,0.377863,0.396961,0.523168,0.677593,0.564300,0.170012,0.258021,0.627114,0.342545,0.198258,0.500485,0.345200,0.255998,0.288000,0.321691
10Y-3M,0.144333,0.339327,0.487335,0.629919,0.701993,0.785315,0.828859,0.855517,0.850206,0.831819,0.243796,0.649103,0.831377,0.930933,1.000000,1.000000,1.000000,0.929603,1.000000,0.587830,0.764562,0.912956,0.950452,0.943637,0.963587,0.842222,0.924391,0.432633,0.591524,0.612916,0.593180,0.677530,0.776296,0.683969,0.567652,0.589174,0.592349,0.702597,0.725562,0.693226,0.276826,0.294934,0.534651,0.679349,0.590433,0.147291,0.383640,0.674498,0.431837,0.405118,0.596942,0.466950,0.233485,0.301697,0.190993
20Y-3M,0.166978,0.239302,0.333333,0.461017,0.545743,0.673600,0.749212,0.818745,0.872432,0.882773,-0.117258,0.127924,0.360970,0.616006,0.858296,0.895548,0.929603,1.000000,0.926932,0.295595,0.594921,0.854564,0.855476,0.890948,0.916878,1.000000,0.897357,0.787404,0.842618,0.807939,0.840379,0.899432,1.000000,0.868003,0.648977,0.624586,0.710672,0.805970,1.000000,0.772891,0.359973,0.477824,0.719695,0.978837,0.714641,0.436243,0.707709,0.925389,0.663563,0.515778,0.808762,0.572467,0.470744,0.310438,0.390249
30Y-3M,0.114567,0.275821,0.405490,0.521500,0.587862,0.673463,0.730716,0.780480,0.820206,0.835423,0.165113,0.639710,0.810485,0.908624,1.000000,1.000000,1.000000,0.926932,1.000000,0.591606,0.771357,0.931548,0.957345,0.956120,0.986351,0.850117,1.000000,0.411941,0.575429,0.577682,0.564616,0.659606,0.814270,0.735896,0.585699,0.564103,0.564235,0.690358,0.744965,0.759617,0.230359,0.247590,0.491936,0.700145,0.659496,0.177039,0.395615,0.709053,0.550815,0.412055,0.626647,0.609910,0.404857,0.527064,0.353403
1Y-6M,0.138123,0.197132,0.508750,0.508974,0.507364,0.491613,0.477689,0.453809,0.428172,0.403788,-0.113975,0.950206,0.778820,0.711862,0.549877,0.514344,0.587830,0.295595,0.591606,1.000000,0.907755,0.776112,0.701937,0.661256,0.703369,0.302767,0.692651,-0.219932,-0.093932,-0.156201,-0.161237,-0.060426,0.095446,0.040456,0.143113,-0.028709,-0.073215,0.089854,0.056551,0.223020,-0.172351,-0.221646,0.010441,0.005216,0.258707,-0.121447,0.162284,0.066711,0.287508,0.349418,0.106611,0.400847,-0.220934,0.302090,-0.411580
2Y-6M,0.129706,0.214665,0.459636,0.703956,0.709382,0.694589,0.667167,0.629901,0.580442,0.544840,-0.205985,0.688477,0.884115,0.835843,0.722213,0.735950,0.764562,0.594921,0.771357,0.907755,1.000000,0.973654,0.914424,0.908859,0.911502,0.608155,0.887022,0.382225,0.406117,0.312594,0.319090,0.390433,0.480137,0.464790,0.226716,0.089301,0.138924,0.250632,0.378350,0.378271,-0.093587,-0.009983,0.184152,0.317728,0.428349,0.087056,0.256871,0.402821,0.403414,0.259989,0.385789,0.410921,0.080183,0.381965,-0.086362
3Y-6M,0.136585,0.233138,0.458084,0.665900,0.721067,0.724798,0.709911,0.686654,0.647814,0.619544,-0.209734,0.569853,0.746874,0.854395,0.884068,0.901675,0.912956,0.854564,0.931548,0.776112,0.973654,1.000000,1.000000,1.000000,1.000000,0.880367,0.993940,0.497902,0.635140,0.507679,0.486675,0.561135,0.777700,0.624484,0.568999,0.365295,0.381247,0.510858,0.697582,0.620617,-0.013271,0.028941,0.282040,0.595276,0.529887,0.142179,0.384556,0.627607,0.559010,0.382898,0.591870,0.604507,0.263204,0.507331,0.202774
5Y-6M,0.136931,0.237621,0.450167,0.663592,0.731979,0.794505,0.795949,0.781188,0.744011,0.713486,-0.116270,0.562829,0.755033,0.840716,0.961395,0.964103,0.950452,0.855476,0.957345,0.701937,0.914424,1.000000,1.000000,1.000000,1.000000,0.886079,0.986377,0.487662,0.605917,0.633373,0.575583,0.616283,0.814218,0.660547,0.511637,0.559858,0.510518,0.568087,0.762592,0.639568,0.311197,0.255476,0.414119,0.669369,0.586626,0.056341,0.216096,0.623512,0.391366,0.259056,0.573381,0.471014,0.274829,0.437967,0.236766
7Y-6M,0.133528,0.223355,0.418301,0.612804,0.688365,0.770945,0.804243,0.807492,0.786745,0.763757,-0.158274,0.502705,0.733151,0.814213,0.894297,0.954332,0.943637,0.890948,0.956120,0.661256,0.908859,1.000000,1.000000,1.000000,1.000000,0.928430,1.000000,0.538165,0.645932,0.640250,0.662346,0.700525,0.874923,0.742096,0.503708,0.495949,0.581141,0.622656,0.822745,0.685306,0.223500,0.353205,0.494756,0.744918,0.654634,0.295742,0.370962,0.700428,0.502972,0.230510,0.584086,0.445303,0.297852,0.438128,0.286112
10Y-6M,0.115720,0.189695,0.363902,0.539935,0.615914,0.708630,0.756596,0.793706,0.793247,0.780973,-0.161375,0.539675,0.743431,0.828882,0.869126,0.923918,0.963587,0.916878,0.986351,0.703369,0.911502,1.000000,1.000000,1.000000,1.000000,0.953121,1.000000,0.470280,0.611680,0.573508,0.597976,0.697253,0.879635,0.751478,0.536821,0.454292,0.526251,0.660639,0.828591,0.726671,0.135665,0.248077,0.508953,0.750342,0.678613,0.277232,0.486759,0.739231,0.592639,0.430711,0.663094,0.573526,0.290941,0.463769,0.200950
20Y-6M,0.109513,0.090688,0.211653,0.373306,0.472968,0.612480,0.694563,0.775209,0.827936,0.840979,-0.349919,-0.032339,0.224207,0.495717,0.737263,0.800526,0.842222,1.000000,0.850117,0.302767,0.608155,0.880367,0.886079,0.928430,0.953121,1.000000,0.934971,0.777169,0.866421,0.834425,0.871905,0.939199,1.000000,0.912470,0.698135,0.667143,0.766666,0.868626,1.000000,0.833962,0.355926,0.497870,0.754497,1.000000,0.749489,0.463552,0.713931,0.998780,0.677549,0.533256,0.889671,0.586432,0.477212,0.331055,0.375228
30Y-6M,0.068206,0.116218,0.261828,0.413083,0.484064,0.578270,0.639038,0.694965,0.742110,0.762394,-0.223195,0.505401,0.695863,0.789285,0.823078,0.876712,0.924391,0.897357,1.000000,0.692651,0.887022,0.993940,0.986377,1.000000,1.000000,0.934971,1.000000,0.423201,0.574369,0.525036,0.551967,0.659252,0.885668,0.780838,0.536514,0.429080,0.493450,0.634839,0.833881,0.779205,0.099676,0.200885,0.452856,0.762093,0.726121,0.280220,0.494052,0.769493,0.684053,0.457098,0.696851,0.695080,0.415678,0.642339,0.319822
2Y-1Y,0.144919,0.223059,0.319288,0.586315,0.583851,0.573263,0.555524,0.536244,0.513355,0.490266,-0.150368,-0.347630,0.172884,0.261820,0.433309,0.498913,0.432633,0.787404,0.411941,-0.219932,0.382225,0.497902,0.487662,0.538165,0.470280,0.777169,0.423201,1.000000,0.983267,0.906160,0.927594,0.854769,0.794019,0.750705,0.236912,0.261987,0.403056,0.300923,0.625194,0.233617,0.226658,0.415386,0.328748,0.581683,0.239690,0.404263,0.253121,0.572455,0.203798,-0.098071,0.482355,0.018803,0.488978,0.035167,0.404903
3Y-1Y,0.129248,0.210348,0.320635,0.586384,0.658608,0.676543,0.667881,0.651863,0.620456,0.596743,-0.027374,-0.145094,0.306028,0.506232,0.559468,0.621781,0.591524,0.842618,0.575429,-0.093932,0.406117,0.635140,0.605917,0.645932,0.611680,0.866421,0.574369,0.983267,1.000000,0.966478,0.968964,0.961489,0.891575,0.906105,0.707657,0.546819,0.655878,0.627161,0.775444,0.585682,0.094847,0.271380,0.312326,0.664778,0.355418,0.335691,0.303599,0.601970,0.320380,0.065124,0.500061,0.183830,0.385993,0.175029,0.428351
5Y-1Y,0.120483,0.201626,0.312545,0.564433,0.646825,0.728971,0.739299,0.734579,0.708527,0.682534,0.090627,-0.135415,0.291915,0.457482,0.646730,0.675048,0.612916,0.807939,0.577682,-0.156201,0.312594,0.507679,0.633373,0.640250,0.573508,0.834425,0.525036,0.906160,0.966478,1.000000,1.000000,0.953238,0.881612,0.871084,0.574011,0.776548,0.783243,0.658311,0.807628,0.562846,0.542542,0.565690,0.480727,0.716882,0.407614,0.178917,0.057139,0.564001,0.068844,-0.098769,0.452167,-0.003581,0.369319,0.057844,0.432092
7Y-1Y,0.116153,0.180959,0.273619,0.491670,0.578725,0.680193,0.726461,0.743063,0.739961,0.724720,0.017614,-0.185658,0.260638,0.415979,0.550564,0.647060,0.593180,0.840379,0.564616,-0.161237,0.319090,0.486675,0.575583,0.662346,0.597976,0.871905,0.551967,0.927594,0.968964,1.000000,1.000000,1.000000,0.929920,0.924837,0.541330,0.651378,0.829829,0.695480,0.854292,0.596040,0.400445,0.659193,0.565780,0.785071,0.482219,0.480158,0.273781,0.639787,0.226444,-0.111660,0.454655,-0.017216,0.377003,0.061214,0.462987
10Y-1Y,0.082976,0.131574,0.210800,0.417838,0.508480,0.620804,0.680051,0.731919,0.748855,0.744433,-0.002269,-0.093024,0.343828,0.503567,0.574520,0.670358,0.677530,0.899432,0.659606,-0.060426,0.390433,0.561135,0.616283,0.700525,0.697253,0.939199,0.659252,0.854769,0.961489,0.953238,1.000000,1.000000,0.968085,0.987116,0.612394,0.618957,0.794391,0.799145,0.912474,0.717994,0.258084,0.519958,0.627513,0.845247,0.584832,0.454402,0.446443,0.757379,0.393086,0.170906,0.620799,0.199155,0.385061,0.144072,0.388037
20Y-1Y,0.062306,0.029198,0.060208,0.244718,0.356555,0.514136,0.608473,0.697572,0.773513,0.796207,-0.321693,-0.151131,0.135604,0.405597,0.672327,0.775404,0.776296,1.000000,0.814270,0.095446,0.480137,0.777700,0.814218,0.874923,0.879635,1.000000,0.885668,0.794019,0.891575,0.881612,0.929920,0.968085,1.000000,0.966059,0.701054,0.712858,0.841624,0.892846,1.000000,0.894171,0.431725,0.606392,0.784336,1.000000,0.831179,0.559525,0.668410,1.000000,0.702049,0.417705,0.840969,0.574547,0.598031,0.421910,0.601005
30Y-1Y,0.025257,0.042359,0.097529,0.285362,0.371454,0.482128,0.549687,0.614269,0.674181,0.703845,-0.102149,-0.029022,0.393323,0.546475,0.567932,0.663220,0.683969,0.868003,0.735896,0.040456,0.464790,0.624484,0.660547,0.742096,0.751478,0.912470,0.780838,0.750705,0.906105,0.871084,0.924837,0.987116,0.966059,1.000000,0.628833,0.575291,0.747988,0.786314,0.925236,0.837859,0.151673,0.413668,0.555481,0.871446,0.710654,0.431035,0.461909,0.815895,0.559797,0.232412,0.687119,0.414961,0.519890,0.442426,0.532547
3Y-2Y,0.091643,0.141407,0.227202,0.339182,0.478962,0.528042,0.547421,0.556950,0.544778,0.537375,0.147434,0.190686,0.255585,0.564597,0.526506,0.537985,0.567652,0.648977,0.585699,0.143113,0.226716,0.568999,0.511637,0.503708,0.536821,0.698135,0.536514,0.236912,0.707657,0.574011,0.541330,0.612394,0.701054,0.628833,1.000000,0.725588,0.690978,0.779952,0.652316,0.762986,-0.042241,-0.033993,0.164179,0.471179,0.313118,0.102418,0.277101,0.356788,0.355761,0.296161,0.285930,0.379192,0.148000,0.294585,0.289472
5Y-2Y,0.059175,0.112889,0.198087,0.327540,0.448061,0.575916,0.615930,0.636819,0.636768,0.620444,0.270620,0.098191,0.189508,0.424277,0.675502,0.633477,0.589174,0.624586,0.564103,-0.028709,0.089301,0.365295,0.559858,0.495949,0.454292,0.667143,0.429080,0.261987,0.546819,0.776548,0.651378,0.618957,0.712858,0.575291,0.725588,1.000000,0.874763,0.779385,0.729104,0.672093,0.743749,0.521179,0.484631,0.621243,0.411704,-0.131772,-0.123426,0.383991,-0.060569,-0.011041,0.293401,0.054300,0.191055,0.074297,0.351254
7Y-2Y,0.034910,0.071438,0.139876,0.248376,0.373297,0.516582,0.596703,0.639721,0.669132,0.663385,0.131208,-0.021875,0.175317,0.398900,0.560070,0.639266,0.592349,0.710672,0.564235,-0.073215,0.138924,0.381247,0.510518,0.581141,0.526251,0.766666,0.493450,0.403056,0.655878,0.783243,0.829829,0.794391,0.841624,0.747988,0.690978,0.874763,1.000000,0.903729,0.871097,0.790975,0.485501,0.715530,0.682134,0.811940,0.601416,0.382468,0.245466,0.599865,0.228263,-0.062256,0.386385,0.034678,0.243225,0.092502,0.472824
10Y-2Y,-0.002754,0.012005,0.057265,0.140896,0.261213,0.407793,0.497753,0.582080,0.636470,0.646651,0.080633,0.116614,0.274498,0.507039,0.590068,0.662017,0.702597,0.805970,0.690358,0.089854,0.250632,0.510858,0.568087,0.622656,0.660639,0.868626,0.634839,0.300923,0.627161,0.658311,0.695480,0.799145,0.892846,0.786314,0.779952,0.779385,0.903729,1.000000,0.936204,0.933870,0.245287,0.451206,0.756057,0.884173,0.735252,0.324718,0.522918,0.770629,0.500905,0.399995,0.635737,0.403126,0.264427,0.220436,0.355672
20Y-2Y,-0.037818,-0.092814,-0.072636,0.040175,0.175104,0.349540,0.454085,0.550381,0.634157,0.657998,-0.386743,-0.200039,0.040787,0.311366,0.609762,0.719930,0.725562,1.000000,0.744965,0.056551,0.378350,0.697582,0.762592,0.822745,0.828591,1.000000,0.833881,0.625194,0.775444,0.807628,0.854292,0.912474,1.000000,0.925236,0.652316,0.729104,0.871097,0.936204,1.000000,0.945360,0.441137,0.628469,0.844165,1.000000,0.885126,0.523490,0.677178,1.000000,0.706010,0.470515,0.935126,0.592359,0.532775,0.409703,0.624867
30Y-2Y,-0.065162,-0.076209,-0.063204,-0.000639,0.101837,0.233121,0.321717,0.407019,0.499708,0.542722,-0.094741,0.167845,0.319886,0.542773,0.576136,0.647365,0.693226,0.772891,0.759617,0.223020,0.378271,0.620617,0.639568,0.685306,0.726671,0.833962,0.779205,0.233617,0.585682,0.562846,0.596040,0.717994,0.894171,0.837859,0.762986,0.672093,0.790975,0.933870,0.945360,1.000000,0.092066,0.288090,0.612855,0.917536,0.881078,0.291370,0.529707,0.848971,0.724245,0.460599,0.719418,0.691371,0.451835,0.623201,0.562518
5Y-3Y,0.050636,0.077835,0.117910,0.204852,0.254471,0.395640,0.437316,0.469900,0.487814,0.482617,0.220292,-0.071410,-0.056865,-0.034359,0.436645,0.377863,0.276826,0.359973,0.230359,-0.172351,-0.093587,-0.013271,0.311197,0.223500,0.135665,0.355926,0.099676,0.226658,0.094847,0.542542,0.400445,0.258084,0.431725,0.151673,-0.042241,0.743749,0.485501,0.245287,0.441137,0.092066,1.000000,0.834126,0.518374,0.444479,0.211187,-0.176706,-0.398415,0.115505,-0.446210,-0.293077,0.015061,-0.324133,0.108215,-0.241321,0.199868
7Y-3Y,0.018089,0.026763,0.051540,0.113538,0.182678,0.335446,0.425804,0.483100,0.535148,0.544121,0.048158,-0.212942,-0.039331,-0.017892,0.294501,0.396961,0.294934,0.477824,0.247590,-0.221646,-0.009983,0.028941,0.255476,0.353205,0.248077,0.497870,0.200885,0.415386,0.271380,0.565690,0.659193,0.519958,0.606392,0.413668,-0.033993,0.521179,0.715530,0.451206,0.628469,0.288090,0.834126,1.000000,0.792415,0.674621,0.484481,0.511765,0.105300,0.404027,-0.041787,-0.371253,0.150981,-0.345683,0.186653,-0.197566,0.371474
10Y-3Y,-0.037611,-0.045339,-0.041744,-0.009443,0.062501,0.225047,0.330558,0.438985,0.520295,0.548657,-0.019128,-0.012541,0.137952,0.206209,0.427898,0.523168,0.534651,0.719695,0.491936,0.010441,0.184152,0.282040,0.414119,0.494756,0.508953,0.754497,0.452856,0.328748,0.312326,0.480727,0.565780,0.627513,0.784336,0.555481,0.164179,0.484631,0.682134,0.756057,0.844165,0.612855,0.518374,0.792415,1.000000,0.887739,0.813439,0.458250,0.565750,0.764857,0.407858,0.298340,0.613848,0.206781,0.246057,-0.005256,0.288032
20Y-3Y,-0.086152,-0.144071,-0.158392,-0.093485,0.003378,0.191104,0.309232,0.419201,0.530354,0.565345,-0.363533,-0.214959,0.021895,0.225815,0.544792,0.677593,0.679349,0.978837,0.700145,0.005216,0.317728,0.595276,0.669369,0.744918,0.750342,1.000000,0.762093,0.581683,0.664778,0.716882,0.785071,0.845247,1.000000,0.871446,0.471179,0.621243,0.811940,0.884173,1.000000,0.917536,0.444479,0.674621,0.887739,1.000000,0.949192,0.576151,0.703312,1.000000,0.757566,0.463783,0.949454,0.629622,0.609203,0.448769,0.666585
30Y-3Y,-0.099477,-0.136204,-0.156026,-0.142329,-0.081504,0.057151,0.155265,0.257214,0.371683,0.432064,-0.236835,0.140986,0.293138,0.379808,0.470685,0.564300,0.590433,0.714641,0.659496,0.258707,0.428349,0.529887,0.586626,0.654634,0.678613,0.749489,0.726121,0.239690,0.355418,0.407614,0.482219,0.584832,0.831179,0.710654,0.313118,0.411704,0.601416,0.735252,0.885126,0.881078,0.211187,0.484481,0.813439,0.949192,1.000000,0.389527,0.574966,0.885820,0.778243,0.396346,0.731565,0.678920,0.525193,0.650261,0.605464
