,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151963,0.617779,0.593155,0.548162,0.525902,0.496044,0.466336,0.425428,0.374898,0.355184,1.000000,0.893109,0.763101,0.711772,0.694652,0.619807,0.618995,0.541502,0.542109,0.494019,0.437156,0.400778,0.437136,0.359706,0.361313,0.290713,0.304488,0.305475,0.265973,0.360338,0.258031,0.264041,0.186006,0.212413,0.150147,0.410536,0.223928,0.233313,0.133239,0.176144,0.522356,0.245197,0.257051,0.129643,0.181524,-0.062136,-0.035514,-0.053862,0.040559,0.073278,-0.042175,0.107969,-0.062068,0.093707,0.372257
1Y-3M,0.153591,0.483399,0.709407,0.694694,0.680119,0.655274,0.625368,0.587723,0.528003,0.499361,0.893109,1.000000,0.967262,0.929379,0.910611,0.855939,0.852749,0.789401,0.785892,0.882980,0.794611,0.750998,0.764182,0.690494,0.689390,0.615563,0.620893,0.594919,0.559923,0.642331,0.546386,0.554428,0.471914,0.488954,0.420174,0.669033,0.500478,0.516352,0.410117,0.440934,0.723916,0.508483,0.531308,0.400869,0.440878,0.174702,0.242977,0.209461,0.295685,0.172703,0.235389,0.369399,0.175019,0.328923,0.506281
2Y-3M,0.152361,0.401787,0.599536,0.775927,0.782493,0.767087,0.740190,0.702176,0.642563,0.606867,0.763101,0.967262,1.000000,1.000000,1.000000,0.986472,0.975371,0.932385,0.923525,0.905147,0.961336,0.933673,0.933550,0.880795,0.869498,0.810321,0.808549,0.844046,0.810217,0.858666,0.780968,0.776401,0.704567,0.711631,0.635942,0.832571,0.711511,0.707300,0.620048,0.636173,0.818058,0.703648,0.700600,0.600753,0.623669,0.402143,0.442203,0.422967,0.486644,0.078376,0.423021,0.527401,0.383533,0.507111,0.545126
3Y-3M,0.157685,0.385811,0.571689,0.748486,0.797788,0.797347,0.780813,0.749876,0.698141,0.665321,0.711772,0.929379,1.000000,1.000000,1.000000,1.000000,1.000000,0.973902,0.964672,0.896223,0.976811,0.976144,0.974872,0.934563,0.922527,0.870375,0.866954,0.881616,0.876340,0.914112,0.849438,0.842875,0.776244,0.780434,0.732405,0.885375,0.784896,0.774636,0.692768,0.703576,0.827772,0.758165,0.748469,0.659358,0.676469,0.481202,0.512412,0.490698,0.546097,0.071681,0.478843,0.573154,0.440055,0.552867,0.549033
5Y-3M,0.164793,0.370564,0.541865,0.713614,0.772760,0.823070,0.825250,0.807926,0.768910,0.740054,0.694652,0.910611,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992179,0.883514,0.965221,0.969051,0.992948,0.958420,0.951831,0.902095,0.898117,0.871752,0.870920,0.936076,0.876078,0.873732,0.808127,0.810868,0.728253,0.919023,0.815644,0.806498,0.722328,0.729592,0.879886,0.794905,0.783558,0.688143,0.700391,0.494427,0.525549,0.500638,0.551792,0.111787,0.488042,0.576037,0.439682,0.546219,0.532464
7Y-3M,0.167853,0.353453,0.507168,0.660868,0.725337,0.797245,0.827380,0.828349,0.807627,0.788146,0.619807,0.855939,0.986472,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.863936,0.977052,0.994428,1.000000,1.000000,1.000000,0.968130,0.963068,0.920133,0.930792,0.982423,0.952715,0.946282,0.892186,0.891587,0.803332,0.951054,0.897292,0.877739,0.807752,0.808845,0.872676,0.870582,0.843763,0.768527,0.773736,0.622770,0.630866,0.605175,0.644882,0.064364,0.569555,0.644569,0.532834,0.624432,0.547391
10Y-3M,0.147859,0.326364,0.475834,0.621543,0.688276,0.768089,0.809747,0.835413,0.829292,0.816127,0.618995,0.852749,0.975371,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.861728,0.960597,0.977784,1.000000,1.000000,1.000000,0.973029,0.970836,0.891194,0.904720,0.968865,0.938867,0.946443,0.893671,0.896166,0.786766,0.954183,0.892268,0.887650,0.813614,0.817542,0.889212,0.868965,0.857877,0.774963,0.782770,0.610758,0.636307,0.604628,0.647176,0.132363,0.574609,0.653382,0.521527,0.619839,0.558109
20Y-3M,0.131797,0.286357,0.416150,0.544281,0.612502,0.703589,0.758271,0.800371,0.835255,0.832609,0.541502,0.789401,0.932385,0.973902,1.000000,1.000000,1.000000,1.000000,1.000000,0.831052,0.954781,0.981061,1.000000,1.000000,1.000000,1.000000,1.000000,0.919436,0.939010,0.991391,0.981268,0.987776,0.958235,0.957431,0.831734,0.969034,0.942184,0.932857,0.886032,0.882947,0.879603,0.918292,0.898700,0.848452,0.847089,0.698454,0.710862,0.701057,0.729171,0.095255,0.667880,0.724390,0.631276,0.703437,0.556756
30Y-3M,0.118922,0.267445,0.387629,0.507334,0.574701,0.666543,0.724636,0.772487,0.814097,0.832072,0.542109,0.785892,0.923525,0.964672,0.992179,1.000000,1.000000,1.000000,1.000000,0.824587,0.943901,0.970504,0.999997,1.000000,1.000000,1.000000,1.000000,0.906917,0.927895,0.982278,0.975088,0.985092,0.957147,0.966565,0.826668,0.966476,0.942465,0.937744,0.890497,0.897975,0.879869,0.921566,0.907362,0.854847,0.864174,0.705290,0.724370,0.708389,0.748743,0.115505,0.672616,0.746692,0.631890,0.724838,0.606398
1Y-6M,0.105210,0.186459,0.547401,0.584291,0.586361,0.577540,0.561688,0.541312,0.499496,0.472300,0.494019,0.882980,0.905147,0.896223,0.883514,0.863936,0.861728,0.831052,0.824587,1.000000,0.960308,0.920965,0.906106,0.851190,0.851399,0.793703,0.790146,0.731822,0.707766,0.760869,0.694714,0.708816,0.648877,0.656900,0.578620,0.770522,0.664443,0.692326,0.615288,0.632245,0.763663,0.669567,0.710445,0.617953,0.640865,0.397138,0.508416,0.476406,0.536568,0.263613,0.519451,0.604916,0.427364,0.547027,0.558856
2Y-6M,0.121293,0.207479,0.452115,0.674105,0.692274,0.698496,0.683765,0.662183,0.618292,0.588406,0.437156,0.794611,0.961336,0.976811,0.965221,0.977052,0.960597,0.954781,0.943901,0.960308,1.000000,1.000000,1.000000,1.000000,0.987172,0.950195,0.939022,0.982071,0.957876,0.967924,0.925462,0.915809,0.866632,0.861668,0.787774,0.906462,0.859548,0.851029,0.797958,0.796702,0.820101,0.843824,0.837930,0.784442,0.786717,0.620504,0.671125,0.661574,0.694991,0.078000,0.666294,0.718775,0.618383,0.697686,0.563550
3Y-6M,0.131267,0.216247,0.433341,0.642363,0.705847,0.727290,0.723339,0.709302,0.673851,0.648644,0.400778,0.750998,0.933673,0.976144,0.969051,0.994428,0.977784,0.981061,0.970504,0.920965,1.000000,1.000000,1.000000,1.000000,1.000000,0.988688,0.976269,0.996964,1.000000,1.000000,0.976823,0.963784,0.919602,0.911639,0.879073,0.941094,0.915645,0.898965,0.850355,0.843357,0.805513,0.875720,0.860465,0.817949,0.814386,0.683632,0.720421,0.706247,0.731021,0.064419,0.696890,0.739694,0.651356,0.718885,0.552175
5Y-6M,0.140062,0.225443,0.419824,0.617880,0.688256,0.761355,0.775400,0.774113,0.749368,0.727544,0.437136,0.764182,0.933550,0.974872,0.992948,1.000000,1.000000,1.000000,0.999997,0.906106,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.992885,0.970232,0.979873,1.000000,0.985238,0.978366,0.931331,0.924136,0.847396,0.971784,0.928384,0.915343,0.858365,0.850911,0.873471,0.899406,0.885276,0.827003,0.821924,0.663098,0.701869,0.683890,0.710029,0.114451,0.676808,0.721763,0.619993,0.689578,0.539546
7Y-6M,0.142600,0.214235,0.383579,0.556611,0.630785,0.724246,0.767443,0.785135,0.780061,0.768893,0.359706,0.690494,0.880795,0.934563,0.958420,1.000000,1.000000,1.000000,1.000000,0.851190,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.989227,1.000000,1.000000,1.000000,1.000000,0.989724,0.979313,0.900195,0.972939,0.984307,0.958345,0.916666,0.902822,0.835122,0.948299,0.914919,0.878098,0.865775,0.775489,0.783488,0.762779,0.776182,0.050094,0.726235,0.758099,0.686758,0.738893,0.533284
10Y-6M,0.117548,0.181873,0.345394,0.508771,0.584774,0.685656,0.739957,0.783073,0.793305,0.788895,0.361313,0.689390,0.869498,0.922527,0.951831,1.000000,1.000000,1.000000,1.000000,0.851399,0.987172,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.956332,0.981171,1.000000,1.000000,1.000000,0.987305,0.980972,0.879796,0.975985,0.976124,0.967740,0.921297,0.911636,0.854410,0.944927,0.930758,0.885002,0.876729,0.758711,0.789512,0.762337,0.780398,0.130198,0.734319,0.771908,0.675588,0.737381,0.551504
20Y-6M,0.090861,0.136074,0.275874,0.419462,0.496168,0.604881,0.670965,0.728989,0.780635,0.785851,0.290713,0.615563,0.810321,0.870375,0.902095,0.968130,0.973029,1.000000,1.000000,0.793703,0.950195,0.988688,1.000000,1.000000,1.000000,1.000000,1.000000,0.953840,0.983780,1.000000,1.000000,1.000000,1.000000,1.000000,0.895958,0.965224,0.996386,0.983706,0.965581,0.950261,0.826523,0.966314,0.943534,0.931371,0.915318,0.819272,0.833448,0.831839,0.836300,0.083799,0.800228,0.816935,0.762432,0.798036,0.536300
30Y-6M,0.070525,0.111093,0.241393,0.377765,0.453886,0.561412,0.630068,0.692449,0.749719,0.775836,0.304488,0.620893,0.808549,0.866954,0.898117,0.963068,0.970836,1.000000,1.000000,0.790146,0.939022,0.976269,0.992885,1.000000,1.000000,1.000000,1.000000,0.937736,0.967747,0.995674,1.000000,1.000000,1.000000,1.000000,0.885665,0.964383,0.993536,0.987413,0.967352,0.965703,0.833308,0.968618,0.953582,0.936953,0.935058,0.820132,0.843696,0.836189,0.857192,0.108141,0.802376,0.843083,0.760373,0.823681,0.601562
2Y-1Y,0.123527,0.194426,0.298037,0.591154,0.619191,0.645801,0.640127,0.627527,0.596231,0.572113,0.305475,0.594919,0.844046,0.881616,0.871752,0.920133,0.891194,0.919436,0.906917,0.731822,0.982071,0.996964,0.970232,0.989227,0.956332,0.953840,0.937736,1.000000,1.000000,1.000000,1.000000,0.981785,0.955636,0.937873,0.881418,0.903766,0.932082,0.888705,0.875905,0.857227,0.747022,0.902578,0.850575,0.854886,0.837483,0.775349,0.756516,0.782774,0.785664,-0.141918,0.752441,0.763748,0.763535,0.789783,0.509331
3Y-1Y,0.124740,0.194230,0.294258,0.546959,0.629904,0.671033,0.677590,0.674645,0.652898,0.634841,0.265973,0.559923,0.810217,0.876340,0.870920,0.930792,0.904720,0.939010,0.927895,0.707766,0.957876,1.000000,0.979873,1.000000,0.981171,0.983780,0.967747,1.000000,1.000000,1.000000,1.000000,1.000000,0.990705,0.971848,0.983017,0.931691,0.975530,0.930016,0.915700,0.893103,0.714136,0.911994,0.858353,0.868936,0.848709,0.818120,0.797666,0.809219,0.806705,-0.109260,0.769197,0.775425,0.769549,0.790826,0.500565
5Y-1Y,0.119197,0.187641,0.290389,0.522774,0.609178,0.705292,0.729742,0.739902,0.727485,0.710234,0.360338,0.642331,0.858666,0.914112,0.936076,0.982423,0.968865,0.991391,0.982278,0.760869,0.967924,1.000000,1.000000,1.000000,1.000000,1.000000,0.995674,1.000000,1.000000,1.000000,1.000000,1.000000,0.991822,0.979361,0.913184,0.989273,0.982832,0.955193,0.921162,0.905945,0.851953,0.946712,0.912227,0.887083,0.873281,0.757951,0.765225,0.770919,0.782809,0.011039,0.749730,0.774526,0.721586,0.766156,0.532513
7Y-1Y,0.119632,0.168038,0.251806,0.446437,0.534078,0.647610,0.703666,0.734254,0.745127,0.740598,0.258031,0.546386,0.780968,0.849438,0.876078,0.952715,0.938867,0.981268,0.975088,0.694714,0.925462,0.976823,0.985238,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.948409,0.960402,1.000000,0.978769,0.962451,0.941010,0.780322,0.977406,0.922260,0.920831,0.899800,0.869588,0.843677,0.840792,0.838490,-0.058921,0.783093,0.794407,0.774754,0.800176,0.514570
10Y-1Y,0.086003,0.123841,0.201385,0.384732,0.474062,0.593634,0.659643,0.717410,0.744175,0.747436,0.264041,0.554428,0.776401,0.842875,0.873732,0.946282,0.946443,0.987776,0.985092,0.708816,0.915809,0.963784,0.978366,1.000000,1.000000,1.000000,1.000000,0.981785,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.929026,0.971943,1.000000,0.996089,0.973186,0.958717,0.812192,0.978817,0.950531,0.937338,0.923366,0.850215,0.859500,0.848899,0.855227,0.047778,0.806285,0.827475,0.771633,0.813527,0.554330
20Y-1Y,0.053656,0.067672,0.126104,0.283581,0.370933,0.493051,0.568126,0.637167,0.705563,0.718111,0.186006,0.471914,0.704567,0.776244,0.808127,0.892186,0.893671,0.958235,0.957147,0.648877,0.866632,0.919602,0.931331,0.989724,0.987305,1.000000,1.000000,0.955636,0.990705,0.991822,1.000000,1.000000,1.000000,1.000000,0.921499,0.940700,1.000000,0.989842,0.998135,0.979043,0.770101,0.979433,0.944492,0.967902,0.946889,0.890971,0.885315,0.905296,0.898097,0.001426,0.864050,0.862522,0.850842,0.865218,0.529739
30Y-1Y,0.032952,0.042205,0.089579,0.238016,0.323940,0.442934,0.519596,0.591472,0.663157,0.697256,0.212413,0.488954,0.711631,0.780434,0.810868,0.891587,0.896166,0.957431,0.966565,0.656900,0.861668,0.911639,0.924136,0.979313,0.980972,1.000000,1.000000,0.937873,0.971848,0.979361,1.000000,1.000000,1.000000,1.000000,0.907986,0.943537,1.000000,0.995218,0.998767,0.997044,0.784825,0.983149,0.959482,0.974628,0.972077,0.887786,0.897159,0.908935,0.923988,0.037211,0.867178,0.898214,0.846645,0.898510,0.618809
3Y-2Y,0.085239,0.135754,0.202379,0.313714,0.464752,0.519128,0.546949,0.567576,0.573367,0.572245,0.150147,0.420174,0.635942,0.732405,0.728253,0.803332,0.786766,0.831734,0.826668,0.578620,0.787774,0.879073,0.847396,0.900195,0.879796,0.895958,0.885665,0.881418,0.983017,0.913184,0.948409,0.929026,0.921499,0.907986,1.000000,0.864196,0.930819,0.899081,0.889817,0.870536,0.545700,0.814656,0.778473,0.812746,0.800116,0.811228,0.814750,0.807754,0.805568,-0.009958,0.772940,0.778363,0.747010,0.772131,0.497151
5Y-2Y,0.050218,0.102694,0.187237,0.332461,0.450224,0.579223,0.623059,0.653273,0.660957,0.651071,0.410536,0.669033,0.832571,0.885375,0.919023,0.951054,0.954183,0.969034,0.966476,0.770522,0.906462,0.941094,0.971784,0.972939,0.975985,0.965224,0.964383,0.903766,0.931691,0.989273,0.960402,0.971943,0.940700,0.943537,0.864196,1.000000,0.954968,0.963556,0.916667,0.920086,0.923350,0.934857,0.945027,0.898663,0.904954,0.688425,0.756144,0.760866,0.798933,0.189473,0.778193,0.833316,0.708106,0.794993,0.630569
7Y-2Y,0.043937,0.065368,0.120650,0.231183,0.339326,0.476567,0.555844,0.608762,0.645454,0.652192,0.223928,0.500478,0.711511,0.784896,0.815644,0.897292,0.892268,0.942184,0.942465,0.664443,0.859548,0.915645,0.928384,0.984307,0.976124,0.996386,0.993536,0.932082,0.975530,0.982832,1.000000,1.000000,1.000000,1.000000,0.930819,0.954968,1.000000,0.998082,0.989492,0.981645,0.783904,0.991512,0.959521,0.964546,0.957751,0.897761,0.902761,0.901666,0.913643,0.008940,0.852828,0.881994,0.832429,0.881897,0.606634
10Y-2Y,0.002092,0.008430,0.053097,0.151623,0.258344,0.396103,0.480700,0.560655,0.611139,0.626308,0.233313,0.516352,0.707300,0.774636,0.806498,0.877739,0.887650,0.932857,0.937744,0.692326,0.851029,0.898965,0.915343,0.958345,0.967740,0.983706,0.987413,0.888705,0.930016,0.955193,0.978769,0.996089,0.989842,0.995218,0.899081,0.963556,0.998082,1.000000,0.988613,0.991870,0.820927,0.979435,0.988868,0.974560,0.979498,0.852146,0.916633,0.901805,0.928775,0.171594,0.882446,0.927543,0.819899,0.896760,0.668843
20Y-2Y,-0.030022,-0.046219,-0.025347,0.051734,0.149015,0.281753,0.368833,0.451806,0.541036,0.563867,0.133239,0.410117,0.620048,0.692768,0.722328,0.807752,0.813614,0.886032,0.890497,0.615288,0.797958,0.850355,0.858365,0.916666,0.921297,0.965581,0.967352,0.875905,0.915700,0.921162,0.962451,0.973186,0.998135,0.998767,0.889817,0.916667,0.989492,0.988613,1.000000,1.000000,0.755870,0.975164,0.967247,1.000000,1.000000,0.904737,0.938140,0.972898,0.978815,0.063225,0.956934,0.965308,0.930950,0.964609,0.619480
30Y-2Y,-0.057686,-0.076051,-0.066531,0.002230,0.095111,0.220734,0.306580,0.389067,0.476251,0.519142,0.176144,0.440934,0.636173,0.703576,0.729592,0.808845,0.817542,0.882947,0.897975,0.632245,0.796702,0.843357,0.850911,0.902822,0.911636,0.950261,0.965703,0.857227,0.893103,0.905945,0.941010,0.958717,0.979043,0.997044,0.870536,0.920086,0.981645,0.991870,1.000000,1.000000,0.775677,0.977390,0.983794,1.000000,1.000000,0.895304,0.948683,0.972357,1.000000,0.104573,0.956251,1.000000,0.921597,1.000000,0.743187
5Y-3Y,0.008047,0.053053,0.138675,0.286469,0.356591,0.509836,0.553821,0.583990,0.591541,0.577332,0.522356,0.723916,0.818058,0.827772,0.879886,0.872676,0.889212,0.879603,0.879869,0.763663,0.820101,0.805513,0.873471,0.835122,0.854410,0.826523,0.833308,0.747022,0.714136,0.851953,0.780322,0.812192,0.770101,0.784825,0.545700,0.923350,0.783904,0.820927,0.755870,0.775677,1.000000,0.838685,0.881943,0.785150,0.804360,0.460795,0.563762,0.576444,0.637038,0.298231,0.629463,0.710849,0.541230,0.656974,0.606983
7Y-3Y,0.003008,0.010244,0.052278,0.152399,0.229630,0.382959,0.471669,0.531283,0.578011,0.587396,0.245197,0.508483,0.703648,0.758165,0.794905,0.870582,0.868965,0.918292,0.921566,0.669567,0.843824,0.875720,0.899406,0.948299,0.944927,0.966314,0.968618,0.902578,0.911994,0.946712,0.977406,0.978817,0.979433,0.983149,0.814656,0.934857,0.991512,0.979435,0.975164,0.977390,0.838685,1.000000,0.985920,0.982816,0.984201,0.880869,0.898470,0.907008,0.930159,0.018754,0.864199,0.907466,0.847781,0.912879,0.653719
10Y-3Y,-0.046012,-0.057190,-0.028559,0.059397,0.138029,0.287152,0.377782,0.464056,0.520707,0.538725,0.257051,0.531308,0.700600,0.748469,0.783558,0.843763,0.857877,0.898700,0.907362,0.710445,0.837930,0.860465,0.885276,0.914919,0.930758,0.943534,0.953582,0.850575,0.858353,0.912227,0.922260,0.950531,0.944492,0.959482,0.778473,0.945027,0.959521,0.988868,0.967247,0.983794,0.881943,0.985920,1.000000,0.988731,1.000000,0.815512,0.912325,0.901214,0.944417,0.229037,0.899445,0.963348,0.826603,0.928155,0.733508
20Y-3Y,-0.076732,-0.108727,-0.106617,-0.043834,0.029269,0.166035,0.255304,0.340577,0.436066,0.460621,0.129643,0.400869,0.600753,0.659358,0.688143,0.768527,0.774963,0.848452,0.854847,0.617953,0.784442,0.817949,0.827003,0.878098,0.885002,0.931371,0.936953,0.854886,0.868936,0.887083,0.920831,0.937338,0.967902,0.974628,0.812746,0.898663,0.964546,0.974560,1.000000,1.000000,0.785150,0.982816,0.988731,1.000000,1.000000,0.896660,0.949728,1.000000,1.000000,0.076121,1.000000,1.000000,0.976430,1.000000,0.671566
30Y-3Y,-0.102898,-0.135813,-0.143643,-0.090472,-0.021847,0.105363,0.191676,0.274709,0.364490,0.408219,0.181524,0.440878,0.623669,0.676469,0.700391,0.773736,0.782770,0.847089,0.864174,0.640865,0.786717,0.814386,0.821924,0.865775,0.876729,0.915318,0.935058,0.837483,0.848709,0.873281,0.899800,0.923366,0.946889,0.972077,0.800116,0.904954,0.957751,0.979498,1.000000,1.000000,0.804360,0.984201,1.000000,1.000000,1.000000,0.885968,0.961437,0.998004,1.000000,0.121691,0.998619,1.000000,0.962024,1.000000,0.815849
7Y-5Y,-0.043754,-0.067442,-0.077460,-0.047938,0.017506,0.127417,0.242534,0.316174,0.391942,0.422661,-0.062136,0.174702,0.402143,0.481202,0.494427,0.622770,0.610758,0.698454,0.705290,0.397138,0.620504,0.683632,0.663098,0.775489,0.758711,0.819272,0.820132,0.775349,0.818120,0.757951,0.869588,0.850215,0.890971,0.887786,0.811228,0.688425,0.897761,0.852146,0.904737,0.895304,0.460795,0.880869,0.815512,0.896660,0.885968,1.000000,0.948842,0.958165,0.945644,-0.215624,0.845164,0.846950,0.895606,0.903692,0.532899
