,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
10Y-3M,0.781848,0.836560,0.835497,0.860207,0.894612,0.930844,0.956090,0.968542,0.971659,0.966049,0.786521,0.808439,0.849877,0.892960,0.952758,0.987788,1.000000,0.961563,0.928573,0.797624,0.864910,0.917620,0.959847,0.861322,0.658994,0.252229,0.208064,0.746615,0.587823,0.030224,-0.119054,-0.252834,-0.399114,-0.379967,-0.182719,-0.396976,-0.405240,-0.464490,-0.544526,-0.519233,-0.453578,-0.453657,-0.513635,-0.589854,-0.559672,-0.409999,-0.532935,-0.634639,-0.588064,-0.628576,-0.707106,-0.642362,-0.741464,-0.642100,-0.092394
20Y-3M,0.647286,0.680085,0.669024,0.703401,0.747924,0.809187,0.856076,0.889601,0.931213,0.940094,0.629978,0.638911,0.692179,0.748955,0.843227,0.912114,0.961563,1.000000,0.989197,0.622520,0.712186,0.794086,0.922068,0.908167,0.787503,0.475279,0.429504,0.698195,0.671284,0.244152,0.110276,-0.015524,-0.155896,-0.139144,-0.021163,-0.171365,-0.179400,-0.236522,-0.314166,-0.289727,-0.235215,-0.226642,-0.284826,-0.360469,-0.330331,-0.191431,-0.309330,-0.409481,-0.362277,-0.416186,-0.490580,-0.421102,-0.528722,-0.418477,0.063945
30Y-3M,0.597462,0.600539,0.586152,0.622609,0.674347,0.746044,0.804479,0.848056,0.900673,0.923071,0.535399,0.547687,0.604126,0.670025,0.777112,0.862804,0.928573,0.989197,1.000000,0.537967,0.632163,0.733602,0.899359,0.929990,0.849350,0.569585,0.535635,0.655304,0.709310,0.341754,0.220327,0.098928,-0.045940,-0.023326,0.077737,-0.056592,-0.063178,-0.120345,-0.204782,-0.174756,-0.135546,-0.116625,-0.173584,-0.256855,-0.219456,-0.075928,-0.195123,-0.308308,-0.250362,-0.311976,-0.401408,-0.314404,-0.453138,-0.311705,0.209543
1Y-6M,0.811717,0.929943,0.973361,0.957348,0.956595,0.917806,0.884742,0.847609,0.775155,0.731755,0.920656,0.981299,0.966222,0.964040,0.920515,0.867850,0.797624,0.622520,0.537967,1.000000,0.963931,0.931789,0.750943,0.487652,0.168401,-0.302854,-0.344363,0.561695,0.140602,-0.539138,-0.659289,-0.754755,-0.846357,-0.833020,-0.508867,-0.818835,-0.817907,-0.855036,-0.899751,-0.886288,-0.845450,-0.855101,-0.889634,-0.925153,-0.911330,-0.787598,-0.872419,-0.926288,-0.907616,-0.900552,-0.943189,-0.927181,-0.944391,-0.930806,-0.490035
2Y-6M,0.859587,0.948595,0.970798,0.984114,0.983035,0.964918,0.938683,0.910887,0.853790,0.814671,0.913624,0.958811,0.984458,0.981044,0.964894,0.921610,0.864910,0.712186,0.632163,0.963931,1.000000,0.967378,0.843576,0.592929,0.285762,-0.188275,-0.236454,0.761635,0.324263,-0.367006,-0.529693,-0.645384,-0.757902,-0.746704,-0.525482,-0.773278,-0.781017,-0.820837,-0.870268,-0.854969,-0.767727,-0.799436,-0.842079,-0.886876,-0.871401,-0.771629,-0.853316,-0.910002,-0.886862,-0.879426,-0.927603,-0.905133,-0.933272,-0.908500,-0.446868
3Y-6M,0.819812,0.890261,0.921777,0.936646,0.962115,0.951187,0.944841,0.929614,0.885690,0.860159,0.846877,0.908949,0.936385,0.968311,0.963916,0.951453,0.917620,0.794086,0.733602,0.931789,0.967378,1.000000,0.914956,0.725010,0.452282,-0.015278,-0.061084,0.738483,0.490405,-0.227857,-0.381250,-0.506702,-0.639457,-0.623109,-0.292798,-0.631278,-0.638103,-0.689254,-0.758192,-0.737581,-0.719761,-0.712145,-0.755166,-0.812126,-0.787603,-0.631570,-0.738774,-0.824671,-0.789490,-0.801624,-0.872424,-0.828717,-0.896069,-0.833917,-0.302595
5Y-6M,0.783582,0.764897,0.772444,0.810365,0.850571,0.896387,0.927292,0.942875,0.947933,0.948286,0.663684,0.723253,0.784233,0.833751,0.903289,0.944786,0.959847,0.922068,0.899359,0.750943,0.843576,0.914956,1.000000,0.927643,0.743675,0.344433,0.299592,0.793950,0.692628,0.151310,-0.011554,-0.156014,-0.315977,-0.296618,-0.111143,-0.311818,-0.327332,-0.392872,-0.481729,-0.454826,-0.378394,-0.382190,-0.448496,-0.533908,-0.501170,-0.351214,-0.480297,-0.591031,-0.539575,-0.586669,-0.672898,-0.599760,-0.713855,-0.599646,-0.027831
7Y-6M,0.598842,0.508076,0.508699,0.553008,0.615310,0.692882,0.761423,0.804458,0.850955,0.879172,0.377600,0.443345,0.512822,0.591015,0.701386,0.799148,0.861322,0.908167,0.929990,0.487652,0.592929,0.725010,0.927643,1.000000,0.932799,0.652013,0.618431,0.655846,0.806672,0.453141,0.334924,0.198078,0.034193,0.057167,0.196964,0.046221,0.039801,-0.031722,-0.133001,-0.101967,-0.067183,-0.032797,-0.102905,-0.201854,-0.161901,0.023875,-0.126822,-0.262571,-0.200037,-0.283549,-0.383451,-0.286287,-0.443264,-0.284143,0.273434
10Y-6M,0.343743,0.195491,0.188163,0.238824,0.311138,0.409705,0.500690,0.569815,0.653960,0.705487,0.053813,0.115338,0.191789,0.283337,0.419528,0.551718,0.658994,0.787503,0.849350,0.168401,0.285762,0.452282,0.743675,0.932799,1.000000,0.875368,0.855799,0.478292,0.829279,0.696392,0.621607,0.519537,0.375184,0.398202,0.440381,0.372480,0.368836,0.312782,0.217334,0.248592,0.241909,0.294475,0.243106,0.147543,0.189153,0.347854,0.229196,0.092515,0.157337,0.081111,-0.032247,0.073038,-0.112687,0.067271,0.529318
20Y-6M,-0.086576,-0.267772,-0.286141,-0.235308,-0.166851,-0.056818,0.045596,0.131027,0.254087,0.321014,-0.383876,-0.348990,-0.276866,-0.189001,-0.040168,0.112014,0.252229,0.475279,0.569585,-0.302854,-0.188275,-0.015278,0.344433,0.652013,0.875368,1.000000,0.993799,0.152104,0.685425,0.892616,0.888397,0.845089,0.763925,0.776457,0.659298,0.739803,0.739287,0.708343,0.647620,0.667711,0.627561,0.686769,0.660017,0.595821,0.624965,0.712624,0.646970,0.553721,0.600091,0.526020,0.450236,0.533401,0.381735,0.530764,0.707364
30Y-6M,-0.115766,-0.306795,-0.326808,-0.278974,-0.209870,-0.100264,0.003497,0.090383,0.211671,0.285404,-0.426443,-0.391869,-0.323670,-0.235128,-0.088018,0.065774,0.208064,0.429504,0.535635,-0.344363,-0.236454,-0.061084,0.299592,0.618431,0.855799,0.993799,1.000000,0.103402,0.660146,0.897561,0.904274,0.868048,0.788565,0.806266,0.687304,0.772101,0.773026,0.744433,0.681888,0.706131,0.655490,0.719010,0.695453,0.628995,0.663143,0.748463,0.686584,0.588165,0.641613,0.566827,0.482231,0.575899,0.406401,0.573707,0.781575
2Y-1Y,0.695755,0.684593,0.647900,0.728281,0.726759,0.764882,0.763833,0.767837,0.766755,0.750819,0.598495,0.591312,0.707745,0.702444,0.758212,0.751887,0.746615,0.698195,0.655304,0.561695,0.761635,0.738483,0.793950,0.655846,0.478292,0.152104,0.103402,1.000000,0.665657,0.171799,-0.041385,-0.168584,-0.295321,-0.292986,-0.394533,-0.410129,-0.436445,-0.469829,-0.514618,-0.499841,-0.328075,-0.403145,-0.451624,-0.504397,-0.489950,-0.481055,-0.528468,-0.573523,-0.547052,-0.541135,-0.587087,-0.556213,-0.601782,-0.557854,-0.196006
3Y-1Y,0.287222,0.195529,0.177248,0.256248,0.327523,0.390843,0.452913,0.500533,0.554680,0.589241,0.099499,0.123206,0.234232,0.326546,0.419054,0.511501,0.587823,0.671284,0.709310,0.140602,0.324263,0.490405,0.692628,0.806672,0.829279,0.685425,0.660146,0.665657,1.000000,0.672899,0.542985,0.430017,0.287855,0.300422,0.423099,0.244086,0.223244,0.172869,0.092198,0.116091,0.066649,0.110591,0.076162,0.006081,0.039780,0.168295,0.079539,-0.025411,0.025717,-0.024336,-0.115079,-0.034303,-0.176685,-0.039782,0.351168
5Y-1Y,-0.215675,-0.416474,-0.471842,-0.399508,-0.347103,-0.230607,-0.141701,-0.066242,0.048664,0.114078,-0.531658,-0.546460,-0.446119,-0.379699,-0.225861,-0.094103,0.030224,0.244152,0.341754,-0.539138,-0.367006,-0.227857,0.151310,0.453141,0.696392,0.892616,0.897561,0.171799,0.672899,1.000000,0.972137,0.930797,0.863901,0.868626,0.619961,0.828007,0.806833,0.778821,0.732428,0.746587,0.782937,0.792542,0.759668,0.703903,0.724965,0.731006,0.693341,0.632749,0.670426,0.599789,0.553637,0.622952,0.503199,0.628525,0.698027
7Y-1Y,-0.360320,-0.566089,-0.612413,-0.556969,-0.502500,-0.393828,-0.299114,-0.221973,-0.103731,-0.032589,-0.668436,-0.677264,-0.601156,-0.531459,-0.389429,-0.248393,-0.119054,0.110276,0.220327,-0.659289,-0.529693,-0.381250,-0.011554,0.334924,0.621607,0.888397,0.904274,-0.041385,0.542985,0.972137,1.000000,0.985177,0.942898,0.948288,0.718837,0.923552,0.917022,0.895496,0.856530,0.868728,0.854610,0.894640,0.871531,0.824649,0.844138,0.870594,0.832353,0.773581,0.807286,0.727739,0.687717,0.754120,0.637500,0.759879,0.764371
10Y-1Y,-0.474854,-0.675998,-0.718512,-0.670915,-0.622136,-0.522916,-0.433704,-0.355512,-0.236707,-0.164795,-0.762237,-0.773858,-0.709910,-0.647092,-0.518727,-0.385102,-0.252834,-0.015524,0.098928,-0.754755,-0.645384,-0.506702,-0.156014,0.198078,0.519537,0.845089,0.868048,-0.168584,0.430017,0.930797,0.985177,1.000000,0.983335,0.987093,0.734178,0.957679,0.954449,0.949328,0.924567,0.933699,0.893852,0.937202,0.932949,0.900140,0.915849,0.914213,0.908769,0.864502,0.891456,0.834604,0.796122,0.852313,0.743629,0.851618,0.777043
20Y-1Y,-0.598001,-0.779315,-0.818980,-0.779728,-0.740961,-0.653203,-0.573581,-0.500693,-0.382861,-0.316072,-0.837913,-0.859479,-0.808963,-0.758381,-0.645733,-0.525025,-0.399114,-0.155896,-0.045940,-0.846357,-0.757902,-0.639457,-0.315977,0.034193,0.375184,0.763925,0.788565,-0.295321,0.287855,0.863901,0.942898,0.983335,1.000000,0.997973,0.713012,0.967884,0.966967,0.974814,0.971154,0.973267,0.923177,0.962801,0.971233,0.959407,0.966334,0.931544,0.952285,0.936646,0.949918,0.903740,0.890257,0.925895,0.852788,0.926876,0.727123
30Y-1Y,-0.579675,-0.766739,-0.805890,-0.767613,-0.726416,-0.637386,-0.555408,-0.480810,-0.363684,-0.292888,-0.831394,-0.849231,-0.799542,-0.745991,-0.631877,-0.508065,-0.379967,-0.139144,-0.023326,-0.833020,-0.746704,-0.623109,-0.296618,0.057167,0.398202,0.776457,0.806266,-0.292986,0.300422,0.868626,0.948288,0.987093,0.997973,1.000000,0.725651,0.970929,0.970890,0.977435,0.968753,0.974556,0.918982,0.962494,0.970371,0.953589,0.965002,0.937318,0.954298,0.930244,0.949975,0.901453,0.878468,0.923578,0.834539,0.924571,0.769338
3Y-2Y,-0.491102,-0.590453,-0.568412,-0.568733,-0.479123,-0.447445,-0.369742,-0.315968,-0.247982,-0.186077,-0.604160,-0.566247,-0.570907,-0.450803,-0.404610,-0.283096,-0.182719,-0.021163,0.077737,-0.508867,-0.525482,-0.292798,-0.111143,0.196964,0.440381,0.659298,0.687304,-0.394533,0.423099,0.619961,0.718837,0.734178,0.713012,0.725651,1.000000,0.798515,0.804803,0.783309,0.738359,0.749837,0.480405,0.625660,0.642129,0.619912,0.643865,0.791306,0.739588,0.665066,0.695880,0.627064,0.571124,0.633099,0.513110,0.628345,0.670384
5Y-2Y,-0.595680,-0.775225,-0.805600,-0.784384,-0.735002,-0.648850,-0.565944,-0.498364,-0.391368,-0.321738,-0.832856,-0.842472,-0.815847,-0.751339,-0.640659,-0.515078,-0.396976,-0.171365,-0.056592,-0.818835,-0.773278,-0.631278,-0.311818,0.046221,0.372480,0.739803,0.772101,-0.410129,0.244086,0.828007,0.923552,0.957679,0.967884,0.970929,0.798515,1.000000,0.995375,0.988443,0.970986,0.975684,0.911571,0.963192,0.960351,0.938761,0.950037,0.950566,0.942683,0.912232,0.932046,0.863284,0.846710,0.893309,0.808380,0.899402,0.757790
7Y-2Y,-0.602199,-0.783039,-0.810106,-0.792265,-0.742609,-0.659967,-0.574257,-0.506391,-0.399481,-0.329057,-0.840834,-0.845916,-0.823858,-0.758980,-0.653343,-0.523814,-0.405240,-0.179400,-0.063178,-0.817907,-0.781017,-0.638103,-0.327332,0.039801,0.368836,0.739287,0.773026,-0.436445,0.223244,0.806833,0.917022,0.954449,0.966967,0.970890,0.804803,0.995375,1.000000,0.993941,0.976732,0.981817,0.900538,0.966552,0.965095,0.943942,0.955726,0.975999,0.960489,0.925549,0.945334,0.871340,0.853642,0.901115,0.814288,0.906956,0.766559
10Y-2Y,-0.647108,-0.823690,-0.850064,-0.833067,-0.788897,-0.712193,-0.631962,-0.563212,-0.456468,-0.386985,-0.873470,-0.881588,-0.861442,-0.803494,-0.706315,-0.584626,-0.464490,-0.236522,-0.120345,-0.855036,-0.820837,-0.689254,-0.392872,-0.031722,0.312782,0.708343,0.744433,-0.469829,0.172869,0.778821,0.895496,0.949328,0.974814,0.977435,0.783309,0.988443,0.993941,1.000000,0.992105,0.995572,0.905119,0.967878,0.979527,0.966970,0.976433,0.972130,0.982373,0.957094,0.972793,0.919991,0.900179,0.940659,0.857854,0.940560,0.758397
20Y-2Y,-0.710323,-0.870257,-0.896696,-0.881532,-0.846360,-0.777117,-0.705398,-0.640985,-0.534967,-0.471049,-0.901357,-0.918918,-0.902643,-0.855925,-0.768748,-0.658840,-0.544526,-0.314166,-0.204782,-0.899751,-0.870268,-0.758192,-0.481729,-0.133001,0.217334,0.647620,0.681888,-0.514618,0.092198,0.732428,0.856530,0.924567,0.971154,0.968753,0.738359,0.970986,0.976732,0.992105,1.000000,0.998207,0.910385,0.964681,0.984348,0.986906,0.989517,0.956075,0.986522,0.983732,0.989036,0.946117,0.945486,0.969764,0.915527,0.971053,0.701475
30Y-2Y,-0.688219,-0.855058,-0.881921,-0.866090,-0.828415,-0.756703,-0.682195,-0.615558,-0.509203,-0.441335,-0.893442,-0.907916,-0.890200,-0.840447,-0.750148,-0.636509,-0.519233,-0.289727,-0.174756,-0.886288,-0.854969,-0.737581,-0.454826,-0.101967,0.248592,0.667711,0.706131,-0.499841,0.116091,0.746587,0.868728,0.933699,0.973267,0.974556,0.749837,0.975684,0.981817,0.995572,0.998207,1.000000,0.909390,0.966405,0.984906,0.982075,0.989027,0.961863,0.988361,0.977133,0.988801,0.943460,0.933410,0.967036,0.897062,0.968320,0.742871
5Y-3Y,-0.532457,-0.726190,-0.785497,-0.754368,-0.743624,-0.639741,-0.572021,-0.510287,-0.400834,-0.341667,-0.800793,-0.840696,-0.798724,-0.786768,-0.657063,-0.557091,-0.453578,-0.235215,-0.135546,-0.845450,-0.767727,-0.719761,-0.378394,-0.067183,0.241909,0.627561,0.655490,-0.328075,0.066649,0.782937,0.854610,0.893852,0.923177,0.918982,0.480405,0.911571,0.900538,0.905119,0.910385,0.909390,1.000000,0.976001,0.960614,0.944333,0.944402,0.844471,0.868310,0.874842,0.882664,0.829481,0.843541,0.869106,0.827319,0.881229,0.646196
7Y-3Y,-0.579270,-0.774019,-0.819118,-0.795531,-0.768987,-0.674059,-0.594986,-0.529024,-0.417888,-0.352078,-0.844058,-0.867119,-0.836114,-0.802741,-0.683862,-0.566127,-0.453657,-0.226642,-0.116625,-0.855101,-0.799436,-0.712145,-0.382190,-0.032797,0.294475,0.686769,0.719010,-0.403145,0.110591,0.792542,0.894640,0.937202,0.962801,0.962494,0.625660,0.963192,0.966552,0.967878,0.964681,0.966405,0.976001,1.000000,0.990968,0.972767,0.977904,0.940839,0.942802,0.929081,0.941770,0.874254,0.875166,0.910780,0.848511,0.920511,0.717822
10Y-3Y,-0.638971,-0.824557,-0.864219,-0.843155,-0.817704,-0.733372,-0.659595,-0.592227,-0.482608,-0.416968,-0.881507,-0.903796,-0.877442,-0.844876,-0.739995,-0.629280,-0.513635,-0.284826,-0.173584,-0.889634,-0.842079,-0.755166,-0.448496,-0.102905,0.243106,0.660017,0.695453,-0.451624,0.076162,0.759668,0.871531,0.932949,0.971233,0.970371,0.642129,0.960351,0.965095,0.979527,0.984348,0.984906,0.960614,0.990968,1.000000,0.991710,0.995622,0.942568,0.971948,0.964908,0.974289,0.931459,0.925143,0.954993,0.891735,0.956409,0.718153
