,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.157580,0.617308,0.568334,0.514073,0.484699,0.452609,0.431921,0.399298,0.363329,0.347734,1.000000,0.833033,0.838876,0.766055,0.675980,0.624208,0.567209,0.397912,0.529182,0.301940,0.636713,0.580368,0.539823,0.506737,0.455654,0.158189,0.423489,0.636525,0.558505,0.505608,0.475124,0.421319,0.084053,0.390427,0.354314,0.422262,0.406534,0.356539,-0.072843,0.342281,0.422310,0.407250,0.351472,-0.136412,0.345169,0.377945,0.305889,-0.217997,0.324021,0.208717,-0.261626,0.285984,-0.222512,0.363551,-0.184659
1Y-3M,0.147895,0.484122,0.736459,0.693051,0.668888,0.619267,0.585736,0.540327,0.482617,0.453120,0.833033,1.000000,0.918750,0.852238,0.719890,0.674502,0.612614,0.524232,0.566486,0.803079,0.826035,0.743943,0.625360,0.591660,0.531446,0.344039,0.487628,0.567074,0.554586,0.495252,0.487264,0.434244,0.146125,0.396601,0.430783,0.426471,0.428367,0.370105,-0.051033,0.335976,0.385013,0.402258,0.338097,-0.147928,0.310591,0.395179,0.292467,-0.256220,0.281096,0.147848,-0.316394,0.210148,-0.279277,0.277718,-0.244948
2Y-3M,0.151209,0.399776,0.600769,0.782064,0.774103,0.748424,0.714674,0.668898,0.599844,0.564740,0.838876,0.918750,1.000000,1.000000,0.984879,0.938145,0.882950,0.637674,0.818035,0.624130,1.000000,0.972061,0.915191,0.870678,0.811601,0.499498,0.744893,0.937189,0.897636,0.838509,0.802446,0.741436,0.349145,0.678385,0.664128,0.717586,0.694549,0.636117,0.054974,0.588340,0.683334,0.667166,0.604938,-0.062800,0.566187,0.611535,0.541791,-0.225937,0.527034,0.420491,-0.315219,0.472799,-0.298653,0.531043,-0.283333
3Y-3M,0.161624,0.372366,0.559504,0.740930,0.792397,0.788035,0.767093,0.730797,0.667923,0.634591,0.766055,0.852238,1.000000,1.000000,1.000000,1.000000,0.989601,0.692846,0.922637,0.594138,1.000000,1.000000,1.000000,0.977577,0.927467,0.577526,0.853610,0.969114,1.000000,0.948789,0.915461,0.859848,0.444562,0.787353,0.855552,0.846663,0.816827,0.761201,0.173421,0.704377,0.772815,0.764212,0.712268,0.019769,0.668516,0.714026,0.661833,-0.151147,0.639189,0.554238,-0.255319,0.590748,-0.258653,0.633488,-0.276055
5Y-3M,0.177474,0.342974,0.502377,0.680368,0.744839,0.811382,0.817327,0.802915,0.757497,0.728222,0.675980,0.719890,0.984879,1.000000,1.000000,1.000000,1.000000,0.765861,1.000000,0.469383,0.984440,1.000000,1.000000,1.000000,1.000000,0.684167,0.956689,1.000000,1.000000,1.000000,1.000000,0.974648,0.576143,0.895694,0.898431,0.967872,0.926024,0.877143,0.326032,0.810268,0.915924,0.882007,0.832853,0.185324,0.776213,0.782092,0.759161,-0.031103,0.728598,0.679754,-0.141460,0.694377,-0.167912,0.716664,-0.239316
7Y-3M,0.175967,0.325773,0.471844,0.642841,0.714281,0.798035,0.833678,0.835557,0.807354,0.783355,0.624208,0.674502,0.938145,1.000000,1.000000,1.000000,1.000000,0.820029,1.000000,0.452976,0.949882,1.000000,1.000000,1.000000,1.000000,0.751886,0.997666,0.982642,1.000000,1.000000,1.000000,1.000000,0.654539,0.938927,0.910738,0.982130,0.963268,0.918123,0.419513,0.852018,0.926715,0.920561,0.872762,0.282878,0.812765,0.840383,0.803924,0.080901,0.763957,0.697210,-0.062538,0.710667,-0.087972,0.725262,-0.215663
10Y-3M,0.161514,0.294168,0.426178,0.589316,0.665669,0.762237,0.811526,0.845190,0.838441,0.823070,0.567209,0.612614,0.882950,0.989601,1.000000,1.000000,1.000000,0.855601,1.000000,0.412852,0.905418,1.000000,1.000000,1.000000,1.000000,0.801498,1.000000,0.953566,1.000000,1.000000,1.000000,1.000000,0.716510,0.982536,0.915461,0.998751,0.985374,0.958847,0.498362,0.894504,0.944236,0.943660,0.913765,0.366269,0.851112,0.854797,0.845297,0.171248,0.797792,0.756772,0.042937,0.750931,-0.024142,0.744846,-0.162907
20Y-3M,0.080039,0.294745,0.482037,0.671684,0.759161,0.868136,0.928927,0.969976,0.988726,0.964910,0.397912,0.524232,0.637674,0.692846,0.765861,0.820029,0.855601,1.000000,0.887742,0.449119,0.621166,0.674230,0.752348,0.807583,0.835243,0.989585,0.836908,0.585157,0.652575,0.737279,0.788224,0.795718,0.845185,0.750298,0.558581,0.677244,0.705056,0.667014,0.532882,0.553287,0.603100,0.644766,0.584391,0.369602,0.448084,0.511490,0.424377,0.149445,0.295514,0.231778,0.002159,0.171616,-0.014097,0.142870,-0.281583
30Y-3M,0.121854,0.247650,0.354123,0.500371,0.576400,0.677838,0.740927,0.796560,0.842784,0.856209,0.529182,0.566486,0.818035,0.922637,1.000000,1.000000,1.000000,0.887742,1.000000,0.382089,0.844184,0.940967,1.000000,1.000000,1.000000,0.851123,1.000000,0.891762,0.973066,1.000000,1.000000,1.000000,0.787632,1.000000,0.877083,0.989999,1.000000,0.992798,0.610074,0.968112,0.944628,0.972867,0.959219,0.499177,0.927004,0.891100,0.894239,0.330944,0.871055,0.789564,0.216798,0.818809,0.161780,0.816794,-0.027647
1Y-6M,0.108011,0.185588,0.578549,0.579161,0.570392,0.531527,0.502647,0.467368,0.418861,0.388822,0.301940,0.803079,0.624130,0.594138,0.469383,0.452976,0.412852,0.449119,0.382089,1.000000,0.705249,0.623947,0.460537,0.441440,0.396354,0.415312,0.360273,0.247696,0.318958,0.281759,0.305343,0.275784,0.150849,0.246409,0.337158,0.256488,0.278038,0.233135,-0.019910,0.191536,0.187091,0.234984,0.186503,-0.107843,0.147357,0.264492,0.164660,-0.200178,0.126724,0.031209,-0.244814,0.050986,-0.223648,0.084472,-0.209853
2Y-6M,0.111485,0.211260,0.470232,0.703390,0.706347,0.695119,0.668398,0.631890,0.569477,0.535577,0.636713,0.826035,1.000000,1.000000,0.984440,0.949882,0.905418,0.621166,0.844184,0.705249,1.000000,1.000000,0.971748,0.928942,0.876037,0.586730,0.808745,0.950729,0.937400,0.883671,0.853479,0.800041,0.410582,0.735003,0.729051,0.777312,0.757558,0.704944,0.101887,0.654246,0.735593,0.728983,0.676417,-0.013476,0.637923,0.690271,0.636209,-0.181442,0.621450,0.532360,-0.274689,0.575331,-0.269175,0.626353,-0.273015
3Y-6M,0.121559,0.214585,0.439936,0.655944,0.724348,0.734169,0.721353,0.694792,0.639883,0.608702,0.580368,0.743943,0.972061,1.000000,1.000000,1.000000,1.000000,0.674230,0.940967,0.623947,1.000000,1.000000,1.000000,1.000000,0.980418,0.653626,0.907654,0.963770,1.000000,0.985023,0.957182,0.910199,0.506332,0.835340,0.930473,0.898996,0.870494,0.821027,0.231193,0.759704,0.810800,0.812145,0.771137,0.071087,0.725523,0.774848,0.741094,-0.101216,0.716521,0.652728,-0.210244,0.677385,-0.224810,0.711121,-0.259692
5Y-6M,0.135332,0.218277,0.401557,0.603436,0.681295,0.762585,0.776089,0.771121,0.733725,0.706643,0.539823,0.625360,0.915191,1.000000,1.000000,1.000000,1.000000,0.752348,1.000000,0.460537,0.971748,1.000000,1.000000,1.000000,1.000000,0.753511,0.995320,1.000000,1.000000,1.000000,1.000000,1.000000,0.639384,0.931760,0.926734,0.999679,0.959977,0.918302,0.388279,0.850309,0.943610,0.915112,0.875528,0.244324,0.817587,0.815489,0.809080,0.021882,0.776223,0.739519,-0.091128,0.746140,-0.130085,0.760258,-0.216309
7Y-6M,0.129330,0.209512,0.375528,0.566477,0.650299,0.746477,0.789762,0.801172,0.782141,0.760836,0.506737,0.591660,0.870678,0.977577,1.000000,1.000000,1.000000,0.807583,1.000000,0.441440,0.928942,1.000000,1.000000,1.000000,1.000000,0.819592,1.000000,0.960147,1.000000,1.000000,1.000000,1.000000,0.720342,0.971216,0.922505,1.000000,0.989310,0.951773,0.485855,0.887870,0.943625,0.947270,0.908442,0.346436,0.849454,0.869533,0.845497,0.142511,0.803857,0.738771,-0.005830,0.748717,-0.042332,0.756421,-0.189543
10Y-6M,0.108627,0.176304,0.325462,0.505349,0.593237,0.700524,0.756456,0.799996,0.803744,0.791866,0.455654,0.531446,0.811601,0.927467,1.000000,1.000000,1.000000,0.835243,1.000000,0.396354,0.876037,0.980418,1.000000,1.000000,1.000000,0.864352,1.000000,0.922658,1.000000,1.000000,1.000000,1.000000,0.782889,1.000000,0.915121,1.000000,1.000000,0.988270,0.569143,0.929168,0.954718,0.965527,0.946572,0.435448,0.887218,0.878917,0.883941,0.240776,0.835765,0.793133,0.110193,0.785463,0.027440,0.771567,-0.130139
20Y-6M,0.058740,0.118162,0.323297,0.542976,0.634457,0.759850,0.828812,0.881678,0.915455,0.901022,0.158189,0.344039,0.499498,0.577526,0.684167,0.751886,0.801498,0.989585,0.851123,0.415312,0.586730,0.653626,0.753511,0.819592,0.864352,1.000000,0.892395,0.558345,0.641378,0.751415,0.816051,0.842673,0.970961,0.817330,0.582704,0.723989,0.761593,0.737756,0.675794,0.637471,0.659077,0.707613,0.661570,0.516697,0.535738,0.573090,0.512877,0.282442,0.391366,0.332322,0.128419,0.273665,0.093712,0.231019,-0.211231
30Y-6M,0.053986,0.117059,0.237777,0.398985,0.485297,0.594270,0.662330,0.726992,0.783711,0.802795,0.423489,0.487628,0.744893,0.853610,0.956689,0.997666,1.000000,0.836908,1.000000,0.360273,0.808745,0.907654,0.995320,1.000000,1.000000,0.892395,1.000000,0.853849,0.942157,1.000000,1.000000,1.000000,0.849193,1.000000,0.866831,0.995748,1.000000,1.000000,0.691449,1.000000,0.955511,0.997217,0.996090,0.582970,0.977707,0.922565,0.940391,0.420331,0.925164,0.828966,0.306651,0.868249,0.238231,0.860913,0.022105
2Y-1Y,0.109976,0.200239,0.315319,0.618388,0.629650,0.638951,0.624052,0.597954,0.547500,0.519194,0.636525,0.567074,0.937189,0.969114,1.000000,0.982642,0.953566,0.585157,0.891762,0.247696,0.950729,0.963770,1.000000,0.960147,0.922658,0.558345,0.853849,1.000000,1.000000,1.000000,0.952067,0.900980,0.504463,0.824869,0.751290,0.870316,0.826916,0.782107,0.167023,0.725227,0.852751,0.807113,0.762194,0.057651,0.719554,0.716285,0.704949,-0.116014,0.696108,0.652603,-0.218594,0.682006,-0.223061,0.719160,-0.246933
3Y-1Y,0.107894,0.192044,0.313140,0.573571,0.658870,0.688229,0.686249,0.669842,0.625847,0.599619,0.558505,0.554586,0.897636,1.000000,1.000000,1.000000,1.000000,0.652575,0.973066,0.318958,0.937400,1.000000,1.000000,1.000000,1.000000,0.641378,0.942157,1.000000,1.000000,1.000000,1.000000,0.986136,0.594420,0.908057,0.970183,0.970063,0.929022,0.886449,0.307487,0.819472,0.888231,0.870781,0.837222,0.139245,0.787369,0.802665,0.799256,-0.036505,0.775769,0.743195,-0.153215,0.756208,-0.180409,0.777890,-0.233253
5Y-1Y,0.109772,0.181526,0.289398,0.519626,0.608808,0.708755,0.731464,0.737534,0.713299,0.690488,0.505608,0.495252,0.838509,0.948789,1.000000,1.000000,1.000000,0.737279,1.000000,0.281759,0.883671,0.985023,1.000000,1.000000,1.000000,0.751415,1.000000,1.000000,1.000000,1.000000,1.000000,1.000000,0.725062,0.975594,0.915356,1.000000,0.985835,0.952075,0.470671,0.883640,0.976875,0.945685,0.912618,0.325269,0.851352,0.824567,0.835614,0.093267,0.801334,0.774490,-0.019886,0.776264,-0.072180,0.781082,-0.187734
7Y-1Y,0.097833,0.166798,0.267930,0.481565,0.574345,0.685680,0.737233,0.760107,0.756729,0.740261,0.475124,0.487264,0.802446,0.915461,1.000000,1.000000,1.000000,0.788224,1.000000,0.305343,0.853479,0.957182,1.000000,1.000000,1.000000,0.816051,1.000000,0.952067,1.000000,1.000000,1.000000,1.000000,0.807327,1.000000,0.906885,1.000000,1.000000,0.987727,0.577912,0.928955,0.970875,0.981551,0.949079,0.439772,0.891294,0.891937,0.880518,0.231028,0.838702,0.770444,0.079522,0.782262,0.031726,0.783364,-0.158546
10Y-1Y,0.069427,0.123394,0.209954,0.408969,0.503519,0.622779,0.685464,0.740995,0.760897,0.755963,0.421319,0.434244,0.741436,0.859848,0.974648,1.000000,1.000000,0.795718,1.000000,0.275784,0.800041,0.910199,1.000000,1.000000,1.000000,0.842673,1.000000,0.900980,0.986136,1.000000,1.000000,1.000000,0.862600,1.000000,0.892092,1.000000,1.000000,1.000000,0.667268,0.974963,0.976499,0.997294,0.988521,0.538405,0.935079,0.904179,0.924436,0.342425,0.878629,0.828860,0.212194,0.826077,0.110794,0.804535,-0.086612
20Y-1Y,0.040883,0.043102,0.127769,0.336647,0.442913,0.589990,0.675639,0.747944,0.807903,0.808237,0.084053,0.146125,0.349145,0.444562,0.576143,0.654539,0.716510,0.845185,0.787632,0.150849,0.410582,0.506332,0.639384,0.720342,0.782889,0.970961,0.849193,0.504463,0.594420,0.725062,0.807327,0.862600,1.000000,0.886118,0.571286,0.754135,0.813535,0.812378,0.889926,0.733133,0.710729,0.776654,0.748764,0.733724,0.635021,0.637240,0.604276,0.490620,0.487800,0.420932,0.321259,0.371312,0.250517,0.315789,-0.113089
30Y-1Y,0.012780,0.054521,0.110874,0.285619,0.374511,0.490604,0.562159,0.634487,0.703482,0.731505,0.390427,0.396601,0.678385,0.787353,0.895694,0.938927,0.982536,0.750298,1.000000,0.246409,0.735003,0.835340,0.931760,0.971216,1.000000,0.817330,1.000000,0.824869,0.908057,0.975594,1.000000,1.000000,0.886118,1.000000,0.840736,0.998188,1.000000,1.000000,0.779319,1.000000,0.974809,1.000000,1.000000,0.686917,1.000000,0.956439,0.992412,0.531359,0.989880,0.878329,0.420948,0.933619,0.334072,0.921435,0.083815
3Y-2Y,0.070122,0.124793,0.230065,0.358358,0.512658,0.560132,0.581402,0.587357,0.568981,0.556701,0.354314,0.430783,0.664128,0.855552,0.898431,0.910738,0.915461,0.558581,0.877083,0.337158,0.729051,0.930473,0.926734,0.922505,0.915121,0.582704,0.866831,0.751290,0.970183,0.915356,0.906885,0.892092,0.571286,0.840736,1.000000,0.918137,0.893186,0.870590,0.472975,0.815396,0.777753,0.802336,0.795497,0.253956,0.754731,0.785448,0.796354,0.109228,0.766207,0.750498,-0.004594,0.747235,-0.062367,0.746711,-0.134400
5Y-2Y,0.053549,0.094750,0.179496,0.322405,0.436251,0.569112,0.616713,0.648805,0.656039,0.647884,0.422262,0.426471,0.717586,0.846663,0.967872,0.982130,0.998751,0.677244,0.989999,0.256488,0.777312,0.898996,0.999679,1.000000,1.000000,0.723989,0.995748,0.870316,0.970063,1.000000,1.000000,1.000000,0.754135,0.998188,0.918137,1.000000,1.000000,1.000000,0.665201,0.972302,1.000000,0.994996,0.983781,0.517017,0.938991,0.883789,0.914605,0.271044,0.889594,0.848501,0.161870,0.861804,0.080675,0.857486,-0.084619
7Y-2Y,0.028485,0.067621,0.145269,0.279614,0.387149,0.519271,0.592215,0.639368,0.669254,0.667998,0.406534,0.428367,0.694549,0.816827,0.926024,0.963268,0.985374,0.705056,1.000000,0.278038,0.757558,0.870494,0.959977,0.989310,1.000000,0.761593,1.000000,0.826916,0.929022,0.985835,1.000000,1.000000,0.813535,1.000000,0.893186,1.000000,1.000000,1.000000,0.759471,1.000000,0.986547,1.000000,1.000000,0.632578,0.990607,0.971349,0.975398,0.427322,0.945464,0.845807,0.265492,0.878882,0.197455,0.877200,-0.063387
10Y-2Y,-0.005824,0.013395,0.071087,0.190408,0.294003,0.426282,0.505527,0.582373,0.632440,0.644436,0.356539,0.370105,0.636117,0.761201,0.877143,0.918123,0.958847,0.667014,0.992798,0.233135,0.704944,0.821027,0.918302,0.951773,0.988270,0.737756,1.000000,0.782107,0.886449,0.952075,0.987727,1.000000,0.812378,1.000000,0.870590,1.000000,1.000000,1.000000,0.816345,1.000000,0.987089,1.000000,1.000000,0.713072,1.000000,0.978531,1.000000,0.531547,1.000000,0.926343,0.399330,0.946650,0.265090,0.920514,0.030114
20Y-2Y,-0.006812,-0.068826,-0.101639,-0.102651,0.021817,0.205495,0.325854,0.438780,0.553934,0.589207,-0.072843,-0.051033,0.054974,0.173421,0.326032,0.419513,0.498362,0.532882,0.610074,-0.019910,0.101887,0.231193,0.388279,0.485855,0.569143,0.675794,0.691449,0.167023,0.307487,0.470671,0.577912,0.667268,0.889926,0.779319,0.472975,0.665201,0.759471,0.816345,1.000000,0.834465,0.664301,0.773400,0.806699,1.000000,0.766464,0.688250,0.715367,0.871150,0.641273,0.544087,0.712610,0.532049,0.577046,0.456407,0.146908
30Y-2Y,-0.064874,-0.058731,-0.039605,0.052442,0.144647,0.264953,0.345722,0.427926,0.514634,0.556369,0.342281,0.335976,0.588340,0.704377,0.810268,0.852018,0.894504,0.553287,0.968112,0.191536,0.654246,0.759704,0.850309,0.887870,0.929168,0.637471,1.000000,0.725227,0.819472,0.883640,0.928955,0.974963,0.733133,1.000000,0.815396,0.972302,1.000000,1.000000,0.834465,1.000000,0.975245,1.000000,1.000000,0.797993,1.000000,1.000000,1.000000,0.684019,1.000000,0.995675,0.584398,1.000000,0.478502,1.000000,0.216520
5Y-3Y,0.023667,0.047650,0.107628,0.236955,0.310513,0.469555,0.525815,0.570164,0.593626,0.593262,0.422310,0.385013,0.683334,0.772815,0.915924,0.926715,0.944236,0.603100,0.944628,0.187091,0.735593,0.810800,0.943610,0.943625,0.954718,0.659077,0.955511,0.852751,0.888231,0.976875,0.970875,0.976499,0.710729,0.974809,0.777753,1.000000,0.986547,0.987089,0.664301,0.975245,1.000000,1.000000,1.000000,0.599633,0.975429,0.878402,0.917473,0.326078,0.910975,0.862551,0.233341,0.891749,0.155858,0.894485,-0.030434
7Y-3Y,-0.006456,0.018654,0.072532,0.187959,0.267244,0.412830,0.495131,0.552738,0.601331,0.608388,0.407250,0.402258,0.667166,0.764212,0.882007,0.920561,0.943660,0.644766,0.972867,0.234984,0.728983,0.812145,0.915112,0.947270,0.965527,0.707613,0.997217,0.807113,0.870781,0.945685,0.981551,0.997294,0.776654,1.000000,0.802336,0.994996,1.000000,1.000000,0.773400,1.000000,1.000000,1.000000,1.000000,0.718345,1.000000,1.000000,1.000000,0.510454,1.000000,0.877607,0.344202,0.932149,0.282563,0.939694,-0.012453
10Y-3Y,-0.046609,-0.044804,-0.014946,0.081953,0.162269,0.301847,0.386668,0.471312,0.535021,0.556287,0.351472,0.338097,0.604938,0.712268,0.832853,0.872762,0.913765,0.584391,0.959219,0.186503,0.676417,0.771137,0.875528,0.908442,0.946572,0.661570,0.996090,0.762194,0.837222,0.912618,0.949079,0.988521,0.748764,1.000000,0.795497,0.983781,1.000000,1.000000,0.806699,1.000000,1.000000,1.000000,1.000000,0.779447,1.000000,1.000000,1.000000,0.609051,1.000000,0.981903,0.481710,1.000000,0.339669,1.000000,0.097434
20Y-3Y,-0.029827,-0.131229,-0.220446,-0.276366,-0.206628,-0.017329,0.114524,0.245610,0.389757,0.443527,-0.136412,-0.147928,-0.062800,0.019769,0.185324,0.282878,0.366269,0.369602,0.499177,-0.107843,-0.013476,0.071087,0.244324,0.346436,0.435448,0.516697,0.582970,0.057651,0.139245,0.325269,0.439772,0.538405,0.733724,0.686917,0.253956,0.517017,0.632578,0.713072,1.000000,0.797993,0.599633,0.718345,0.779447,1.000000,0.798574,0.670268,0.729142,1.000000,0.695113,0.574110,0.895959,0.595272,0.747328,0.517506,0.281952
30Y-3Y,-0.101385,-0.115131,-0.121296,-0.058402,0.012066,0.135414,0.217212,0.300200,0.392581,0.439121,0.345169,0.310591,0.566187,0.668516,0.776213,0.812765,0.851112,0.448084,0.927004,0.147357,0.637923,0.725523,0.817587,0.849454,0.887218,0.535738,0.977707,0.719554,0.787369,0.851352,0.891294,0.935079,0.635021,1.000000,0.754731,0.938991,0.990607,1.000000,0.766464,1.000000,0.975429,1.000000,1.000000,0.798574,1.000000,1.000000,1.000000,0.721841,1.000000,1.000000,0.637939,1.000000,0.535651,1.000000,0.278163
