,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.054537,-0.135943,-0.223470,-0.262437,-0.207652,-0.058450,0.054940,0.175006,0.314554,0.397784,-0.273838,-0.414453,-0.381720,-0.411353,-0.291844,-0.300169,-0.239026,-0.180616,-0.040686,0.139727,0.090207,0.042805,0.097728,0.052118,0.121146,0.231726,0.315322,-0.085864,-0.184849,-0.031081,-0.073344,0.021646,0.224755,0.453608,-0.272194,0.052892,-0.035846,0.133506,0.522206,0.878536,0.218932,0.061878,0.306004,0.742989,1.000000,-0.126673,0.158349,0.460823,0.665086,0.252966,0.440184,0.578287,0.326128,0.572596,0.480380
7Y-5Y,-0.066855,-0.053861,-0.022891,0.034965,0.096991,0.189139,0.283417,0.325102,0.368180,0.374916,-0.212839,-0.017014,0.122656,0.175548,0.119953,0.434435,0.262317,0.264033,0.211415,0.122582,0.211866,0.278767,0.306740,0.574671,0.415154,0.388079,0.301115,0.221009,0.310329,0.173978,0.584556,0.355898,0.363498,0.251379,0.265363,0.023855,0.663318,0.359530,0.206560,0.016145,-0.112806,0.720692,0.289839,0.056198,-0.126673,1.000000,0.561385,0.188375,0.017172,-0.646370,-0.608372,-0.591538,-0.165899,-0.280174,-0.203230
10Y-5Y,-0.120517,-0.142775,-0.147905,-0.118988,-0.052456,0.058663,0.161606,0.269584,0.346470,0.381802,-0.318277,-0.029840,0.281123,0.219431,0.094240,0.252148,0.342078,0.313313,0.380213,0.171098,0.375618,0.369870,0.363480,0.465630,0.559684,0.486449,0.451815,0.510190,0.394469,0.141297,0.342663,0.485721,0.467879,0.514498,-0.245309,-0.343430,0.082762,0.316009,-0.007683,0.059832,-0.315360,0.207477,0.492505,0.102909,0.158349,0.561385,1.000000,0.368822,0.363593,0.275185,-0.116372,-0.035530,-0.366261,-0.233415,0.155354
20Y-5Y,-0.076603,-0.153180,-0.249277,-0.322361,-0.294231,-0.211566,-0.114961,-0.011975,0.125991,0.176034,-0.432326,-0.280458,-0.356893,-0.414641,-0.539812,-0.430192,-0.412335,-0.235591,-0.260817,0.387874,0.262939,0.201865,0.027399,0.085252,0.118861,0.367544,0.338428,-0.238698,-0.373872,-0.546500,-0.369285,-0.356407,-0.056967,-0.059023,-0.417183,-0.591377,-0.349052,-0.406632,0.235705,0.227055,-0.534341,-0.267830,-0.268876,0.522696,0.460823,0.188375,0.368822,1.000000,0.831349,0.137089,0.686031,0.549955,0.769406,0.635913,-0.018817
30Y-5Y,-0.095686,-0.176646,-0.279794,-0.360680,-0.333450,-0.252576,-0.159349,-0.057265,0.074185,0.156166,-0.712881,-0.410334,-0.440711,-0.506997,-0.632043,-0.568436,-0.501814,-0.407370,-0.258980,0.590385,0.461722,0.399871,0.255606,0.225718,0.315807,0.521303,0.593763,-0.214717,-0.372375,-0.562087,-0.457360,-0.371555,-0.173984,0.087915,-0.493369,-0.650865,-0.496970,-0.452690,-0.007826,0.408570,-0.572872,-0.419461,-0.290958,0.288556,0.665086,0.017172,0.363593,0.831349,1.000000,0.314593,0.661320,0.795105,0.581298,0.832232,0.575346
10Y-7Y,-0.096175,-0.142975,-0.210032,-0.253054,-0.237524,-0.180290,-0.133915,-0.030566,0.032049,0.071305,-0.037671,-0.014467,0.063508,-0.026187,-0.041606,-0.248135,0.044960,0.027445,0.134222,-0.017061,0.039528,-0.021299,-0.040210,-0.233184,0.048798,0.037048,0.117505,0.123494,-0.046718,-0.069761,-0.345916,0.044052,-0.006714,0.146839,-0.449793,-0.240940,-0.610161,-0.101615,-0.236046,0.009145,-0.059805,-0.575423,0.106197,0.012749,0.252966,-0.646370,0.275185,0.137089,0.314593,1.000000,0.691343,0.717801,-0.018100,0.192119,0.360835
20Y-7Y,-0.069606,-0.157034,-0.281673,-0.387185,-0.390396,-0.346390,-0.293023,-0.202800,-0.078231,-0.031181,-0.195924,-0.220151,-0.403035,-0.474457,-0.511717,-0.657127,-0.490978,-0.342757,-0.324392,0.180003,0.005249,-0.079520,-0.221242,-0.366321,-0.197571,0.034799,0.088462,-0.401005,-0.556301,-0.563475,-0.728002,-0.527772,-0.315790,-0.236711,-0.502239,-0.438484,-0.741764,-0.563859,0.021609,0.145816,-0.283515,-0.721688,-0.411005,0.352913,0.440184,-0.608372,-0.116372,0.686031,0.661320,0.691343,1.000000,0.951445,0.804352,0.768900,0.155928
30Y-7Y,-0.092827,-0.181978,-0.305140,-0.410098,-0.409714,-0.364096,-0.309087,-0.219670,-0.102105,-0.025248,-0.452352,-0.326553,-0.447979,-0.521731,-0.572093,-0.707980,-0.532729,-0.448329,-0.298689,0.348393,0.187078,0.109636,-0.003836,-0.180432,0.005700,0.196413,0.315687,-0.344991,-0.507142,-0.554519,-0.715951,-0.493523,-0.354156,-0.083428,-0.534651,-0.497058,-0.769010,-0.549692,-0.140779,0.289068,-0.346373,-0.740204,-0.384661,0.175475,0.578287,-0.591538,-0.035530,0.549955,0.795105,0.717801,0.951445,1.000000,0.611467,0.867402,0.598800
20Y-10Y,-0.057613,-0.143593,-0.257426,-0.361157,-0.371210,-0.343702,-0.297624,-0.245026,-0.108997,-0.073552,-0.253217,-0.288924,-0.598582,-0.606148,-0.637417,-0.632891,-0.669358,-0.450453,-0.518130,0.211523,-0.066292,-0.114029,-0.267740,-0.274348,-0.296386,0.023338,0.024806,-0.656496,-0.695014,-0.679834,-0.634731,-0.713666,-0.395324,-0.430973,-0.249328,-0.350764,-0.397306,-0.618323,0.230453,0.165376,-0.308492,-0.394457,-0.606108,0.428804,0.326128,-0.165899,-0.366261,0.769406,0.581298,-0.018100,0.804352,0.611467,1.000000,0.844963,-0.094644
30Y-10Y,-0.088504,-0.183257,-0.306451,-0.415509,-0.421777,-0.389271,-0.338186,-0.274922,-0.148073,-0.067783,-0.598996,-0.437038,-0.658665,-0.687367,-0.741273,-0.763467,-0.740288,-0.607556,-0.484897,0.453123,0.195911,0.142544,0.013031,-0.073158,-0.026433,0.241901,0.343708,-0.570562,-0.653821,-0.697386,-0.699741,-0.686043,-0.463531,-0.217183,-0.379869,-0.483427,-0.561099,-0.645473,-0.017287,0.369291,-0.414712,-0.543526,-0.580092,0.214678,0.572596,-0.280174,-0.233415,0.635913,0.832232,0.192119,0.768900,0.867402,0.844963,1.000000,0.547690
30Y-20Y,-0.123226,-0.174498,-0.233347,-0.281638,-0.278313,-0.256354,-0.226762,-0.180625,-0.131470,-0.032500,-0.689471,-0.349741,-0.286511,-0.325319,-0.375677,-0.412373,-0.318139,-0.386353,-0.078605,0.410172,0.369933,0.351227,0.363464,0.233786,0.348824,0.357557,0.527881,-0.063141,-0.142694,-0.242455,-0.299572,-0.157421,-0.218320,0.244085,-0.310738,-0.344618,-0.385420,-0.202669,-0.361227,0.369035,-0.284867,-0.346426,-0.103344,-0.257552,0.480380,-0.203230,0.155354,-0.018817,0.575346,0.360835,0.155928,0.598800,-0.094644,0.547690,1.000000
