,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
20Y-3Y,,,,,,,,,,,0.120989,-0.253060,-0.255651,-0.265139,-0.100316,-0.065163,-0.061056,0.090495,0.028837,-0.296135,-0.312462,-0.344162,-0.253227,-0.192615,-0.192393,-0.069342,-0.108405,-0.102903,-0.141506,0.093600,0.112172,0.129319,0.437400,0.337905,-0.134999,0.253871,0.245650,0.336352,0.847818,0.669400,0.404826,0.359223,0.473012,1.000000,0.726330,0.081999,0.138930,0.508889,0.286537,0.022495,0.335044,0.172137,0.413043,0.213036,-0.218067
30Y-3Y,,,,,,,,,,,-0.312114,-0.433092,-0.399041,-0.430345,-0.311743,-0.314175,-0.248365,-0.179851,-0.032606,0.101989,0.052397,0.006815,0.075220,0.034158,0.108984,0.222474,0.308039,-0.105948,-0.200816,-0.049997,-0.084365,0.018556,0.228641,0.459790,-0.291100,0.033101,-0.037357,0.143813,0.512480,0.866759,0.203182,0.070644,0.320702,0.726330,1.000000,-0.100909,0.186213,0.455155,0.664734,0.267950,0.435448,0.582454,0.323635,0.578058,0.512415
7Y-5Y,,,,,,,,,,,-0.152692,0.015472,0.158808,0.203492,0.141103,0.441791,0.254971,0.240056,0.180522,0.188482,0.277692,0.330674,0.334273,0.588068,0.412593,0.375641,0.284172,0.267324,0.339414,0.196823,0.590134,0.346168,0.354734,0.242911,0.272905,0.026704,0.642213,0.331591,0.221500,0.039489,-0.115299,0.687549,0.260243,0.081999,-0.100909,1.000000,0.512749,0.181525,0.005251,-0.703601,-0.636932,-0.624868,-0.195041,-0.310411,-0.245723
10Y-5Y,,,,,,,,,,,-0.217733,0.020782,0.320769,0.256501,0.135240,0.283518,0.365804,0.315549,0.366666,0.267987,0.463128,0.444907,0.409825,0.506143,0.590466,0.513883,0.479436,0.554980,0.426178,0.182901,0.370094,0.497849,0.465770,0.505844,-0.201848,-0.296600,0.091362,0.298194,0.019799,0.084436,-0.275232,0.194559,0.461055,0.138930,0.186213,0.512749,1.000000,0.382758,0.362651,0.249303,-0.099492,-0.039366,-0.351262,-0.238109,0.090823
20Y-5Y,,,,,,,,,,,-0.460183,-0.293599,-0.362468,-0.430380,-0.569110,-0.458733,-0.443186,-0.259111,-0.274497,0.360650,0.238075,0.171433,-0.000008,0.054669,0.087209,0.332946,0.300355,-0.239466,-0.380997,-0.570794,-0.392294,-0.374723,-0.058097,-0.053240,-0.456812,-0.639178,-0.377261,-0.411242,0.223733,0.225442,-0.581128,-0.284704,-0.262683,0.508889,0.455155,0.181525,0.382758,1.000000,0.816516,0.112042,0.642493,0.523314,0.730530,0.615159,0.010473
30Y-5Y,,,,,,,,,,,-0.716095,-0.410448,-0.436482,-0.510340,-0.644441,-0.582334,-0.518747,-0.422712,-0.270001,0.589510,0.461290,0.392778,0.244313,0.211246,0.298797,0.502236,0.574142,-0.206706,-0.371336,-0.571112,-0.468013,-0.381770,-0.175160,0.090031,-0.511488,-0.674021,-0.513575,-0.458024,-0.010108,0.410399,-0.596434,-0.431948,-0.291189,0.286537,0.664734,0.005251,0.362651,0.816516,1.000000,0.294236,0.636011,0.777439,0.559440,0.818771,0.585842
10Y-7Y,,,,,,,,,,,-0.007977,-0.000251,0.086360,-0.017237,-0.047228,-0.263676,0.015164,-0.009608,0.099855,0.009201,0.070087,-0.004758,-0.037854,-0.244412,0.023314,0.001611,0.076275,0.157807,-0.030118,-0.070631,-0.359347,0.021584,-0.014629,0.144675,-0.474900,-0.275612,-0.648793,-0.127223,-0.233463,0.025342,-0.097748,-0.614518,0.088053,0.022495,0.267950,-0.703601,0.249303,0.112042,0.294236,1.000000,0.636107,0.672264,-0.070727,0.153063,0.352347
20Y-7Y,,,,,,,,,,,-0.241774,-0.242222,-0.407904,-0.495963,-0.556103,-0.703881,-0.546116,-0.390189,-0.355860,0.135857,-0.029751,-0.123280,-0.260484,-0.415387,-0.253141,-0.031702,0.014024,-0.396036,-0.563165,-0.600843,-0.767391,-0.563509,-0.321966,-0.231022,-0.570773,-0.521889,-0.796188,-0.580779,0.002793,0.145963,-0.365726,-0.758957,-0.408720,0.335044,0.435448,-0.636932,-0.099492,0.642493,0.636011,0.636107,1.000000,0.897170,0.724678,0.724135,0.199687
30Y-7Y,,,,,,,,,,,-0.463047,-0.330185,-0.440664,-0.526433,-0.591892,-0.732525,-0.565376,-0.481016,-0.324344,0.341706,0.185489,0.098675,-0.019501,-0.204947,-0.026224,0.155851,0.269521,-0.329522,-0.503398,-0.569686,-0.736572,-0.515792,-0.359871,-0.082492,-0.570989,-0.543032,-0.804900,-0.566159,-0.147208,0.295578,-0.393141,-0.769686,-0.391028,0.172137,0.582454,-0.624868,-0.039366,0.523314,0.777439,0.672264,0.897170,1.000000,0.559453,0.834487,0.611943
20Y-10Y,,,,,,,,,,,-0.305432,-0.312911,-0.604448,-0.625768,-0.676731,-0.674472,-0.719539,-0.495841,-0.549218,0.167414,-0.101053,-0.155123,-0.302938,-0.318721,-0.348072,-0.042421,-0.049989,-0.652912,-0.701140,-0.713668,-0.671134,-0.747759,-0.403161,-0.427861,-0.313758,-0.428539,-0.449868,-0.637191,0.212108,0.166063,-0.385502,-0.432347,-0.607014,0.413043,0.323635,-0.195041,-0.351262,0.730530,0.559440,-0.070727,0.724678,0.559453,1.000000,0.799438,-0.056520
30Y-10Y,,,,,,,,,,,-0.612168,-0.440565,-0.652507,-0.689888,-0.754943,-0.781564,-0.765988,-0.634941,-0.507279,0.449283,0.195435,0.135259,0.002144,-0.091657,-0.052359,0.206841,0.303001,-0.557326,-0.649551,-0.707883,-0.715756,-0.704579,-0.469491,-0.217800,-0.408715,-0.519732,-0.591524,-0.661051,-0.022731,0.375694,-0.452036,-0.570030,-0.587510,0.213036,0.578058,-0.310411,-0.238109,0.615159,0.818771,0.153063,0.724135,0.834487,0.799438,1.000000,0.554604
30Y-20Y,,,,,,,,,,,-0.594316,-0.298767,-0.247183,-0.279776,-0.317302,-0.364673,-0.276362,-0.368422,-0.082324,0.514787,0.464771,0.439656,0.423171,0.289143,0.395108,0.402515,0.572808,-0.021869,-0.108339,-0.187928,-0.259929,-0.135218,-0.221830,0.230674,-0.244660,-0.270176,-0.359946,-0.216028,-0.331575,0.394358,-0.217281,-0.348493,-0.135607,-0.218067,0.512415,-0.245723,0.090823,0.010473,0.585842,0.352347,0.199687,0.611943,-0.056520,0.554604,1.000000
