,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
30Y-3Y,-0.580514,-0.825150,-0.823575,-0.211481,0.215968,0.733423,0.740728,0.822879,0.845163,0.946455,-0.869933,-0.853485,0.124389,0.450668,0.788084,0.778277,0.847709,0.874680,0.958234,-0.288028,0.608795,0.696384,0.852052,0.831448,0.883862,0.904663,0.968628,0.703873,0.767932,0.880044,0.857205,0.901937,0.926293,0.975972,0.655068,0.868740,0.824637,0.900385,0.932693,0.989509,0.911661,0.850877,0.930017,0.960869,1.000000,0.607805,0.897451,0.848835,0.932934,0.646243,0.424428,0.718542,-0.030294,0.665997,0.783861
7Y-5Y,-0.530309,-0.623726,-0.523540,-0.184431,0.357656,0.728682,0.840058,0.778683,0.727222,0.650113,-0.572325,-0.421793,0.123679,0.565630,0.773531,0.861771,0.799276,0.757503,0.675873,0.071219,0.436174,0.680715,0.782720,0.859531,0.797117,0.756219,0.677887,0.399679,0.663117,0.766218,0.847888,0.781503,0.743234,0.660000,0.860451,0.852103,0.917109,0.847242,0.803320,0.689822,0.798910,0.905616,0.807195,0.741694,0.607805,1.000000,0.766439,0.504859,0.352563,-0.041352,-0.290248,-0.077499,-0.380564,-0.086245,0.122990
10Y-5Y,-0.638841,-0.824660,-0.798461,-0.162930,0.304849,0.766008,0.808236,0.878898,0.854449,0.886107,-0.814753,-0.770532,0.216940,0.560437,0.829723,0.850090,0.908289,0.892524,0.909940,-0.215984,0.655751,0.766627,0.877816,0.886992,0.929868,0.912143,0.918349,0.722638,0.820306,0.896503,0.905002,0.940491,0.926541,0.920493,0.741162,0.882472,0.877624,0.942487,0.926760,0.917342,0.892953,0.891984,0.958066,0.928587,0.897451,0.766439,1.000000,0.801489,0.771743,0.610073,0.237110,0.474928,-0.266400,0.347190,0.554961
20Y-5Y,-0.430288,-0.710417,-0.646286,-0.093532,0.228446,0.588159,0.598600,0.685291,0.783864,0.818304,-0.813732,-0.688670,0.164708,0.399670,0.624816,0.622614,0.697857,0.794101,0.818870,-0.064757,0.610661,0.633298,0.699142,0.683564,0.741886,0.824925,0.836813,0.621551,0.649437,0.700541,0.686896,0.739990,0.824945,0.827620,0.516752,0.664036,0.641122,0.724655,0.832412,0.832418,0.689830,0.659222,0.751417,0.877242,0.848835,0.504859,0.801489,1.000000,0.865522,0.623962,0.679507,0.693368,0.362881,0.642481,0.527235
30Y-5Y,-0.497889,-0.759973,-0.795845,-0.271213,0.032336,0.496748,0.486161,0.608225,0.668996,0.827053,-0.835476,-0.871979,0.003658,0.239761,0.555091,0.529856,0.637079,0.698443,0.836085,-0.374212,0.486022,0.509150,0.642549,0.604077,0.690815,0.743579,0.855003,0.616298,0.602064,0.683397,0.639900,0.719319,0.775046,0.871613,0.422278,0.643313,0.584508,0.700548,0.771295,0.887037,0.702560,0.616070,0.747930,0.829225,0.932934,0.352563,0.771743,0.865522,1.000000,0.765559,0.659867,0.905650,0.192483,0.864317,0.881933
10Y-7Y,-0.339562,-0.513374,-0.596207,-0.025933,0.033008,0.292668,0.220964,0.406592,0.432040,0.576406,-0.561369,-0.678275,0.184890,0.174033,0.336454,0.259285,0.426907,0.453914,0.581703,-0.423824,0.481990,0.352801,0.399928,0.319450,0.463138,0.486017,0.592299,0.631053,0.458008,0.449352,0.361829,0.498923,0.524430,0.617699,0.091471,0.321581,0.233851,0.420934,0.450651,0.576010,0.403503,0.270366,0.494568,0.529513,0.646243,-0.041352,0.610073,0.623962,0.765559,1.000000,0.726875,0.834368,0.055060,0.646456,0.711543
20Y-7Y,-0.026290,-0.257445,-0.271500,0.053064,-0.050729,0.032702,-0.050386,0.097886,0.250903,0.354622,-0.415667,-0.404967,0.077477,-0.037674,0.035222,-0.042218,0.094313,0.236515,0.333355,-0.132321,0.306262,0.123513,0.109810,0.027255,0.144960,0.271778,0.351534,0.349353,0.156361,0.125385,0.040845,0.156128,0.282836,0.356546,-0.158456,0.011919,-0.068735,0.083254,0.240045,0.336517,0.085726,-0.038900,0.146959,0.342122,0.424428,-0.290248,0.237110,0.679507,0.659867,0.726875,1.000000,0.834542,0.725748,0.785562,0.479963
30Y-7Y,-0.290159,-0.527055,-0.610670,-0.205382,-0.127611,0.199056,0.137309,0.295167,0.383231,0.586565,-0.630787,-0.737887,-0.052144,-0.000857,0.240893,0.174024,0.316577,0.400884,0.584517,-0.430958,0.320170,0.234004,0.329907,0.254114,0.374807,0.449553,0.603759,0.475504,0.340968,0.380904,0.297557,0.412249,0.488961,0.629560,0.060008,0.299282,0.207176,0.362463,0.457740,0.632479,0.386508,0.246009,0.431091,0.547383,0.718542,-0.077499,0.474928,0.693368,0.905650,0.834368,0.834542,1.000000,0.377514,0.959927,0.883886
20Y-10Y,0.301928,0.139969,0.202511,0.103128,-0.106818,-0.245631,-0.294602,-0.264982,-0.068006,-0.061827,-0.041989,0.090676,-0.072568,-0.229108,-0.285829,-0.321116,-0.290527,-0.110835,-0.098052,0.232178,-0.037555,-0.173840,-0.240971,-0.280378,-0.253186,-0.091725,-0.082236,-0.124228,-0.231472,-0.267836,-0.303072,-0.272796,-0.114129,-0.100394,-0.322007,-0.304810,-0.334189,-0.300621,-0.102434,-0.087751,-0.279568,-0.327392,-0.281764,-0.033025,-0.030294,-0.380564,-0.266400,0.362881,0.192483,0.055060,0.725748,0.377514,1.000000,0.494539,-0.014966
30Y-10Y,-0.228979,-0.468505,-0.542126,-0.271093,-0.193414,0.126721,0.077711,0.201831,0.310785,0.518829,-0.587684,-0.676487,-0.166179,-0.089669,0.162368,0.109046,0.221136,0.324097,0.513300,-0.381023,0.198104,0.144521,0.253304,0.189313,0.283314,0.375141,0.534547,0.337320,0.239085,0.298762,0.227897,0.316945,0.410157,0.557346,0.036553,0.250748,0.167865,0.287686,0.404454,0.582582,0.329830,0.203050,0.345238,0.488436,0.665997,-0.086245,0.347190,0.642481,0.864317,0.646456,0.785562,0.959927,0.494539,1.000000,0.861656
30Y-20Y,-0.439713,-0.620702,-0.741914,-0.372085,-0.160135,0.289204,0.261416,0.386910,0.397239,0.632968,-0.651562,-0.831185,-0.148802,0.030617,0.353683,0.312945,0.424035,0.437562,0.647760,-0.573902,0.249829,0.267762,0.432105,0.381499,0.473761,0.485125,0.662967,0.460593,0.410201,0.500086,0.439137,0.523901,0.538489,0.699797,0.230068,0.466440,0.388244,0.506488,0.525100,0.721448,0.542678,0.424753,0.561686,0.581187,0.783861,0.122990,0.554961,0.527235,0.881933,0.711543,0.479963,0.883886,-0.014966,0.861656,1.000000
