,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.027587,0.562813,0.665133,0.795695,0.825947,0.825976,0.823667,0.815332,0.848370,0.816273,1.000000,0.982864,0.928452,0.905429,0.880132,0.866487,0.858903,0.853035,0.847312,0.718375,0.722795,0.709898,0.669953,0.650762,0.642719,0.660754,0.623854,0.721233,0.702403,0.650237,0.625977,0.615718,0.640638,0.589030,0.596630,0.493528,0.455950,0.440561,0.528409,0.381567,0.266057,0.261759,0.264462,0.458720,0.201906,0.223613,0.228168,0.504259,0.138482,0.190392,0.544385,0.082265,0.556062,0.001466,-0.604154
1Y-3M,-0.056803,0.483778,0.609324,0.780473,0.825024,0.836421,0.839651,0.833845,0.872374,0.835993,0.982864,1.000000,0.980028,0.966108,0.949878,0.940344,0.934286,0.928510,0.922925,0.834296,0.835962,0.824150,0.791130,0.774530,0.766486,0.779015,0.745799,0.832423,0.815341,0.772151,0.750926,0.740351,0.758222,0.710507,0.703297,0.620516,0.585776,0.565952,0.642024,0.494054,0.404839,0.397856,0.386753,0.568167,0.300639,0.339145,0.320213,0.590363,0.201733,0.244349,0.610744,0.114692,0.610032,0.012922,-0.652063
2Y-3M,-0.153824,0.374168,0.519199,0.730079,0.788632,0.811387,0.819977,0.816268,0.859835,0.818593,0.928452,0.980028,1.000000,0.996275,0.989737,0.984372,0.979152,0.974139,0.967381,0.921666,0.927778,0.917315,0.891902,0.877800,0.868539,0.875454,0.845119,0.925994,0.909996,0.876308,0.857843,0.845341,0.855764,0.811269,0.791838,0.731049,0.698725,0.671677,0.735227,0.586152,0.532099,0.520412,0.490904,0.657431,0.380792,0.439461,0.390861,0.654196,0.245566,0.275261,0.654895,0.129384,0.648183,0.014779,-0.691847
3Y-3M,-0.190694,0.331249,0.480807,0.701465,0.767897,0.794964,0.805856,0.803391,0.849636,0.807682,0.905429,0.966108,0.996275,1.000000,0.997361,0.993963,0.989535,0.985909,0.979719,0.937991,0.943974,0.941738,0.920090,0.907747,0.898854,0.905418,0.877618,0.942040,0.937164,0.907933,0.891412,0.879133,0.888572,0.847413,0.841555,0.782335,0.749980,0.720345,0.778681,0.634953,0.578184,0.566737,0.532177,0.694829,0.421677,0.480662,0.422571,0.684224,0.277619,0.292585,0.677724,0.152480,0.667306,0.033825,-0.694611
5Y-3M,-0.211998,0.299972,0.453266,0.681262,0.751640,0.783852,0.797209,0.796525,0.843802,0.802565,0.880132,0.949878,0.989737,0.997361,1.000000,0.998982,0.996151,0.992770,0.988106,0.952401,0.957222,0.957404,0.942088,0.932258,0.924995,0.929609,0.905722,0.954634,0.953182,0.932101,0.918590,0.908184,0.914775,0.878593,0.863820,0.821052,0.791946,0.763434,0.813563,0.678175,0.635893,0.622626,0.584916,0.733676,0.470219,0.526939,0.464097,0.710948,0.314134,0.322202,0.694736,0.179044,0.674053,0.050733,-0.685924
7Y-3M,-0.220817,0.285311,0.440022,0.670675,0.742853,0.777312,0.792643,0.793356,0.840955,0.800287,0.866487,0.940344,0.984372,0.993963,0.998982,1.000000,0.998540,0.995168,0.991410,0.957231,0.960948,0.962577,0.950134,0.942910,0.937330,0.940784,0.919085,0.957787,0.958445,0.941077,0.930809,0.922424,0.927301,0.893941,0.873355,0.837619,0.813786,0.787701,0.832489,0.702195,0.660575,0.653711,0.616855,0.756028,0.498803,0.564746,0.498019,0.730195,0.340425,0.346391,0.705449,0.196446,0.675814,0.059339,-0.679680
10Y-3M,-0.209157,0.290857,0.445318,0.674373,0.746510,0.782121,0.798574,0.801838,0.848834,0.809815,0.858903,0.934286,0.979152,0.989535,0.996151,0.998540,1.000000,0.996216,0.993950,0.957051,0.958854,0.961238,0.951065,0.945749,0.944383,0.946586,0.927547,0.954740,0.956701,0.942342,0.934484,0.931363,0.934426,0.904499,0.874693,0.844958,0.825085,0.808160,0.847052,0.723409,0.675839,0.673293,0.648772,0.776228,0.528060,0.589025,0.539950,0.750789,0.372482,0.396551,0.722474,0.226048,0.673348,0.069331,-0.667520
20Y-3M,-0.259233,0.246281,0.401768,0.635548,0.710598,0.747197,0.764132,0.767722,0.823080,0.781484,0.853035,0.928510,0.974139,0.985909,0.992770,0.995168,0.996216,1.000000,0.996385,0.952804,0.955423,0.959872,0.949923,0.944535,0.942492,0.955351,0.934787,0.951738,0.956375,0.942161,0.934143,0.930128,0.946108,0.914590,0.880413,0.848836,0.827926,0.808895,0.869366,0.743768,0.676381,0.672975,0.645695,0.805345,0.553626,0.587347,0.534186,0.790222,0.407084,0.388160,0.771634,0.268709,0.735055,0.125344,-0.681599
30Y-3M,-0.228934,0.268245,0.422176,0.650850,0.724846,0.762166,0.779576,0.784129,0.837370,0.803427,0.847312,0.922925,0.967381,0.979719,0.988106,0.991410,0.993950,0.996385,1.000000,0.948842,0.948599,0.954137,0.946673,0.942638,0.942776,0.953392,0.943671,0.943509,0.950040,0.939153,0.932850,0.931558,0.944631,0.926651,0.878907,0.853566,0.834965,0.820224,0.873301,0.772276,0.689776,0.687454,0.665042,0.811738,0.594816,0.601867,0.556064,0.792850,0.456385,0.412660,0.769879,0.322998,0.721982,0.178480,-0.616973
1Y-6M,-0.296883,0.142432,0.310209,0.565617,0.643271,0.686194,0.705290,0.708306,0.754900,0.713601,0.718375,0.834296,0.921666,0.937991,0.952401,0.957231,0.957051,0.952804,0.948842,1.000000,0.993069,0.987067,0.981921,0.976673,0.970371,0.963711,0.948720,0.984382,0.976235,0.969262,0.961721,0.952496,0.945407,0.919686,0.869745,0.865703,0.846986,0.818198,0.842547,0.723306,0.732094,0.718596,0.668605,0.772249,0.530718,0.611112,0.526041,0.719811,0.347145,0.352718,0.676712,0.186797,0.639104,0.044385,-0.653885
2Y-6M,-0.313891,0.130754,0.297791,0.558967,0.637510,0.679815,0.698117,0.699588,0.747454,0.702968,0.722795,0.835962,0.927778,0.943974,0.957222,0.960948,0.958854,0.955423,0.948599,0.993069,1.000000,0.993491,0.986338,0.979379,0.970230,0.964976,0.945609,0.998250,0.987402,0.977130,0.967147,0.954194,0.948553,0.917614,0.873829,0.864304,0.841916,0.807052,0.837037,0.707200,0.722672,0.705248,0.647633,0.762309,0.505617,0.592961,0.497970,0.710546,0.317749,0.320849,0.671538,0.158073,0.647321,0.026023,-0.680246
3Y-6M,-0.338248,0.103649,0.270717,0.533371,0.619621,0.664506,0.684407,0.686922,0.737471,0.693295,0.709898,0.824150,0.917315,0.941738,0.957404,0.962577,0.961238,0.959872,0.954137,0.987067,0.993491,1.000000,0.995733,0.990460,0.982078,0.978678,0.961793,0.991520,0.998351,0.991185,0.982997,0.970752,0.966667,0.939270,0.923529,0.906966,0.883059,0.846084,0.873266,0.751149,0.748485,0.732898,0.673415,0.789360,0.539646,0.620311,0.520320,0.735683,0.350885,0.334585,0.693104,0.187805,0.666568,0.054959,-0.673765
5Y-6M,-0.351020,0.071518,0.238964,0.503281,0.591970,0.642323,0.664843,0.669660,0.720255,0.678441,0.669953,0.791130,0.891902,0.920090,0.942088,0.950134,0.951065,0.949923,0.946673,0.981921,0.986338,0.995733,1.000000,0.998185,0.992509,0.986984,0.975696,0.983395,0.994425,0.998310,0.994320,0.985293,0.977996,0.957871,0.929399,0.935353,0.916381,0.882664,0.898998,0.791007,0.806486,0.788775,0.727892,0.823299,0.592716,0.666082,0.564590,0.755585,0.393428,0.369374,0.701885,0.221883,0.661291,0.078303,-0.645882
7Y-6M,-0.354268,0.058469,0.225520,0.489238,0.578836,0.631230,0.656089,0.662733,0.713089,0.672648,0.650762,0.774530,0.877800,0.907747,0.932258,0.942910,0.945749,0.944535,0.942638,0.976673,0.979379,0.990460,0.998185,1.000000,0.996879,0.990100,0.981715,0.975611,0.989176,0.997562,0.998130,0.992221,0.983013,0.966704,0.930321,0.944754,0.933574,0.904165,0.913679,0.813469,0.827230,0.819657,0.761796,0.843876,0.623974,0.709791,0.605261,0.774203,0.425395,0.399837,0.709793,0.243911,0.656928,0.089277,-0.630723
10Y-6M,-0.330590,0.073705,0.239061,0.497867,0.586351,0.639603,0.665697,0.675931,0.725019,0.687260,0.642719,0.766486,0.868539,0.898854,0.924995,0.937330,0.944383,0.942492,0.942776,0.970371,0.970230,0.982078,0.992509,0.996879,1.000000,0.991715,0.986929,0.965078,0.980102,0.992120,0.995942,0.997860,0.986441,0.974812,0.925345,0.947068,0.941468,0.926032,0.927802,0.837133,0.840145,0.839096,0.800680,0.866605,0.660275,0.737534,0.661198,0.799311,0.468272,0.470945,0.731188,0.285320,0.650205,0.102770,-0.610605
20Y-6M,-0.388483,0.035572,0.201281,0.463612,0.554431,0.607057,0.632722,0.642604,0.703521,0.661866,0.660754,0.779015,0.875454,0.905418,0.929609,0.940784,0.946586,0.955351,0.953392,0.963711,0.964976,0.978678,0.986984,0.990100,0.991715,1.000000,0.991314,0.960560,0.977891,0.986983,0.989186,0.989219,0.998095,0.981982,0.928521,0.941478,0.932680,0.914019,0.951258,0.853746,0.822223,0.819758,0.778989,0.898631,0.681982,0.718193,0.639152,0.851095,0.507115,0.450505,0.801641,0.339916,0.742416,0.179457,-0.638299
30Y-6M,-0.354078,0.044095,0.206868,0.462033,0.552075,0.606976,0.634034,0.645927,0.703691,0.673739,0.623854,0.745799,0.845119,0.877618,0.905722,0.919085,0.927547,0.934787,0.943671,0.948720,0.945609,0.961793,0.975696,0.981715,0.986929,0.991314,1.000000,0.939092,0.960434,0.976913,0.982752,0.987243,0.990956,0.996649,0.921655,0.948600,0.944639,0.932534,0.955910,0.898730,0.849291,0.848552,0.813887,0.908733,0.749519,0.746370,0.676131,0.852566,0.585323,0.488638,0.793764,0.424060,0.716005,0.261732,-0.531516
2Y-1Y,-0.320804,0.124195,0.289985,0.552694,0.631274,0.673046,0.690853,0.691540,0.739794,0.693938,0.721233,0.832423,0.925994,0.942040,0.954634,0.957787,0.954740,0.951738,0.943509,0.984382,0.998250,0.991520,0.983395,0.975611,0.965078,0.960560,0.939092,1.000000,0.987849,0.975972,0.964812,0.950052,0.945169,0.911767,0.871307,0.859075,0.834957,0.797219,0.829883,0.695395,0.714148,0.694840,0.633692,0.753317,0.490342,0.580726,0.481241,0.702165,0.301297,0.303138,0.665419,0.142796,0.648065,0.016650,-0.689945
3Y-1Y,-0.350937,0.089109,0.254873,0.518472,0.607260,0.652565,0.672629,0.674949,0.726598,0.681668,0.702403,0.815341,0.909996,0.937164,0.953182,0.958445,0.956701,0.956375,0.950040,0.976235,0.987402,0.998351,0.994425,0.989176,0.980102,0.977891,0.960434,0.987849,1.000000,0.992810,0.984442,0.971193,0.968210,0.940384,0.936989,0.916047,0.890432,0.850756,0.878783,0.756402,0.749653,0.733416,0.670908,0.790530,0.539453,0.619709,0.515003,0.736747,0.350021,0.325990,0.694622,0.186987,0.672216,0.058401,-0.676652
5Y-1Y,-0.365098,0.049230,0.215362,0.480500,0.571935,0.624204,0.647613,0.652948,0.704405,0.662736,0.650237,0.772151,0.876308,0.907933,0.932101,0.941077,0.942342,0.942161,0.939153,0.969262,0.977130,0.991185,0.998310,0.997562,0.992120,0.986983,0.976913,0.975972,0.992810,1.000000,0.997129,0.988227,0.980920,0.962658,0.940984,0.949963,0.931051,0.896064,0.909820,0.806064,0.823486,0.804609,0.740823,0.833011,0.607458,0.678135,0.572336,0.761097,0.404788,0.371813,0.704532,0.231048,0.663315,0.088148,-0.638749
7Y-1Y,-0.367588,0.034070,0.199494,0.463332,0.555568,0.610211,0.636500,0.644121,0.695118,0.655265,0.625977,0.750926,0.857843,0.891412,0.918590,0.930809,0.934484,0.934143,0.932850,0.961721,0.967147,0.982997,0.994320,0.998130,0.995942,0.989186,0.982752,0.964812,0.984442,0.997129,1.000000,0.995086,0.985353,0.971862,0.939647,0.959217,0.950277,0.920942,0.926151,0.832212,0.847272,0.841450,0.781841,0.857084,0.645211,0.731841,0.622661,0.783097,0.444049,0.409848,0.713170,0.258093,0.656411,0.101297,-0.618762
10Y-1Y,-0.336354,0.054358,0.217380,0.474477,0.564993,0.620499,0.648222,0.660305,0.709569,0.673152,0.615718,0.740351,0.845341,0.879133,0.908184,0.922424,0.931363,0.930128,0.931558,0.952496,0.954194,0.970752,0.985293,0.992221,0.997860,0.989219,0.987243,0.950052,0.971193,0.988227,0.995086,1.000000,0.987526,0.979827,0.930992,0.959465,0.957472,0.945806,0.941448,0.859432,0.860850,0.863180,0.828286,0.883336,0.688627,0.764252,0.691055,0.812704,0.496293,0.498153,0.738503,0.309083,0.646604,0.117526,-0.592692
20Y-1Y,-0.405655,0.010510,0.174036,0.435267,0.528193,0.582520,0.609439,0.620806,0.684407,0.643098,0.640638,0.758222,0.855764,0.888572,0.914775,0.927301,0.934426,0.946108,0.944631,0.945407,0.948553,0.966667,0.977996,0.983013,0.986441,0.998095,0.990956,0.945169,0.968210,0.980920,0.985353,0.987526,1.000000,0.986273,0.932548,0.949302,0.942885,0.926758,0.966592,0.875105,0.834591,0.834701,0.796483,0.918591,0.709921,0.735549,0.658715,0.872677,0.538867,0.468468,0.822262,0.371805,0.758651,0.208827,-0.628127
30Y-1Y,-0.362993,0.017919,0.176692,0.427553,0.519305,0.576391,0.605061,0.619053,0.678747,0.652228,0.589030,0.710507,0.811269,0.847413,0.878593,0.893941,0.904499,0.914590,0.926651,0.919686,0.917614,0.939270,0.957871,0.966704,0.974812,0.981982,0.996649,0.911767,0.940384,0.962658,0.971862,0.979827,0.986273,1.000000,0.919770,0.954285,0.954208,0.946620,0.969356,0.929184,0.865500,0.868075,0.837952,0.928946,0.793675,0.768964,0.703729,0.872747,0.637222,0.515686,0.810858,0.478402,0.724003,0.313618,-0.491021
3Y-2Y,-0.386974,0.002193,0.152927,0.394714,0.498428,0.547584,0.570910,0.576691,0.631305,0.592515,0.596630,0.703297,0.791838,0.841555,0.863820,0.873355,0.874693,0.880413,0.878907,0.869745,0.873829,0.923529,0.929399,0.930321,0.925345,0.928521,0.921655,0.871307,0.936989,0.940984,0.939647,0.930992,0.932548,0.919770,1.000000,0.961372,0.934703,0.894255,0.909327,0.825215,0.761753,0.753885,0.693965,0.802774,0.601123,0.651365,0.544378,0.747937,0.427930,0.347914,0.697523,0.269432,0.665788,0.146978,-0.585653
5Y-2Y,-0.397751,-0.062394,0.090193,0.336413,0.438552,0.501453,0.530915,0.542462,0.594164,0.562016,0.493528,0.620516,0.731049,0.782335,0.821052,0.837619,0.844958,0.848836,0.853566,0.865703,0.864304,0.906966,0.935353,0.944754,0.947068,0.941478,0.948600,0.859075,0.916047,0.949963,0.959217,0.959465,0.949302,0.954285,0.961372,1.000000,0.990147,0.962061,0.947549,0.896615,0.910656,0.893993,0.831813,0.876879,0.724028,0.760485,0.654572,0.781280,0.518949,0.438849,0.701081,0.338041,0.629138,0.183197,-0.511394
7Y-2Y,-0.389400,-0.075780,0.074090,0.315152,0.415130,0.480023,0.513954,0.529090,0.578677,0.549575,0.455950,0.585776,0.698725,0.749980,0.791946,0.813786,0.825085,0.827926,0.834965,0.846986,0.841916,0.883059,0.916381,0.933574,0.941468,0.932680,0.944639,0.834957,0.890432,0.931051,0.950277,0.957472,0.942885,0.954208,0.934703,0.990147,1.000000,0.983299,0.955517,0.918185,0.927495,0.938178,0.885839,0.901641,0.769654,0.843921,0.733237,0.807374,0.572529,0.498768,0.704540,0.371053,0.606302,0.192288,-0.477906
10Y-2Y,-0.316824,-0.024078,0.118757,0.342719,0.436045,0.499947,0.535045,0.557704,0.602788,0.580058,0.440561,0.565952,0.671677,0.720345,0.763434,0.787701,0.808160,0.808895,0.820224,0.818198,0.807052,0.846084,0.882664,0.904165,0.926032,0.914019,0.932534,0.797219,0.850756,0.896064,0.920942,0.945806,0.926758,0.946620,0.894255,0.962061,0.983299,1.000000,0.957583,0.938871,0.922102,0.946699,0.942827,0.924841,0.821835,0.874075,0.836001,0.841440,0.646498,0.648182,0.736143,0.449291,0.576437,0.210010,-0.428576
20Y-2Y,-0.441242,-0.079520,0.069729,0.309830,0.406912,0.466940,0.498953,0.517834,0.588618,0.554035,0.528409,0.642024,0.735227,0.778681,0.813563,0.832489,0.847052,0.869366,0.873301,0.842547,0.837037,0.873266,0.898998,0.913679,0.927802,0.951258,0.955910,0.829883,0.878783,0.909820,0.926151,0.941448,0.966592,0.969356,0.909327,0.947549,0.955517,0.957583,1.000000,0.949257,0.865322,0.880665,0.863365,0.978087,0.827992,0.800837,0.747653,0.939795,0.684133,0.562418,0.882506,0.523123,0.787452,0.343695,-0.531593
30Y-2Y,-0.346432,-0.080417,0.048190,0.250705,0.340526,0.402820,0.436958,0.460824,0.521845,0.516712,0.381567,0.494054,0.586152,0.634953,0.678175,0.702195,0.723409,0.743768,0.772276,0.723306,0.707200,0.751149,0.791007,0.813469,0.837133,0.853746,0.898730,0.695395,0.756402,0.806064,0.832212,0.859432,0.875105,0.929184,0.825215,0.896615,0.918185,0.938871,0.949257,1.000000,0.871694,0.893576,0.895898,0.947455,0.947434,0.822855,0.798243,0.895157,0.843814,0.629503,0.819938,0.708566,0.683583,0.533764,-0.238236
5Y-3Y,-0.355328,-0.150149,-0.017261,0.199338,0.284064,0.358329,0.392662,0.411165,0.450877,0.433435,0.266057,0.404839,0.532099,0.578184,0.635893,0.660575,0.675839,0.676381,0.689776,0.732094,0.722672,0.748485,0.806486,0.827230,0.840145,0.822223,0.849291,0.714148,0.749653,0.823486,0.847272,0.860850,0.834591,0.865500,0.761753,0.910656,0.927495,0.922102,0.865322,0.871694,1.000000,0.972591,0.916180,0.858924,0.801845,0.812237,0.723541,0.716225,0.579117,0.510691,0.603133,0.391223,0.481435,0.210574,-0.324586
7Y-3Y,-0.342926,-0.142215,-0.011981,0.198141,0.281943,0.354024,0.394027,0.416376,0.454848,0.438831,0.261759,0.397856,0.520412,0.566737,0.622626,0.653711,0.673293,0.672975,0.687454,0.718596,0.705248,0.732898,0.788775,0.819657,0.839096,0.819758,0.848552,0.694840,0.733416,0.804609,0.841450,0.863180,0.834701,0.868075,0.753885,0.893993,0.938178,0.946699,0.880665,0.893576,0.972591,1.000000,0.961608,0.884848,0.837262,0.925612,0.825208,0.764004,0.641550,0.583131,0.623015,0.423486,0.472330,0.212299,-0.313035
10Y-3Y,-0.221524,-0.040368,0.077170,0.257419,0.330324,0.396522,0.435617,0.467764,0.499623,0.491941,0.264462,0.386753,0.490904,0.532177,0.584916,0.616855,0.648772,0.645695,0.665042,0.668605,0.647633,0.673415,0.727892,0.761796,0.800680,0.778989,0.813887,0.633692,0.670908,0.740823,0.781841,0.828286,0.796483,0.837952,0.693965,0.831813,0.885839,0.942827,0.863365,0.895898,0.916180,0.961608,1.000000,0.890038,0.874490,0.921118,0.939536,0.796703,0.721388,0.783682,0.664847,0.522159,0.431553,0.228404,-0.253356
20Y-3Y,-0.438707,-0.115057,0.023407,0.246510,0.333741,0.395170,0.429377,0.453541,0.527654,0.497503,0.458720,0.568167,0.657431,0.694829,0.733676,0.756028,0.776228,0.805345,0.811738,0.772249,0.762309,0.789360,0.823299,0.843876,0.866605,0.898631,0.908733,0.753317,0.790530,0.833011,0.857084,0.883336,0.918591,0.928946,0.802774,0.876879,0.901641,0.924841,0.978087,0.947455,0.858924,0.884848,0.890038,1.000000,0.885801,0.821746,0.799062,0.972564,0.766300,0.631910,0.915689,0.614866,0.795348,0.419003,-0.468776
30Y-3Y,-0.270955,-0.115023,-0.018444,0.131127,0.199465,0.259759,0.294847,0.325339,0.380741,0.395452,0.201906,0.300639,0.380792,0.421677,0.470219,0.498803,0.528060,0.553626,0.594816,0.530718,0.505617,0.539646,0.592716,0.623974,0.660275,0.681982,0.749519,0.490342,0.539453,0.607458,0.645211,0.688627,0.709921,0.793675,0.601123,0.724028,0.769654,0.821835,0.827992,0.947434,0.801845,0.837262,0.874490,0.885801,1.000000,0.795273,0.821055,0.842869,0.951497,0.693595,0.765000,0.849919,0.590049,0.671959,-0.005326
7Y-5Y,-0.281929,-0.112375,-0.001960,0.172613,0.244939,0.304886,0.349359,0.375309,0.407184,0.395392,0.223613,0.339145,0.439461,0.480662,0.526939,0.564746,0.589025,0.587347,0.601867,0.611112,0.592961,0.620311,0.666082,0.709791,0.737534,0.718193,0.746370,0.580726,0.619709,0.678135,0.731841,0.764252,0.735549,0.768964,0.651365,0.760485,0.843921,0.874075,0.800837,0.822855,0.812237,0.925612,0.921118,0.821746,0.795273,1.000000,0.892488,0.750856,0.666826,0.631647,0.581236,0.425605,0.401301,0.189842,-0.256981
