,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.801271,0.925125,0.944824,0.900642,0.909118,0.900035,0.870484,0.821468,0.727042,0.678563,1.000000,0.950390,0.813246,0.749205,0.866133,0.853411,0.762872,0.549515,0.446798,0.408553,0.185939,0.119082,0.273745,0.164740,0.026258,-0.163480,-0.207068,-0.027286,-0.078443,0.043626,-0.078874,-0.141384,-0.250633,-0.275179,-0.098267,0.095777,-0.057456,-0.117511,-0.226155,-0.253586,0.117892,-0.004883,-0.067485,-0.172082,-0.201218,-0.206492,-0.214700,-0.312445,-0.330846,-0.215947,-0.351513,-0.367177,-0.451837,-0.443574,-0.387853
1Y-3M,0.684402,0.830293,0.898677,0.892702,0.924067,0.856883,0.794287,0.709737,0.582580,0.522781,0.950390,1.000000,0.923660,0.894175,0.911097,0.833249,0.668068,0.395964,0.279229,0.672201,0.431268,0.386210,0.429377,0.198531,-0.063109,-0.304493,-0.355801,0.146721,0.151191,0.045303,-0.197717,-0.320165,-0.441758,-0.465490,0.055327,-0.132060,-0.302339,-0.366965,-0.466447,-0.488288,-0.115630,-0.241776,-0.309402,-0.408617,-0.433179,-0.426697,-0.448513,-0.536561,-0.548783,-0.455578,-0.571333,-0.578865,-0.645663,-0.632270,-0.549624
2Y-3M,0.605483,0.723071,0.814027,0.888299,0.919002,0.835355,0.758920,0.662513,0.538610,0.484844,0.813246,0.923660,1.000000,0.965947,0.956255,0.852690,0.661535,0.394644,0.287309,0.774621,0.722985,0.631495,0.707312,0.434198,0.084950,-0.194643,-0.251560,0.514585,0.448825,0.319853,-0.035379,-0.239110,-0.379791,-0.402861,0.051677,-0.242932,-0.413473,-0.469974,-0.536273,-0.541806,-0.183383,-0.321593,-0.391028,-0.467303,-0.478840,-0.518877,-0.536422,-0.587070,-0.582045,-0.536710,-0.601796,-0.590174,-0.631864,-0.602564,-0.490817
3Y-3M,0.455233,0.601043,0.709283,0.783243,0.849821,0.719727,0.618529,0.500406,0.356655,0.294413,0.749205,0.894175,0.965947,1.000000,0.897138,0.739586,0.502051,0.204435,0.089627,0.840530,0.741518,0.746842,0.682760,0.313044,-0.087778,-0.367219,-0.423183,0.492659,0.577763,0.240351,-0.186517,-0.407640,-0.541191,-0.563753,0.308312,-0.322710,-0.545913,-0.615174,-0.680393,-0.688236,-0.383884,-0.515230,-0.577394,-0.643408,-0.653630,-0.683039,-0.699719,-0.740099,-0.735411,-0.694170,-0.745704,-0.735845,-0.758260,-0.736744,-0.628652
5Y-3M,0.708872,0.810714,0.870106,0.924387,0.940272,0.916498,0.868366,0.799771,0.701614,0.655452,0.866133,0.911097,0.956255,0.897138,1.000000,0.956901,0.823644,0.597746,0.494661,0.611881,0.586334,0.475247,0.717821,0.554702,0.274602,0.002219,-0.061602,0.429776,0.319806,0.453043,0.170425,-0.018010,-0.170954,-0.202660,-0.053072,0.051467,-0.148746,-0.224544,-0.310385,-0.325124,0.063506,-0.088641,-0.165643,-0.253196,-0.271617,-0.330729,-0.342535,-0.402639,-0.404284,-0.343295,-0.424010,-0.420571,-0.474768,-0.452211,-0.367216
7Y-3M,0.796684,0.861136,0.885023,0.919251,0.900821,0.944129,0.939221,0.910690,0.852674,0.822999,0.853411,0.833249,0.852690,0.739586,0.956901,1.000000,0.949801,0.794348,0.711588,0.413735,0.426570,0.251841,0.652606,0.654708,0.484330,0.244703,0.184468,0.336630,0.113871,0.516960,0.377235,0.233747,0.085629,0.053558,-0.280410,0.262108,0.123105,0.053262,-0.036702,-0.052548,0.329351,0.195792,0.119102,0.027113,0.006930,-0.042403,-0.059964,-0.131393,-0.136127,-0.074890,-0.167742,-0.166334,-0.239508,-0.214297,-0.145058
10Y-3M,0.817696,0.836745,0.817226,0.828364,0.775409,0.887492,0.926725,0.947056,0.940540,0.932657,0.762872,0.668068,0.661535,0.502051,0.823644,0.949801,1.000000,0.940205,0.888888,0.144545,0.211298,-0.013335,0.522297,0.691013,0.666358,0.490482,0.441340,0.212801,-0.109445,0.551259,0.564918,0.491040,0.365000,0.336381,-0.494429,0.472807,0.398735,0.351030,0.269092,0.254795,0.587437,0.477958,0.416229,0.331988,0.313094,0.252908,0.250672,0.179748,0.173710,0.240846,0.142097,0.140984,0.052380,0.078360,0.123242
20Y-3M,0.740829,0.699069,0.638482,0.640181,0.557188,0.727682,0.807406,0.874825,0.929683,0.947184,0.549515,0.395964,0.394644,0.204435,0.597746,0.794348,0.940205,1.000000,0.989545,-0.146060,0.013958,-0.245264,0.384796,0.706253,0.819960,0.734409,0.699838,0.132716,-0.270488,0.592287,0.745089,0.733470,0.648888,0.625852,-0.661890,0.634859,0.634787,0.613896,0.563900,0.555011,0.787606,0.713633,0.672681,0.617820,0.604380,0.524897,0.537228,0.493154,0.488569,0.532515,0.465611,0.463358,0.389390,0.408376,0.410114
30Y-3M,0.676230,0.615279,0.542776,0.545061,0.452321,0.638011,0.730434,0.813599,0.888785,0.918262,0.446798,0.279229,0.287309,0.089627,0.494661,0.711588,0.888888,0.989545,1.000000,-0.244110,-0.045330,-0.314238,0.329509,0.698602,0.859075,0.805506,0.782727,0.116847,-0.311158,0.594927,0.793893,0.804800,0.735401,0.719871,-0.710385,0.659459,0.694442,0.687516,0.650769,0.649401,0.831498,0.775523,0.744939,0.701867,0.695185,0.610601,0.628184,0.593078,0.594912,0.625693,0.569213,0.574449,0.497507,0.526369,0.537364
1Y-6M,0.101079,0.234371,0.388140,0.475767,0.547626,0.372112,0.258773,0.127346,-0.021017,-0.081099,0.408553,0.672201,0.774621,0.840530,0.611881,0.413735,0.144545,-0.146060,-0.244110,1.000000,0.822894,0.849808,0.608351,0.190439,-0.247676,-0.504358,-0.551162,0.495460,0.630339,0.029095,-0.392423,-0.602933,-0.699691,-0.710907,0.396234,-0.615460,-0.750389,-0.797078,-0.830397,-0.829193,-0.619886,-0.697810,-0.747243,-0.789410,-0.792133,-0.760559,-0.805040,-0.830748,-0.822813,-0.822801,-0.839791,-0.824610,-0.819108,-0.799477,-0.689596
2Y-6M,0.071068,0.122571,0.252762,0.430623,0.472401,0.341949,0.247973,0.143383,0.046280,0.013051,0.185939,0.431268,0.722985,0.741518,0.586334,0.426570,0.211298,0.013958,-0.045330,0.822894,1.000000,0.924894,0.869289,0.537555,0.112263,-0.134565,-0.178921,0.901262,0.850962,0.488273,0.033902,-0.235879,-0.343716,-0.353528,0.203921,-0.523895,-0.629930,-0.654033,-0.636993,-0.613769,-0.449602,-0.537207,-0.580126,-0.584734,-0.569625,-0.630965,-0.650845,-0.620318,-0.589988,-0.649851,-0.598801,-0.560582,-0.530465,-0.490801,-0.368272
3Y-6M,-0.122071,-0.027846,0.114633,0.269865,0.361158,0.175259,0.053227,-0.074632,-0.195318,-0.239949,0.119082,0.386210,0.631495,0.746842,0.475247,0.251841,-0.013335,-0.245264,-0.314238,0.849808,0.924894,1.000000,0.748652,0.303869,-0.157949,-0.386346,-0.426476,0.765920,0.944859,0.316499,-0.200410,-0.469123,-0.559637,-0.568814,0.560840,-0.579924,-0.760668,-0.804199,-0.792885,-0.777101,-0.693831,-0.767457,-0.797792,-0.791733,-0.777803,-0.816594,-0.833357,-0.795751,-0.770249,-0.823787,-0.764928,-0.734422,-0.683023,-0.659065,-0.552975
5Y-6M,0.247948,0.271400,0.358248,0.524248,0.543008,0.509912,0.458454,0.394734,0.337382,0.316080,0.273745,0.429377,0.707312,0.682760,0.717821,0.652606,0.522297,0.384796,0.329509,0.608351,0.869289,0.748652,1.000000,0.837948,0.491847,0.231993,0.169899,0.865036,0.724679,0.811032,0.437821,0.162287,0.020155,-0.006667,0.034756,-0.034377,-0.206200,-0.268405,-0.282252,-0.272404,-0.042013,-0.163771,-0.224746,-0.247525,-0.242388,-0.348791,-0.360078,-0.339580,-0.317113,-0.359803,-0.326284,-0.297847,-0.284211,-0.252313,-0.166373
7Y-6M,0.345586,0.287939,0.304572,0.433413,0.386247,0.481371,0.514937,0.532029,0.559180,0.573328,0.164740,0.198531,0.434198,0.313044,0.554702,0.654708,0.691013,0.706253,0.698602,0.190439,0.537555,0.303869,0.837948,1.000000,0.878416,0.700123,0.649352,0.676573,0.329232,0.914975,0.828219,0.647348,0.525495,0.500401,-0.388115,0.357092,0.316272,0.271199,0.258512,0.268305,0.452267,0.377578,0.323240,0.300854,0.304913,0.219209,0.197880,0.204464,0.222188,0.171445,0.192335,0.217715,0.202019,0.237743,0.287958
10Y-6M,0.340208,0.226826,0.173929,0.242103,0.150451,0.334223,0.428963,0.516924,0.615747,0.659466,0.026258,-0.063109,0.084950,-0.087778,0.274602,0.484330,0.666358,0.819960,0.859075,-0.247676,0.112263,-0.157949,0.491847,0.878416,1.000000,0.946885,0.921173,0.360487,-0.078754,0.802010,0.964402,0.922267,0.853383,0.837441,-0.651129,0.620570,0.682760,0.678260,0.676866,0.686395,0.772301,0.744620,0.721374,0.711753,0.716140,0.629167,0.635175,0.638242,0.650127,0.621420,0.625083,0.641426,0.602067,0.632706,0.637839
20Y-6M,0.223863,0.073941,-0.013605,0.024293,-0.080591,0.128108,0.246253,0.365680,0.507165,0.567211,-0.163480,-0.304493,-0.194643,-0.367219,0.002219,0.244703,0.490482,0.734409,0.805506,-0.504358,-0.134565,-0.386346,0.231993,0.700123,0.946885,1.000000,0.994587,0.178878,-0.255671,0.663938,0.943881,0.980942,0.969815,0.962553,-0.701738,0.671842,0.796236,0.820353,0.849575,0.861363,0.834243,0.846631,0.849129,0.869319,0.877117,0.787547,0.808775,0.836135,0.845669,0.804222,0.835349,0.845414,0.826846,0.842553,0.799340
30Y-6M,0.182075,0.029262,-0.063729,-0.030494,-0.137806,0.071574,0.193201,0.318244,0.466153,0.532112,-0.207068,-0.355801,-0.251560,-0.423183,-0.061602,0.184468,0.441340,0.699838,0.782727,-0.551162,-0.178921,-0.426476,0.169899,0.649352,0.921173,0.994587,1.000000,0.146759,-0.285697,0.620232,0.923030,0.978444,0.978553,0.978645,-0.708480,0.654521,0.799376,0.833580,0.868975,0.886562,0.827270,0.851469,0.861574,0.887238,0.900199,0.811371,0.836309,0.865917,0.880722,0.834452,0.866997,0.883619,0.858375,0.884188,0.857449
2Y-1Y,0.031568,0.008664,0.090438,0.295523,0.304596,0.239004,0.181764,0.122090,0.086777,0.081793,-0.027286,0.146721,0.514585,0.492659,0.429776,0.336630,0.212801,0.132716,0.116847,0.495460,0.901262,0.765920,0.865036,0.676573,0.360487,0.178878,0.146759,1.000000,0.820252,0.724264,0.351068,0.099161,0.008088,0.001641,0.009599,-0.331591,-0.390805,-0.392050,-0.340592,-0.306006,-0.214641,-0.289147,-0.317065,-0.291956,-0.266781,-0.384630,-0.381103,-0.314833,-0.274516,-0.366042,-0.275043,-0.228191,-0.186345,-0.140677,-0.037150
3Y-1Y,-0.242590,-0.186624,-0.072312,0.101877,0.191691,0.026938,-0.082379,-0.189041,-0.274614,-0.303019,-0.078443,0.151191,0.448825,0.577763,0.319806,0.113871,-0.109445,-0.270488,-0.311158,0.630339,0.850962,0.944859,0.724679,0.329232,-0.078754,-0.255671,-0.285697,0.820252,1.000000,0.448076,-0.051362,-0.316345,-0.389542,-0.396089,0.579849,-0.471754,-0.654131,-0.689237,-0.651873,-0.629373,-0.636771,-0.696796,-0.710763,-0.675640,-0.653432,-0.730181,-0.727235,-0.655876,-0.623245,-0.702106,-0.604860,-0.569361,-0.497077,-0.473987,-0.386002
5Y-1Y,0.237772,0.169060,0.165098,0.309578,0.280238,0.367925,0.386656,0.403278,0.440404,0.457860,0.043626,0.045303,0.319853,0.240351,0.453043,0.516960,0.551259,0.592287,0.594927,0.029095,0.488273,0.316499,0.811032,0.914975,0.802010,0.663938,0.620232,0.724264,0.448076,1.000000,0.840659,0.648805,0.541118,0.515605,-0.248286,0.410352,0.293405,0.249476,0.256595,0.268111,0.403996,0.308087,0.267729,0.270122,0.278598,0.121317,0.139889,0.184653,0.207100,0.153326,0.208064,0.232689,0.245808,0.271512,0.298756
7Y-1Y,0.266089,0.135988,0.063793,0.134486,0.049273,0.238591,0.334740,0.425778,0.535911,0.583465,-0.078874,-0.197717,-0.035379,-0.186517,0.170425,0.377235,0.564918,0.745089,0.793893,-0.392423,0.033902,-0.200410,0.437821,0.828219,0.964402,0.943881,0.923030,0.351068,-0.051362,0.840659,1.000000,0.950706,0.891773,0.874664,-0.589828,0.685908,0.724686,0.709108,0.716241,0.724730,0.777606,0.752111,0.729418,0.732516,0.737873,0.639550,0.644958,0.665803,0.677879,0.630330,0.659600,0.674713,0.656868,0.679131,0.663454
10Y-1Y,0.239815,0.093269,-0.011640,0.009536,-0.094606,0.126748,0.249982,0.374851,0.515421,0.575393,-0.141384,-0.320165,-0.239110,-0.407640,-0.018010,0.233747,0.491040,0.733470,0.804800,-0.602933,-0.235879,-0.469123,0.162287,0.647348,0.922267,0.980942,0.978444,0.099161,-0.316345,0.648805,0.950706,1.000000,0.981883,0.973230,-0.694262,0.756567,0.861611,0.876534,0.888679,0.896046,0.883274,0.891572,0.892153,0.901054,0.905753,0.821538,0.844233,0.857015,0.863635,0.839992,0.849787,0.857187,0.822582,0.839979,0.800366
20Y-1Y,0.156678,-0.005006,-0.120864,-0.114252,-0.221325,0.000914,0.130672,0.266598,0.425557,0.492205,-0.250633,-0.441758,-0.379791,-0.541191,-0.170954,0.085629,0.365000,0.648888,0.735401,-0.699691,-0.343716,-0.559637,0.020155,0.525495,0.853383,0.969815,0.978553,0.008088,-0.389542,0.541118,0.891773,0.981883,1.000000,0.997159,-0.692503,0.729675,0.870700,0.903839,0.937425,0.946838,0.865293,0.897548,0.913574,0.942187,0.949407,0.866383,0.896507,0.926405,0.932052,0.897756,0.928308,0.932348,0.915432,0.922883,0.856100
30Y-1Y,0.128564,-0.033074,-0.149334,-0.142908,-0.251061,-0.031343,0.099093,0.236865,0.398082,0.468478,-0.275179,-0.465490,-0.402861,-0.563753,-0.202660,0.053558,0.336381,0.625852,0.719871,-0.710907,-0.353528,-0.568814,-0.006667,0.500401,0.837441,0.962553,0.978645,0.001641,-0.396089,0.515605,0.874664,0.973230,0.997159,1.000000,-0.694767,0.703293,0.858626,0.898958,0.936999,0.951526,0.849988,0.889581,0.910276,0.942295,0.953890,0.871242,0.903219,0.934508,0.945032,0.906030,0.937646,0.947916,0.925283,0.942205,0.892598
3Y-2Y,-0.469052,-0.338590,-0.255227,-0.242827,-0.098739,-0.293331,-0.402905,-0.504371,-0.603670,-0.646229,-0.098267,0.055327,0.051677,0.308312,-0.053072,-0.280410,-0.494429,-0.661890,-0.710385,0.396234,0.203921,0.560840,0.034756,-0.388115,-0.651129,-0.701738,-0.708480,0.009599,0.579849,-0.248286,-0.589828,-0.694262,-0.692503,-0.694767,1.000000,-0.352406,-0.586891,-0.646489,-0.654462,-0.664391,-0.807459,-0.806271,-0.790922,-0.765287,-0.762322,-0.728634,-0.728507,-0.698151,-0.698531,-0.706030,-0.665640,-0.670316,-0.603554,-0.628235,-0.621880
5Y-2Y,0.283575,0.219855,0.106284,0.032729,-0.019413,0.187310,0.288642,0.390306,0.487805,0.518281,0.095777,-0.132060,-0.242932,-0.322710,0.051467,0.262108,0.472807,0.634859,0.659459,-0.615460,-0.523895,-0.579924,-0.034377,0.357092,0.620570,0.671842,0.654521,-0.331591,-0.471754,0.410352,0.685908,0.756567,0.729675,0.703293,-0.352406,1.000000,0.918302,0.859845,0.801530,0.771544,0.836632,0.803944,0.785648,0.755713,0.734016,0.674682,0.695427,0.669029,0.646420,0.693892,0.648436,0.620165,0.582771,0.557542,0.457899
7Y-2Y,0.238346,0.127307,-0.003844,-0.085276,-0.175720,0.058657,0.195300,0.328711,0.462963,0.513378,-0.057456,-0.302339,-0.413473,-0.545913,-0.148746,0.123105,0.398735,0.634787,0.694442,-0.750389,-0.629930,-0.760668,-0.206200,0.316272,0.682760,0.796236,0.799376,-0.390805,-0.654131,0.293405,0.724686,0.861611,0.870700,0.858626,-0.586891,0.918302,1.000000,0.985602,0.954746,0.937638,0.922380,0.952148,0.950386,0.934952,0.921692,0.911764,0.914484,0.886206,0.868407,0.889020,0.850826,0.831204,0.782865,0.771144,0.679544
10Y-2Y,0.206438,0.082037,-0.054508,-0.134136,-0.234803,0.001566,0.143184,0.287492,0.434531,0.492386,-0.117511,-0.366965,-0.469974,-0.615174,-0.224544,0.053262,0.351030,0.613896,0.687516,-0.797078,-0.654033,-0.804199,-0.268405,0.271199,0.678260,0.820353,0.833580,-0.392050,-0.689237,0.249476,0.709108,0.876534,0.903839,0.898958,-0.646489,0.859845,0.985602,1.000000,0.986337,0.976418,0.920415,0.964126,0.978168,0.974251,0.966417,0.945567,0.964843,0.944603,0.931221,0.953637,0.918674,0.902852,0.850617,0.844610,0.757909
20Y-2Y,0.136323,-0.007724,-0.145132,-0.210325,-0.314158,-0.082361,0.059573,0.208155,0.369911,0.434312,-0.226155,-0.466447,-0.536273,-0.680393,-0.310385,-0.036702,0.269092,0.563900,0.650769,-0.830397,-0.636993,-0.792885,-0.282252,0.258512,0.676866,0.849575,0.868975,-0.340592,-0.651873,0.256595,0.716241,0.888679,0.937425,0.936999,-0.654462,0.801530,0.954746,0.986337,1.000000,0.996807,0.888322,0.944592,0.969382,0.987542,0.985565,0.948537,0.975633,0.980668,0.971940,0.971562,0.968603,0.956088,0.925612,0.916717,0.817877
30Y-2Y,0.112687,-0.034152,-0.169986,-0.226946,-0.332702,-0.103349,0.038435,0.187952,0.352296,0.420848,-0.253586,-0.488288,-0.541806,-0.688236,-0.325124,-0.052548,0.254795,0.555011,0.649401,-0.829193,-0.613769,-0.777101,-0.272404,0.268305,0.686395,0.861363,0.886562,-0.306006,-0.629373,0.268111,0.724730,0.896046,0.946838,0.951526,-0.664391,0.771544,0.937638,0.976418,0.996807,1.000000,0.875231,0.935841,0.964130,0.986890,0.990186,0.947750,0.977108,0.986513,0.984132,0.975151,0.977263,0.972630,0.938212,0.940276,0.861207
5Y-3Y,0.453298,0.336770,0.216386,0.162761,0.045556,0.289764,0.417775,0.541251,0.660832,0.704953,0.117892,-0.115630,-0.183383,-0.383884,0.063506,0.329351,0.587437,0.787606,0.831498,-0.619886,-0.449602,-0.693831,-0.042013,0.452267,0.772301,0.834243,0.827270,-0.214641,-0.636771,0.403996,0.777606,0.883274,0.865293,0.849988,-0.807459,0.836632,0.922380,0.920415,0.888322,0.875231,1.000000,0.978700,0.958182,0.924308,0.908895,0.851775,0.864778,0.830370,0.816340,0.850654,0.798359,0.783276,0.720627,0.719169,0.652638
7Y-3Y,0.351197,0.220824,0.093536,0.029361,-0.091110,0.153583,0.294778,0.430551,0.566120,0.619019,-0.004883,-0.241776,-0.321593,-0.515230,-0.088641,0.195792,0.477958,0.713633,0.775523,-0.697810,-0.537207,-0.767457,-0.163771,0.377578,0.744620,0.846631,0.851469,-0.289147,-0.696796,0.308087,0.752111,0.891572,0.897548,0.889581,-0.806271,0.803944,0.952148,0.964126,0.944592,0.935841,0.978700,1.000000,0.992918,0.971965,0.961158,0.941188,0.943128,0.911008,0.898148,0.916039,0.872888,0.860317,0.799798,0.800551,0.731229
10Y-3Y,0.293344,0.158029,0.025803,-0.041442,-0.161433,0.081158,0.224592,0.367976,0.512959,0.570956,-0.067485,-0.309402,-0.391028,-0.577394,-0.165643,0.119102,0.416229,0.672681,0.744939,-0.747243,-0.580126,-0.797792,-0.224746,0.323240,0.721374,0.849129,0.861574,-0.317065,-0.710763,0.267729,0.729418,0.892153,0.913574,0.910276,-0.790922,0.785648,0.950386,0.978168,0.969382,0.964130,0.958182,0.992918,1.000000,0.989875,0.982785,0.956885,0.972310,0.947808,0.937179,0.957200,0.918155,0.906739,0.846658,0.848563,0.777291
20Y-3Y,0.213676,0.063892,-0.070438,-0.128520,-0.246904,-0.009069,0.134569,0.282179,0.440554,0.504238,-0.172082,-0.408617,-0.467303,-0.643408,-0.253196,0.027113,0.331988,0.617820,0.701867,-0.789410,-0.584734,-0.791733,-0.247525,0.300854,0.711753,0.869319,0.887238,-0.291956,-0.675640,0.270122,0.732516,0.901054,0.942187,0.942295,-0.765287,0.755713,0.934952,0.974251,0.987542,0.986890,0.924308,0.971965,0.989875,1.000000,0.997700,0.959166,0.982207,0.980176,0.972824,0.974064,0.963138,0.953457,0.913617,0.911181,0.825713
