,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.151292,0.599341,0.577395,0.554677,0.543659,0.507500,0.478493,0.435491,0.381718,0.357657,1.000000,0.762657,0.678655,0.724103,0.660158,0.625249,0.587298,0.485846,0.519129,0.082244,0.159978,0.335870,0.318137,0.303782,0.247496,0.117688,0.188931,0.230618,0.482723,0.391042,0.357820,0.271953,0.104570,0.190029,0.615503,0.451984,0.397208,0.279876,0.055823,0.176139,0.200849,0.197142,0.057158,-0.179952,-0.002160,0.160796,-0.128333,-0.408501,-0.127027,-0.374414,-0.583445,-0.249045,-0.507967,-0.116127,0.374444
1Y-3M,0.139745,0.474715,0.737847,0.740028,0.730868,0.689588,0.652788,0.601045,0.531207,0.492744,0.762657,1.000000,0.951841,0.921043,0.861414,0.831894,0.792680,0.745801,0.728789,0.761259,0.729825,0.788943,0.717342,0.685040,0.620830,0.531757,0.542276,0.379507,0.480853,0.454603,0.451024,0.358282,0.272879,0.297640,0.416640,0.447601,0.452133,0.329153,0.222525,0.264269,0.360874,0.379860,0.220894,0.086983,0.171560,0.349253,0.017973,-0.118944,0.043557,-0.385438,-0.338534,-0.126745,-0.197658,0.067084,0.230893
2Y-3M,0.139316,0.410024,0.634539,0.838638,0.837193,0.809721,0.771794,0.722372,0.648979,0.605064,0.678655,0.951841,1.000000,0.996208,0.963879,0.940202,0.913983,0.881233,0.860033,0.719325,0.857092,0.914680,0.867100,0.836731,0.786231,0.706652,0.713028,0.660049,0.704551,0.679214,0.667598,0.587943,0.512688,0.522569,0.480828,0.591793,0.601751,0.501655,0.414934,0.437401,0.540145,0.548380,0.416242,0.283975,0.353693,0.471405,0.206028,0.051825,0.211186,-0.256345,-0.199149,0.028261,-0.103838,0.206684,0.241811
3Y-3M,0.145340,0.395990,0.607611,0.812646,0.861743,0.852351,0.823407,0.779863,0.710132,0.668468,0.724103,0.921043,0.996208,1.000000,0.996881,0.975515,0.954953,0.906459,0.900917,0.631354,0.785768,0.904792,0.875764,0.850101,0.806013,0.709577,0.734912,0.658872,0.786767,0.754562,0.737197,0.663148,0.560058,0.589340,0.645032,0.702839,0.692966,0.596156,0.467064,0.512236,0.582343,0.583961,0.460533,0.284630,0.386149,0.486082,0.243114,0.023260,0.232983,-0.207807,-0.237424,0.052053,-0.179682,0.210384,0.307670
5Y-3M,0.159896,0.379149,0.564823,0.758630,0.821565,0.872046,0.868819,0.843630,0.792436,0.758298,0.660158,0.861414,0.963879,0.996881,1.000000,1.000000,1.000000,0.967928,0.968152,0.614049,0.797993,0.920902,0.939423,0.927183,0.895123,0.807459,0.835607,0.725710,0.841058,0.855179,0.846519,0.784032,0.687861,0.715472,0.666299,0.802237,0.797835,0.712756,0.591170,0.631313,0.720434,0.711323,0.597992,0.417782,0.515640,0.569449,0.361299,0.129565,0.347132,-0.116878,-0.148301,0.161297,-0.121129,0.310260,0.326229
7Y-3M,0.160642,0.363989,0.534964,0.714875,0.782310,0.851287,0.875881,0.865762,0.831257,0.804513,0.625249,0.831894,0.940202,0.975515,1.000000,1.000000,1.000000,0.993387,0.995923,0.609764,0.797180,0.916801,0.950823,0.957870,0.929051,0.850898,0.878904,0.737265,0.842975,0.874016,0.886652,0.825553,0.738367,0.763968,0.659003,0.819827,0.840301,0.752350,0.639760,0.675036,0.753899,0.770493,0.649393,0.475025,0.565680,0.652522,0.420486,0.190197,0.399083,-0.107415,-0.113324,0.190953,-0.079326,0.349466,0.322371
10Y-3M,0.142711,0.333823,0.492507,0.664165,0.732840,0.813518,0.852056,0.871966,0.856182,0.839086,0.587298,0.792680,0.913983,0.954953,1.000000,1.000000,1.000000,1.000000,1.000000,0.588275,0.788011,0.912028,0.955667,0.964801,0.958750,0.886246,0.920916,0.753567,0.858306,0.895187,0.906593,0.872033,0.788602,0.820032,0.668082,0.843431,0.860446,0.804644,0.692575,0.734224,0.782689,0.791283,0.708217,0.529385,0.628011,0.654136,0.496447,0.247631,0.469704,0.014134,-0.038662,0.284099,-0.054023,0.408132,0.359613
20Y-3M,0.117402,0.292557,0.436434,0.596080,0.664863,0.755106,0.806676,0.843390,0.870249,0.860767,0.485846,0.745801,0.881233,0.906459,0.967928,0.993387,1.000000,1.000000,1.000000,0.618557,0.821625,0.918054,0.963919,0.979090,0.980009,0.955020,0.959935,0.774881,0.828321,0.881303,0.904949,0.878698,0.855782,0.848192,0.580744,0.813426,0.853959,0.809160,0.775357,0.763706,0.806981,0.830123,0.755218,0.654478,0.688779,0.707958,0.556990,0.410679,0.538060,0.047695,0.133798,0.345235,0.150220,0.476104,0.254277
30Y-3M,0.109139,0.272027,0.401956,0.550251,0.616582,0.707495,0.763323,0.807199,0.841037,0.855092,0.519129,0.728789,0.860033,0.900917,0.968152,0.995923,1.000000,1.000000,1.000000,0.565710,0.772035,0.888931,0.948460,0.968385,0.977598,0.926300,0.978107,0.757500,0.846357,0.903427,0.926694,0.910099,0.847964,0.895788,0.642384,0.856743,0.889554,0.855556,0.764287,0.821160,0.826608,0.845724,0.785256,0.618733,0.732689,0.711780,0.591981,0.341327,0.588054,0.098774,0.049567,0.408658,0.015557,0.534952,0.430053
1Y-6M,0.120127,0.195023,0.560471,0.577637,0.576111,0.552678,0.531262,0.500015,0.456351,0.429659,0.082244,0.761259,0.719325,0.631354,0.614049,0.609764,0.588275,0.618557,0.565710,1.000000,0.922751,0.828447,0.750931,0.722070,0.683340,0.681338,0.625181,0.334841,0.229265,0.293241,0.324162,0.273229,0.310443,0.261320,0.007346,0.209080,0.268188,0.202736,0.264688,0.202112,0.330636,0.358623,0.263059,0.299258,0.238012,0.338602,0.149595,0.222512,0.171498,-0.182930,0.078804,0.048109,0.198719,0.186202,-0.073132
2Y-6M,0.122049,0.223092,0.487652,0.714632,0.722357,0.710967,0.686154,0.654473,0.601600,0.569644,0.159978,0.729825,0.857092,0.785768,0.797993,0.797180,0.788011,0.821625,0.772035,0.922751,1.000000,0.984521,0.942719,0.915966,0.888972,0.879987,0.833036,0.719409,0.580220,0.626565,0.639516,0.595295,0.619951,0.567056,0.172402,0.454645,0.511792,0.464925,0.520970,0.457330,0.584274,0.598096,0.525645,0.528390,0.484532,0.518771,0.387569,0.390501,0.393284,-0.057822,0.180687,0.240478,0.245681,0.380432,0.030423
3Y-6M,0.114660,0.228692,0.482174,0.716368,0.783150,0.788847,0.770734,0.741401,0.685801,0.651766,0.335870,0.788943,0.914680,0.904792,0.920902,0.916801,0.912028,0.918054,0.888931,0.828447,0.984521,1.000000,1.000000,0.974803,0.950139,0.905653,0.891563,0.752182,0.752626,0.772981,0.772804,0.725999,0.700770,0.682717,0.455168,0.664721,0.693170,0.640184,0.623616,0.604875,0.680060,0.688162,0.613978,0.536742,0.562491,0.585145,0.447199,0.334383,0.447431,-0.039663,0.081089,0.276452,0.113734,0.421607,0.201777
5Y-6M,0.136686,0.236987,0.448434,0.658005,0.735163,0.805168,0.815070,0.806078,0.770814,0.745196,0.318137,0.717342,0.867100,0.875764,0.939423,0.950823,0.955667,0.963919,0.948460,0.750931,0.942719,1.000000,1.000000,1.000000,1.000000,0.967832,0.965263,0.809159,0.814441,0.882177,0.888019,0.851476,0.820880,0.809302,0.507125,0.780723,0.806843,0.762974,0.736640,0.722053,0.820928,0.811397,0.744941,0.645982,0.679148,0.652788,0.548815,0.403273,0.541504,0.044232,0.132415,0.368397,0.127577,0.500814,0.235406
7Y-6M,0.136156,0.227174,0.418177,0.608809,0.688771,0.776766,0.815873,0.822553,0.805161,0.787445,0.303782,0.685040,0.836731,0.850101,0.927183,0.957870,0.964801,0.979090,0.968385,0.722070,0.915966,0.974803,1.000000,1.000000,1.000000,0.989546,0.989937,0.807022,0.810596,0.891990,0.921025,0.883536,0.857729,0.847503,0.507616,0.793331,0.845601,0.794712,0.770762,0.755353,0.840315,0.861469,0.782061,0.683790,0.713787,0.735647,0.595168,0.444375,0.578092,0.037074,0.144375,0.378612,0.150956,0.523218,0.234972
10Y-6M,0.116666,0.191807,0.364959,0.541081,0.621247,0.720943,0.774510,0.813563,0.817636,0.811565,0.247496,0.620830,0.786231,0.806013,0.895123,0.929051,0.958750,0.980009,0.977598,0.683340,0.888972,0.950139,1.000000,1.000000,1.000000,1.000000,1.000000,0.814699,0.814712,0.902198,0.928118,0.922466,0.901608,0.897607,0.507383,0.804664,0.850421,0.839283,0.817496,0.808512,0.857902,0.866993,0.835877,0.735154,0.772340,0.718018,0.675524,0.505447,0.650680,0.185459,0.233253,0.484134,0.177429,0.581779,0.267924
20Y-6M,0.087706,0.143038,0.292637,0.449255,0.527193,0.635046,0.701617,0.757813,0.807727,0.810583,0.117688,0.531757,0.706652,0.709577,0.807459,0.850898,0.886246,0.955020,0.926300,0.681338,0.879987,0.905653,0.967832,0.989546,1.000000,1.000000,1.000000,0.797451,0.739099,0.842586,0.881629,0.885916,0.932403,0.883466,0.385740,0.727844,0.796469,0.797386,0.862523,0.791756,0.837565,0.861130,0.839843,0.831585,0.790096,0.733401,0.701927,0.657032,0.681472,0.215965,0.413062,0.517325,0.392572,0.611724,0.117848
30Y-6M,0.068256,0.114370,0.252299,0.403273,0.479222,0.587011,0.656095,0.717626,0.771694,0.797674,0.188931,0.542276,0.713028,0.734912,0.835607,0.878904,0.920916,0.959935,0.978107,0.625181,0.833036,0.891563,0.965263,0.989937,1.000000,1.000000,1.000000,0.789052,0.781533,0.883232,0.919478,0.931435,0.928628,0.946376,0.478209,0.799403,0.858319,0.867991,0.861438,0.875057,0.874520,0.894634,0.885502,0.794153,0.854074,0.755122,0.746175,0.571975,0.748700,0.259420,0.300614,0.592508,0.228826,0.692811,0.350545
2Y-1Y,0.127382,0.217502,0.320037,0.626561,0.638837,0.648957,0.638767,0.622657,0.591375,0.570901,0.230618,0.379507,0.660049,0.658872,0.725710,0.737265,0.753567,0.774881,0.757500,0.334841,0.719409,0.752182,0.809159,0.807022,0.814699,0.797451,0.789052,1.000000,0.932790,0.926811,0.903127,0.893003,0.878816,0.837446,0.383484,0.667511,0.692629,0.701786,0.715772,0.675502,0.748365,0.727588,0.732279,0.669996,0.673288,0.572501,0.621551,0.492730,0.589057,0.201551,0.269138,0.464093,0.193253,0.529516,0.170611
3Y-1Y,0.112625,0.213415,0.334498,0.611358,0.699010,0.728194,0.726066,0.711598,0.675454,0.650666,0.482723,0.480853,0.704551,0.786767,0.841058,0.842975,0.858306,0.828321,0.846357,0.229265,0.580220,0.752626,0.814441,0.810596,0.814712,0.739099,0.781533,0.932790,1.000000,1.000000,0.969816,0.950876,0.855507,0.875274,0.788684,0.896502,0.868696,0.857498,0.748430,0.780201,0.771620,0.742226,0.731390,0.548733,0.656285,0.570585,0.585472,0.293328,0.542266,0.162842,0.033831,0.405650,-0.073485,0.472651,0.384004
5Y-1Y,0.126192,0.202333,0.304919,0.534638,0.627127,0.727504,0.754824,0.763784,0.749454,0.732560,0.391042,0.454603,0.679214,0.754562,0.855179,0.874016,0.895187,0.881303,0.903427,0.293241,0.626565,0.772981,0.882177,0.891990,0.902198,0.842586,0.883232,0.926811,1.000000,1.000000,1.000000,1.000000,0.941786,0.958830,0.728864,0.954031,0.940636,0.931265,0.843892,0.865177,0.914014,0.871311,0.854905,0.682083,0.772789,0.649395,0.666143,0.394742,0.631902,0.206651,0.119533,0.486434,0.008920,0.562785,0.370982
7Y-1Y,0.119185,0.183134,0.275264,0.480397,0.573938,0.689297,0.746646,0.771247,0.775789,0.766642,0.357820,0.451024,0.667598,0.737197,0.846519,0.886652,0.906593,0.904949,0.926694,0.324162,0.639516,0.772804,0.888019,0.921025,0.928118,0.881629,0.919478,0.903127,0.969816,1.000000,1.000000,1.000000,0.963640,0.978076,0.689383,0.938422,0.965690,0.941727,0.870101,0.885096,0.921354,0.924832,0.883993,0.726009,0.804931,0.760169,0.709147,0.452007,0.669877,0.164324,0.136863,0.483699,0.061797,0.590054,0.356019
10Y-1Y,0.094887,0.136361,0.206215,0.388408,0.480332,0.605609,0.676692,0.737184,0.766101,0.771655,0.271953,0.358282,0.587943,0.663148,0.784032,0.825553,0.872033,0.878698,0.910099,0.273229,0.595295,0.725999,0.851476,0.883536,0.922466,0.885916,0.931435,0.893003,0.950876,1.000000,1.000000,1.000000,0.992438,1.000000,0.668702,0.925716,0.942223,0.969672,0.904304,0.925781,0.918319,0.903873,0.926943,0.771454,0.856029,0.711607,0.792959,0.518603,0.744095,0.350877,0.248448,0.606779,0.093439,0.648567,0.383327
20Y-1Y,0.058687,0.074775,0.123490,0.282958,0.371889,0.502981,0.585176,0.660555,0.736273,0.750216,0.104570,0.272879,0.512688,0.560058,0.687861,0.738367,0.788602,0.855782,0.847964,0.310443,0.619951,0.700770,0.820880,0.857729,0.901608,0.932403,0.928628,0.878816,0.855507,0.941786,0.963640,0.992438,1.000000,0.987593,0.501014,0.825647,0.873082,0.912627,0.965742,0.903664,0.898156,0.902446,0.934773,0.903902,0.884667,0.740524,0.828210,0.724012,0.791542,0.372325,0.484005,0.652234,0.382885,0.701163,0.191781
30Y-1Y,0.039393,0.045877,0.081480,0.233179,0.317983,0.445123,0.527316,0.605404,0.681318,0.719396,0.190029,0.297640,0.522569,0.589340,0.715472,0.763968,0.820032,0.848192,0.895788,0.261320,0.567056,0.682717,0.809302,0.847503,0.897607,0.883466,0.946376,0.837446,0.875274,0.958830,0.978076,1.000000,0.987593,1.000000,0.592789,0.884401,0.920054,0.965937,0.928846,0.972017,0.914840,0.916133,0.957932,0.826090,0.930921,0.746325,0.849543,0.592253,0.842901,0.403978,0.325025,0.715504,0.169249,0.773368,0.466189
3Y-2Y,0.072179,0.151264,0.257075,0.387207,0.542852,0.588738,0.602690,0.600309,0.576857,0.559390,0.615503,0.416640,0.480828,0.645032,0.666299,0.659003,0.668082,0.580744,0.642384,0.007346,0.172402,0.455168,0.507125,0.507616,0.507383,0.385740,0.478209,0.383484,0.788684,0.728864,0.689383,0.668702,0.501014,0.592789,1.000000,0.843204,0.755210,0.720906,0.486941,0.597254,0.494359,0.462703,0.434461,0.162318,0.355051,0.326878,0.296544,-0.097052,0.240650,0.060251,-0.293446,0.147807,-0.409868,0.173879,0.471262
5Y-2Y,0.054273,0.102165,0.188072,0.327087,0.456297,0.595837,0.643123,0.671457,0.674323,0.663292,0.451984,0.447601,0.591793,0.702839,0.802237,0.819827,0.843431,0.813426,0.856743,0.209080,0.454645,0.664721,0.780723,0.793331,0.804664,0.727844,0.799403,0.667511,0.896502,0.954031,0.938422,0.925716,0.825647,0.884401,0.843204,1.000000,0.972337,0.954611,0.818997,0.887321,0.891568,0.847746,0.821729,0.603576,0.755024,0.630672,0.608866,0.284711,0.601344,0.163797,0.005988,0.455957,-0.094503,0.551455,0.517283
7Y-2Y,0.030828,0.064600,0.139223,0.266788,0.388256,0.532162,0.608909,0.652075,0.674844,0.671280,0.397208,0.452133,0.601751,0.692966,0.797835,0.840301,0.860446,0.853959,0.889554,0.268188,0.511792,0.693170,0.806843,0.845601,0.850421,0.796469,0.858319,0.692629,0.868696,0.940636,0.965690,0.942223,0.873082,0.920054,0.755210,0.972337,1.000000,0.967521,0.871592,0.923959,0.911397,0.935124,0.878686,0.695100,0.824546,0.806762,0.693382,0.402787,0.686891,0.100163,0.059873,0.478438,0.017375,0.628469,0.501023
10Y-2Y,-0.000580,0.004746,0.049331,0.148964,0.264915,0.413156,0.500015,0.581357,0.629479,0.643032,0.279876,0.329153,0.501655,0.596156,0.712756,0.752350,0.804644,0.809160,0.855556,0.202736,0.464925,0.640184,0.762974,0.794712,0.839283,0.797386,0.867991,0.701786,0.857498,0.931265,0.941727,0.969672,0.912627,0.965937,0.720906,0.954611,0.967521,1.000000,0.922807,0.981582,0.911657,0.906280,0.941429,0.764909,0.902547,0.737618,0.817777,0.504306,0.802571,0.355393,0.220335,0.662556,0.066239,0.727747,0.544418
20Y-2Y,-0.035684,-0.056672,-0.039416,0.035137,0.143900,0.292900,0.387214,0.477918,0.572672,0.593593,0.055823,0.222525,0.414934,0.467064,0.591170,0.639760,0.692575,0.775357,0.764287,0.264688,0.520970,0.623616,0.736640,0.770762,0.817496,0.862523,0.861438,0.715772,0.748430,0.843892,0.870101,0.904304,0.965742,0.928846,0.486941,0.818997,0.871592,0.922807,1.000000,0.945389,0.890070,0.905203,0.953067,0.949038,0.940498,0.773570,0.868528,0.790646,0.870199,0.377077,0.544477,0.727297,0.461445,0.805308,0.272111
30Y-2Y,-0.063200,-0.090495,-0.085877,-0.014946,0.085130,0.223786,0.313507,0.402109,0.490079,0.533739,0.176139,0.264269,0.437401,0.512236,0.631313,0.675036,0.734224,0.763706,0.821160,0.202112,0.457330,0.604875,0.722053,0.755353,0.808512,0.791756,0.875057,0.675502,0.780201,0.865177,0.885096,0.925781,0.903664,0.972017,0.597254,0.887321,0.923959,0.981582,0.945389,1.000000,0.904913,0.915422,0.973602,0.835649,0.991069,0.775356,0.885895,0.606950,0.928730,0.407813,0.325496,0.801426,0.174404,0.894043,0.631287
5Y-3Y,0.028837,0.042752,0.097886,0.216070,0.296286,0.473409,0.533860,0.580028,0.604057,0.601539,0.200849,0.360874,0.540145,0.582343,0.720434,0.753899,0.782689,0.806981,0.826608,0.330636,0.584274,0.680060,0.820928,0.840315,0.857902,0.837565,0.874520,0.748365,0.771620,0.914014,0.921354,0.918319,0.898156,0.914840,0.494359,0.891568,0.911397,0.911657,0.890070,0.904913,1.000000,0.956403,0.939346,0.819002,0.894799,0.719805,0.715099,0.527557,0.744081,0.211560,0.250879,0.592997,0.184360,0.717698,0.411027
7Y-3Y,-0.001523,0.003649,0.048664,0.153874,0.237855,0.401831,0.492542,0.550067,0.593122,0.598358,0.197142,0.379860,0.548380,0.583961,0.711323,0.770493,0.791283,0.830123,0.845724,0.358623,0.598096,0.688162,0.811397,0.861469,0.866993,0.861130,0.894634,0.727588,0.742226,0.871311,0.924832,0.903873,0.902446,0.916133,0.462703,0.847746,0.935124,0.906280,0.905203,0.915422,0.956403,1.000000,0.944179,0.845860,0.913752,0.903303,0.769941,0.593168,0.790282,0.100754,0.239050,0.561018,0.244517,0.747755,0.411765
10Y-3Y,-0.037223,-0.065110,-0.057535,0.012405,0.094003,0.256622,0.354498,0.452091,0.519430,0.544272,0.057158,0.220894,0.416242,0.460533,0.597992,0.649393,0.708217,0.755218,0.785256,0.263059,0.525645,0.613978,0.744941,0.782061,0.835877,0.839843,0.885502,0.732279,0.731390,0.854905,0.883993,0.926943,0.934773,0.957932,0.434461,0.821729,0.878686,0.941429,0.953067,0.973602,0.939346,0.944179,1.000000,0.910718,0.992502,0.788496,0.913481,0.700679,0.920563,0.427100,0.428270,0.785887,0.283851,0.857441,0.466135
20Y-3Y,-0.069360,-0.119596,-0.140197,-0.099542,-0.026403,0.124969,0.223901,0.323232,0.434396,0.464742,-0.179952,0.086983,0.283975,0.284630,0.417782,0.475025,0.529385,0.654478,0.618733,0.299258,0.528390,0.536742,0.645982,0.683790,0.735154,0.831585,0.794153,0.669996,0.548733,0.682083,0.726009,0.771454,0.903902,0.826090,0.162318,0.603576,0.695100,0.764909,0.949038,0.835649,0.819002,0.845860,0.910718,1.000000,0.923217,0.744451,0.867361,0.931015,0.886322,0.406444,0.729515,0.761702,0.676272,0.835240,0.111805
30Y-3Y,-0.099918,-0.154838,-0.181910,-0.141778,-0.073068,0.068367,0.161834,0.257416,0.357197,0.407729,-0.002160,0.171560,0.353693,0.386149,0.515640,0.565680,0.628011,0.688779,0.732689,0.238012,0.484532,0.562491,0.679148,0.713787,0.772340,0.790096,0.854074,0.673288,0.656285,0.772789,0.804931,0.856029,0.884667,0.930921,0.355051,0.755024,0.824546,0.902547,0.940498,0.991069,0.894799,0.913752,0.992502,0.923217,1.000000,0.792870,0.938417,0.744168,1.000000,0.451580,0.478594,0.892043,0.339044,0.994384,0.577325
7Y-5Y,-0.075264,-0.080093,-0.056551,0.014846,0.088121,0.197555,0.309526,0.367646,0.422741,0.435101,0.160796,0.349253,0.471405,0.486082,0.569449,0.652522,0.654136,0.707958,0.711780,0.338602,0.518771,0.585145,0.652788,0.735647,0.718018,0.733401,0.755122,0.572501,0.570585,0.649395,0.760169,0.711607,0.740524,0.746325,0.326878,0.630672,0.806762,0.737618,0.773570,0.775356,0.719805,0.903303,0.788496,0.744451,0.792870,1.000000,0.727009,0.599038,0.739743,-0.102587,0.179523,0.425392,0.301366,0.688146,0.362435
