,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-5Y,,,,,,,,,,,0.144602,0.344431,0.486137,0.503102,0.590248,0.671153,0.665820,0.708920,0.711823,0.361839,0.552561,0.607437,0.683407,0.764258,0.741349,0.748533,0.763344,0.619099,0.607489,0.692132,0.797103,0.744192,0.761634,0.758126,0.350061,0.640698,0.805361,0.732808,0.760137,0.748301,0.724402,0.892308,0.777239,0.726315,0.758000,1.000000,0.715530,0.578668,0.702932,-0.094448,0.165347,0.398243,0.264514,0.639209,0.285700
10Y-5Y,,,,,,,,,,,-0.143054,0.007772,0.208414,0.249534,0.371174,0.433241,0.510292,0.568011,0.603873,0.153435,0.395315,0.451947,0.558688,0.608413,0.690229,0.715656,0.758517,0.630363,0.593252,0.679143,0.724205,0.809639,0.841116,0.860835,0.307950,0.612855,0.695479,0.818933,0.863467,0.877330,0.715337,0.767479,0.909795,0.859846,0.923451,0.715530,1.000000,0.783550,0.959603,0.627878,0.565130,0.873858,0.331445,0.850766,0.398770
20Y-5Y,,,,,,,,,,,-0.424884,-0.128866,0.056514,0.032472,0.144321,0.207241,0.264146,0.423350,0.353634,0.232754,0.405499,0.343807,0.420704,0.464547,0.525948,0.675867,0.586603,0.512613,0.309729,0.418110,0.475978,0.543209,0.742816,0.606223,-0.080642,0.291214,0.404629,0.504420,0.782392,0.591681,0.529059,0.588297,0.694194,0.918655,0.720564,0.578668,0.783550,1.000000,0.766752,0.471903,0.900018,0.694712,0.845912,0.694365,-0.191261
30Y-5Y,,,,,,,,,,,-0.158766,0.020374,0.215078,0.247771,0.376442,0.436453,0.508445,0.567942,0.620528,0.187527,0.416561,0.460485,0.574157,0.620055,0.695532,0.722611,0.784349,0.618293,0.566401,0.674192,0.717317,0.794911,0.830166,0.875096,0.272357,0.613555,0.692106,0.804340,0.853965,0.900437,0.746109,0.782364,0.908485,0.862879,0.962594,0.702932,0.959603,0.766752,1.000000,0.584346,0.551549,0.932359,0.340613,0.964264,0.483443
10Y-7Y,,,,,,,,,,,-0.364968,-0.372665,-0.244615,-0.204917,-0.128664,-0.130353,-0.014607,0.019627,0.067499,-0.184479,-0.052273,-0.032707,0.034766,0.015549,0.157666,0.185898,0.230477,0.208556,0.168605,0.196701,0.143968,0.324667,0.350090,0.382102,0.048838,0.159541,0.093831,0.350595,0.383611,0.416553,0.212328,0.099566,0.430578,0.416134,0.471473,-0.094448,0.627878,0.471903,0.584346,1.000000,0.621133,0.801616,0.177630,0.500241,0.249969
20Y-7Y,,,,,,,,,,,-0.591078,-0.339904,-0.191461,-0.229600,-0.140917,-0.108067,-0.036404,0.133083,0.047227,0.088088,0.195059,0.091129,0.143518,0.153328,0.239822,0.417275,0.301415,0.289029,0.049891,0.135719,0.149599,0.259176,0.491232,0.327930,-0.284597,0.009755,0.058905,0.218353,0.539891,0.315595,0.252641,0.234544,0.424096,0.722746,0.466266,0.165347,0.565130,0.900018,0.551549,0.621133,1.000000,0.627265,0.881574,0.498069,-0.383970
30Y-7Y,,,,,,,,,,,-0.278256,-0.148800,0.030274,0.063814,0.185458,0.221728,0.317284,0.372108,0.438450,0.057923,0.256355,0.285108,0.393090,0.411188,0.520172,0.551443,0.623536,0.482699,0.421677,0.517667,0.519927,0.646892,0.683492,0.743221,0.173312,0.465610,0.483215,0.664838,0.714946,0.780895,0.594013,0.555423,0.776566,0.743634,0.856127,0.398243,0.873858,0.694712,0.932359,0.801616,0.627265,1.000000,0.304822,0.918662,0.478256
20Y-10Y,,,,,,,,,,,-0.522386,-0.202351,-0.093079,-0.164881,-0.099451,-0.057185,-0.036914,0.155291,0.018647,0.221729,0.276420,0.134131,0.159275,0.183168,0.206177,0.412000,0.239665,0.237315,-0.038906,0.051943,0.101135,0.129892,0.405971,0.181632,-0.386784,-0.083847,0.017450,0.063013,0.446881,0.145391,0.189350,0.234545,0.273188,0.656902,0.301509,0.264514,0.331445,0.845912,0.340613,0.177630,0.881574,0.304822,1.000000,0.324116,-0.632713
30Y-10Y,,,,,,,,,,,-0.161848,0.030737,0.205486,0.227832,0.353630,0.407277,0.469193,0.525977,0.590430,0.205794,0.405835,0.434552,0.546363,0.585273,0.649212,0.675849,0.750808,0.561311,0.499329,0.619791,0.657909,0.722397,0.758607,0.823964,0.218747,0.568948,0.637868,0.731256,0.782014,0.855765,0.720041,0.738661,0.840226,0.802073,0.928436,0.639209,0.850766,0.694365,0.964264,0.500241,0.498069,0.918662,0.324116,1.000000,0.527510
30Y-20Y,,,,,,,,,,,0.336632,0.206877,0.251793,0.334565,0.378783,0.384740,0.417220,0.291097,0.466566,-0.030660,0.083974,0.235260,0.304206,0.314600,0.346276,0.183246,0.399368,0.246361,0.443677,0.460699,0.447726,0.474690,0.256404,0.511366,0.526403,0.541024,0.506472,0.542001,0.238826,0.569943,0.419366,0.394022,0.442458,0.066642,0.489232,0.285700,0.398770,-0.191261,0.483443,0.249969,-0.383970,0.478256,-0.632713,0.527510,1.000000
