,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.844195,0.968080,0.971311,0.949600,0.946974,0.926331,0.918543,0.910774,0.896691,0.872907,1.000000,0.984827,0.943516,0.938401,0.906558,0.891783,0.872966,0.837596,0.766298,0.944403,0.890603,0.892829,0.834797,0.800813,0.743218,0.624126,0.365099,0.822424,0.844009,0.728397,0.640416,0.451045,0.055977,-0.452864,0.863791,0.344492,-0.157099,-0.710684,-0.891515,-0.936557,-0.682409,-0.838677,-0.929738,-0.953988,-0.960479,-0.928365,-0.950357,-0.951781,-0.949058,-0.936746,-0.945271,-0.943639,-0.936602,-0.933278,-0.885125
1Y-3M,0.868039,0.970530,0.989439,0.985744,0.983596,0.971888,0.966201,0.960627,0.949898,0.928000,0.984827,1.000000,0.981420,0.976510,0.954985,0.942720,0.926789,0.895883,0.827009,0.987131,0.948767,0.947513,0.903240,0.873996,0.823933,0.716198,0.464377,0.890505,0.903952,0.808050,0.726865,0.547917,0.157709,-0.379354,0.901285,0.436312,-0.073794,-0.668044,-0.878194,-0.942352,-0.611763,-0.800206,-0.919130,-0.957003,-0.974517,-0.941293,-0.974121,-0.978154,-0.980659,-0.966563,-0.975179,-0.978347,-0.966081,-0.969512,-0.925462
2Y-3M,0.831536,0.929776,0.965107,0.993868,0.996170,0.996536,0.995297,0.993122,0.988409,0.977579,0.943516,0.981420,1.000000,0.998831,0.991925,0.985760,0.975925,0.955664,0.905957,0.989996,0.990979,0.990252,0.965789,0.946650,0.910091,0.825404,0.609563,0.961256,0.967465,0.901632,0.838032,0.685531,0.324645,-0.217083,0.944425,0.567069,0.074213,-0.560768,-0.809427,-0.892874,-0.497724,-0.712608,-0.866551,-0.921027,-0.946128,-0.904664,-0.961913,-0.970602,-0.973250,-0.969882,-0.976174,-0.976354,-0.965057,-0.965362,-0.918802
3Y-3M,0.818574,0.920783,0.957710,0.990320,0.994885,0.996463,0.995865,0.994228,0.989826,0.980505,0.938401,0.976510,0.998831,1.000000,0.994658,0.989465,0.980762,0.961665,0.915149,0.985407,0.991444,0.993465,0.971132,0.953496,0.919049,0.836922,0.626694,0.965538,0.974861,0.912401,0.851620,0.703749,0.346986,-0.193410,0.959209,0.591681,0.102931,-0.537420,-0.794285,-0.880928,-0.484991,-0.700870,-0.857837,-0.914917,-0.940374,-0.896161,-0.956494,-0.967190,-0.969465,-0.966536,-0.974288,-0.973468,-0.964460,-0.962706,-0.914488
5Y-3M,0.776318,0.882767,0.929530,0.976188,0.982908,0.993197,0.995495,0.996608,0.995837,0.990683,0.906558,0.954985,0.991925,0.994658,1.000000,0.998910,0.995049,0.982958,0.945936,0.973967,0.994845,0.997020,0.989172,0.978087,0.953107,0.885648,0.695037,0.980088,0.986518,0.946439,0.897197,0.768210,0.433778,-0.105276,0.963267,0.666950,0.198805,-0.453725,-0.733072,-0.835361,-0.392126,-0.624545,-0.801846,-0.871126,-0.905247,-0.855078,-0.927763,-0.943251,-0.949690,-0.946305,-0.955661,-0.957781,-0.947531,-0.949105,-0.904435
7Y-3M,0.751373,0.862632,0.913221,0.966115,0.974103,0.987663,0.991494,0.993671,0.994661,0.992110,0.891783,0.942720,0.985760,0.989465,0.998910,1.000000,0.998235,0.989658,0.958231,0.964345,0.992359,0.995132,0.992888,0.985138,0.964186,0.903710,0.723863,0.983089,0.988895,0.957624,0.914330,0.793902,0.471158,-0.063696,0.964011,0.696095,0.240849,-0.415336,-0.702970,-0.810839,-0.355083,-0.590223,-0.775599,-0.849163,-0.885980,-0.829949,-0.910721,-0.928185,-0.935789,-0.934779,-0.943726,-0.946067,-0.935447,-0.937479,-0.893769
10Y-3M,0.718864,0.836643,0.892004,0.951497,0.960980,0.978376,0.983593,0.987869,0.990952,0.990685,0.872966,0.926789,0.975925,0.980762,0.995049,0.998235,1.000000,0.995689,0.970038,0.951501,0.986470,0.990003,0.994395,0.989945,0.975154,0.923133,0.754997,0.982656,0.988096,0.967297,0.930035,0.821991,0.513773,-0.016535,0.962344,0.728803,0.287147,-0.366681,-0.664237,-0.780021,-0.310234,-0.550393,-0.741013,-0.820004,-0.861112,-0.803411,-0.886084,-0.906792,-0.917194,-0.912030,-0.924127,-0.929105,-0.918893,-0.923133,-0.882034
20Y-3M,0.666032,0.791660,0.853834,0.924197,0.935439,0.958341,0.965941,0.972501,0.980506,0.984255,0.837596,0.895883,0.955664,0.961665,0.982958,0.989658,0.995689,1.000000,0.983945,0.925540,0.972966,0.976795,0.990921,0.992020,0.985305,0.949595,0.801508,0.979013,0.982155,0.976922,0.949898,0.859252,0.580018,0.060141,0.950967,0.769309,0.353228,-0.296620,-0.600627,-0.727616,-0.242491,-0.486165,-0.686671,-0.769155,-0.816674,-0.754161,-0.845874,-0.866130,-0.881239,-0.878592,-0.886526,-0.895929,-0.878342,-0.890528,-0.857907
30Y-3M,0.562034,0.702154,0.772779,0.862321,0.877568,0.907669,0.918926,0.928048,0.940186,0.962777,0.766298,0.827009,0.905957,0.915149,0.945936,0.958231,0.970038,0.983945,1.000000,0.860747,0.933575,0.939715,0.967422,0.977486,0.982502,0.967546,0.877908,0.960096,0.961058,0.978367,0.968809,0.906555,0.670616,0.206437,0.925328,0.820904,0.453748,-0.181967,-0.497677,-0.618260,-0.141596,-0.381633,-0.594190,-0.684384,-0.723465,-0.660800,-0.769519,-0.794474,-0.796762,-0.814998,-0.822173,-0.813897,-0.814426,-0.802064,-0.752434
1Y-6M,0.866704,0.946729,0.979578,0.992582,0.990932,0.987772,0.984174,0.980772,0.973421,0.953849,0.944403,0.987131,0.989996,0.985407,0.973967,0.964345,0.951501,0.925540,0.860747,1.000000,0.976890,0.972462,0.942056,0.917967,0.876188,0.781810,0.543391,0.929330,0.934917,0.859752,0.787009,0.622471,0.247219,-0.301431,0.911636,0.509208,0.004951,-0.610815,-0.842339,-0.922389,-0.530239,-0.743270,-0.884676,-0.934085,-0.961287,-0.927931,-0.969864,-0.976192,-0.983447,-0.968086,-0.976555,-0.984061,-0.967306,-0.976868,-0.937783
2Y-6M,0.799917,0.884654,0.931843,0.980102,0.984324,0.993176,0.994625,0.994782,0.994009,0.988764,0.890603,0.948767,0.990979,0.991444,0.994845,0.992359,0.986470,0.972966,0.933575,0.976890,1.000000,0.998101,0.987995,0.975471,0.948585,0.880513,0.689017,0.986778,0.986570,0.942969,0.891257,0.758529,0.422969,-0.114798,0.946943,0.639026,0.165409,-0.482260,-0.750430,-0.846752,-0.407163,-0.638908,-0.813379,-0.878345,-0.910173,-0.866248,-0.935934,-0.947285,-0.952021,-0.952378,-0.957566,-0.958473,-0.945812,-0.947576,-0.903145
3Y-6M,0.788107,0.880408,0.927472,0.977148,0.983966,0.992842,0.994634,0.995067,0.993981,0.989688,0.892829,0.947513,0.990252,0.993465,0.997020,0.995132,0.990003,0.976795,0.939715,0.972462,0.998101,1.000000,0.990058,0.978297,0.952421,0.884712,0.696254,0.986855,0.991877,0.948653,0.898489,0.768301,0.433780,-0.102512,0.964941,0.657424,0.186053,-0.465743,-0.740818,-0.838872,-0.406745,-0.636511,-0.811027,-0.877418,-0.908454,-0.861433,-0.932809,-0.946280,-0.950145,-0.950394,-0.957682,-0.957153,-0.947736,-0.946548,-0.899604
5Y-6M,0.719088,0.814864,0.874737,0.943145,0.952825,0.973423,0.979129,0.983282,0.987173,0.988719,0.834797,0.903240,0.965789,0.971132,0.989172,0.992888,0.994395,0.990921,0.967422,0.942056,0.987995,0.990058,1.000000,0.997357,0.984800,0.938216,0.779651,0.992453,0.993335,0.981256,0.947617,0.845214,0.546352,0.020144,0.956129,0.750181,0.313943,-0.344724,-0.646224,-0.763987,-0.274206,-0.523035,-0.722642,-0.804579,-0.846828,-0.792554,-0.879717,-0.899425,-0.908771,-0.908637,-0.917876,-0.921208,-0.910285,-0.913495,-0.871971
7Y-6M,0.674102,0.774344,0.840080,0.918337,0.929907,0.955693,0.963721,0.969551,0.976207,0.981859,0.800813,0.873996,0.946650,0.953496,0.978087,0.985138,0.989945,0.992020,0.977486,0.917967,0.975471,0.978297,0.997357,1.000000,0.994130,0.959289,0.819562,0.989084,0.988575,0.991071,0.967162,0.879644,0.602411,0.087604,0.948127,0.790630,0.378445,-0.279981,-0.592067,-0.717752,-0.210959,-0.462886,-0.673694,-0.761864,-0.808134,-0.746158,-0.844726,-0.867302,-0.878400,-0.881738,-0.890345,-0.894063,-0.882676,-0.886628,-0.847050
10Y-6M,0.602609,0.707893,0.782361,0.873822,0.888022,0.921258,0.931951,0.941344,0.951969,0.962404,0.743218,0.823933,0.910091,0.919049,0.953107,0.964186,0.975154,0.985305,0.982502,0.876188,0.948585,0.952421,0.984800,0.994130,1.000000,0.982735,0.869754,0.974318,0.971978,0.995954,0.984803,0.922612,0.679277,0.182992,0.927671,0.843185,0.465203,-0.180184,-0.506191,-0.644546,-0.115602,-0.374037,-0.594138,-0.691471,-0.744908,-0.680349,-0.783756,-0.811514,-0.827018,-0.825526,-0.838246,-0.845816,-0.835006,-0.842330,-0.807828
20Y-6M,0.468156,0.576744,0.663813,0.776908,0.794493,0.839094,0.854433,0.868273,0.887803,0.906812,0.624126,0.716198,0.825404,0.836922,0.885648,0.903710,0.923133,0.949595,0.967546,0.781810,0.880513,0.884712,0.938216,0.959289,0.982735,1.000000,0.936839,0.928285,0.920392,0.979251,0.991085,0.970108,0.797440,0.345884,0.864435,0.902612,0.595347,-0.016423,-0.347458,-0.503234,0.044770,-0.214069,-0.448586,-0.552644,-0.616881,-0.545901,-0.664452,-0.692606,-0.715778,-0.719058,-0.725513,-0.739898,-0.718783,-0.738119,-0.719094
30Y-6M,0.185236,0.295943,0.395871,0.541799,0.565849,0.624850,0.646967,0.665975,0.694058,0.744518,0.365099,0.464377,0.609563,0.626694,0.695037,0.723863,0.754997,0.801508,0.877908,0.543391,0.689017,0.696254,0.779651,0.819562,0.869754,0.936839,1.000000,0.778258,0.763564,0.874809,0.926529,0.977457,0.930013,0.636639,0.697048,0.932758,0.774568,0.265983,-0.056716,-0.197872,0.303410,0.072056,-0.168076,-0.280696,-0.332487,-0.265619,-0.406763,-0.441863,-0.447208,-0.482807,-0.486850,-0.476074,-0.482085,-0.466651,-0.430623
2Y-1Y,0.724679,0.810384,0.866996,0.940503,0.949048,0.966737,0.971968,0.974819,0.979059,0.984839,0.822424,0.890505,0.961256,0.965538,0.980088,0.983089,0.982656,0.979013,0.960096,0.929330,0.986778,0.986855,0.992453,0.989084,0.974318,0.928285,0.778258,1.000000,0.995403,0.977077,0.942903,0.838377,0.543233,0.030252,0.944602,0.717817,0.281995,-0.369951,-0.657664,-0.763363,-0.301318,-0.540127,-0.734307,-0.809073,-0.843430,-0.792841,-0.881429,-0.896239,-0.898920,-0.911184,-0.913725,-0.909599,-0.900433,-0.896230,-0.849111
3Y-1Y,0.726962,0.823827,0.877560,0.946101,0.957383,0.972622,0.977315,0.979830,0.982189,0.986334,0.844009,0.903952,0.967465,0.974861,0.986518,0.988895,0.988096,0.982155,0.961058,0.934917,0.986570,0.991877,0.993335,0.988575,0.971978,0.920392,0.763564,0.995403,1.000000,0.975210,0.938531,0.830105,0.525561,0.008430,0.971694,0.723098,0.280590,-0.375781,-0.668257,-0.773867,-0.329927,-0.563505,-0.752053,-0.826174,-0.858585,-0.805195,-0.890988,-0.908045,-0.909971,-0.918733,-0.925208,-0.920305,-0.915112,-0.908083,-0.857939
5Y-1Y,0.596871,0.696712,0.768995,0.865672,0.881356,0.914531,0.925286,0.933562,0.943709,0.957307,0.728397,0.808050,0.901632,0.912401,0.946439,0.957624,0.967297,0.976922,0.978367,0.859752,0.942969,0.948653,0.981256,0.991071,0.995954,0.979251,0.874809,0.977077,0.975210,1.000000,0.990576,0.929196,0.689768,0.203831,0.931941,0.849580,0.475115,-0.173925,-0.499938,-0.633239,-0.112855,-0.369302,-0.591957,-0.688318,-0.737013,-0.673547,-0.782158,-0.808526,-0.818587,-0.827207,-0.836408,-0.837169,-0.830165,-0.829559,-0.788795
7Y-1Y,0.493122,0.597758,0.678952,0.792337,0.811390,0.853520,0.868312,0.879560,0.894623,0.915955,0.640416,0.726865,0.838032,0.851620,0.897197,0.914330,0.930035,0.949898,0.968809,0.787009,0.891257,0.898489,0.947617,0.967162,0.984803,0.991085,0.926529,0.942903,0.938531,0.990576,1.000000,0.969306,0.778556,0.329399,0.890538,0.903431,0.585444,-0.044086,-0.381141,-0.525333,0.011638,-0.243697,-0.480972,-0.586449,-0.640985,-0.565963,-0.692403,-0.723461,-0.736075,-0.751108,-0.759069,-0.760042,-0.753068,-0.753087,-0.716574
10Y-1Y,0.284901,0.391821,0.486454,0.624566,0.648945,0.705444,0.725687,0.743662,0.766799,0.799407,0.451045,0.547917,0.685531,0.703749,0.768210,0.793902,0.821991,0.859252,0.906555,0.622471,0.758529,0.768301,0.845214,0.879644,0.922612,0.970108,0.977457,0.838377,0.830105,0.929196,0.969306,1.000000,0.905185,0.538390,0.776791,0.961671,0.751454,0.196257,-0.147834,-0.308435,0.236642,-0.012523,-0.256763,-0.375273,-0.440276,-0.362137,-0.496495,-0.536505,-0.555874,-0.565745,-0.579624,-0.585908,-0.581763,-0.586003,-0.561258
20Y-1Y,-0.111212,-0.019906,0.083611,0.246779,0.275704,0.348072,0.375391,0.400191,0.437655,0.486137,0.055977,0.157709,0.324645,0.346986,0.433778,0.471158,0.513773,0.580018,0.670616,0.247219,0.422969,0.433780,0.546352,0.602411,0.679277,0.797440,0.930013,0.543233,0.525561,0.689768,0.778556,0.905185,1.000000,0.829217,0.461132,0.909903,0.920393,0.565584,0.275201,0.110589,0.582703,0.386618,0.159017,0.045123,-0.028379,0.049647,-0.094005,-0.131633,-0.160621,-0.180584,-0.182420,-0.197511,-0.180912,-0.201707,-0.209966
30Y-1Y,-0.585779,-0.533549,-0.450226,-0.296426,-0.267593,-0.197676,-0.169251,-0.144536,-0.105886,-0.030594,-0.452864,-0.379354,-0.217083,-0.193410,-0.105276,-0.063696,-0.016535,0.060141,0.206437,-0.301431,-0.114798,-0.102512,0.020144,0.087604,0.182992,0.345884,0.636639,0.030252,0.008430,0.203831,0.329399,0.538390,0.829217,1.000000,-0.045733,0.591667,0.875213,0.863213,0.709371,0.622580,0.831703,0.764625,0.621779,0.539252,0.505416,0.550723,0.428930,0.394878,0.395471,0.340927,0.344113,0.363249,0.341029,0.367345,0.372360
3Y-2Y,0.703773,0.824326,0.868827,0.922400,0.939986,0.948581,0.951757,0.953346,0.950973,0.950919,0.863791,0.901285,0.944425,0.959209,0.963267,0.964011,0.962344,0.950967,0.925328,0.911636,0.946943,0.964941,0.956129,0.948127,0.927671,0.864435,0.697048,0.944602,0.971694,0.931941,0.890538,0.776791,0.461132,-0.045733,1.000000,0.707458,0.265999,-0.375264,-0.667893,-0.769097,-0.387414,-0.598833,-0.766010,-0.835605,-0.861928,-0.803745,-0.879245,-0.901169,-0.901154,-0.900929,-0.916852,-0.910227,-0.915039,-0.901322,-0.845700
5Y-2Y,0.156523,0.270702,0.366832,0.500884,0.531007,0.595679,0.617887,0.637891,0.660572,0.690722,0.344492,0.436312,0.567069,0.591681,0.666950,0.696095,0.728803,0.769309,0.820904,0.509208,0.639026,0.657424,0.750181,0.790630,0.843185,0.902612,0.932758,0.717817,0.723098,0.849580,0.903431,0.961671,0.909903,0.591667,0.707458,1.000000,0.855153,0.347804,-0.005549,-0.179615,0.377481,0.130472,-0.116598,-0.246497,-0.320625,-0.238404,-0.374121,-0.423664,-0.449923,-0.447728,-0.471523,-0.484236,-0.484040,-0.492471,-0.475899
7Y-2Y,-0.343467,-0.250671,-0.154586,-0.006898,0.027186,0.105490,0.135364,0.160824,0.193896,0.241274,-0.157099,-0.073794,0.074213,0.102931,0.198805,0.240849,0.287147,0.353228,0.453748,0.004951,0.165409,0.186053,0.313943,0.378445,0.465203,0.595347,0.774568,0.281995,0.280590,0.475115,0.585444,0.751454,0.920393,0.875213,0.265999,0.855153,1.000000,0.773501,0.502913,0.344842,0.766957,0.612731,0.401901,0.280056,0.206590,0.299556,0.150972,0.097556,0.067747,0.054296,0.037549,0.024704,0.022481,0.012195,0.002679
10Y-2Y,-0.818026,-0.789964,-0.730511,-0.627345,-0.601165,-0.536687,-0.511595,-0.486087,-0.454279,-0.409100,-0.710684,-0.668044,-0.560768,-0.537420,-0.453725,-0.415336,-0.366681,-0.296620,-0.181967,-0.610815,-0.482260,-0.465743,-0.344724,-0.279981,-0.180184,-0.016423,0.265983,-0.369951,-0.375781,-0.173925,-0.044086,0.196257,0.565584,0.863213,-0.375264,0.347804,0.773501,1.000000,0.931091,0.847505,0.945368,0.950280,0.883305,0.815812,0.766825,0.809001,0.739360,0.697810,0.669619,0.674857,0.655773,0.637640,0.628217,0.613428,0.570842
20Y-2Y,-0.929599,-0.945813,-0.917759,-0.855529,-0.839360,-0.794682,-0.776162,-0.757174,-0.728414,-0.691533,-0.891515,-0.878194,-0.809427,-0.794285,-0.733072,-0.702970,-0.664237,-0.600627,-0.497677,-0.842339,-0.750430,-0.740818,-0.646224,-0.592067,-0.506191,-0.347458,-0.056716,-0.657664,-0.668257,-0.499938,-0.381141,-0.147834,0.275201,0.709371,-0.667893,-0.005549,0.502913,0.931091,1.000000,0.973336,0.867861,0.965379,0.983517,0.966938,0.940330,0.952410,0.924959,0.908156,0.885217,0.881349,0.882611,0.864347,0.868744,0.845273,0.783907
30Y-2Y,-0.945930,-0.979275,-0.969749,-0.927903,-0.915959,-0.884623,-0.870349,-0.856609,-0.834950,-0.790817,-0.936557,-0.942352,-0.892874,-0.880928,-0.835361,-0.810839,-0.780021,-0.727616,-0.618260,-0.922389,-0.846752,-0.838872,-0.763987,-0.717752,-0.644546,-0.503234,-0.197872,-0.763363,-0.773867,-0.633239,-0.525333,-0.308435,0.110589,0.622580,-0.769097,-0.179615,0.344842,0.847505,0.973336,1.000000,0.773407,0.917023,0.976733,0.981934,0.986966,0.976640,0.967286,0.956874,0.959356,0.933708,0.937757,0.946893,0.925357,0.939073,0.905424
5Y-3Y,-0.717938,-0.726954,-0.659867,-0.555200,-0.538950,-0.465851,-0.441043,-0.417031,-0.384337,-0.344938,-0.682409,-0.611763,-0.497724,-0.484991,-0.392126,-0.355083,-0.310234,-0.242491,-0.141596,-0.530239,-0.407163,-0.406745,-0.274206,-0.210959,-0.115602,0.044770,0.303410,-0.301318,-0.329927,-0.112855,0.011638,0.236642,0.582703,0.831703,-0.387414,0.377481,0.766957,0.945368,0.867861,0.773407,1.000000,0.954805,0.851563,0.773305,0.711102,0.742119,0.664009,0.628110,0.593838,0.596406,0.586230,0.560967,0.567528,0.538557,0.487296
7Y-3Y,-0.862326,-0.884064,-0.840719,-0.761939,-0.748040,-0.690030,-0.667815,-0.647965,-0.618544,-0.579138,-0.838677,-0.800206,-0.712608,-0.700870,-0.624545,-0.590223,-0.550393,-0.486165,-0.381633,-0.743270,-0.638908,-0.636511,-0.523035,-0.462886,-0.374037,-0.214069,0.072056,-0.540127,-0.563505,-0.369302,-0.243697,-0.012523,0.386618,0.764625,-0.598833,0.130472,0.612731,0.950280,0.965379,0.917023,0.954805,1.000000,0.961897,0.917723,0.878268,0.907805,0.846257,0.819852,0.795075,0.783715,0.782856,0.766753,0.768851,0.749060,0.695554
10Y-3Y,-0.923251,-0.964761,-0.946036,-0.901584,-0.892322,-0.851953,-0.836158,-0.819271,-0.796012,-0.764652,-0.929738,-0.919130,-0.866551,-0.857837,-0.801846,-0.775599,-0.741013,-0.686671,-0.594190,-0.884676,-0.813379,-0.811027,-0.722642,-0.673694,-0.594138,-0.448586,-0.168076,-0.734307,-0.752053,-0.591957,-0.480972,-0.256763,0.159017,0.621779,-0.766010,-0.116598,0.401901,0.883305,0.983517,0.976733,0.851563,0.961897,1.000000,0.988391,0.967731,0.967554,0.957442,0.939714,0.920157,0.923675,0.918494,0.902567,0.898466,0.881272,0.823607
