,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
7Y-3M,-0.002978,0.072858,0.647518,0.868288,0.898408,0.967842,0.985513,0.895944,0.714464,0.320884,0.143887,0.634332,0.867266,0.896474,0.974831,1.000000,0.937025,0.758859,0.345636,0.697246,0.882648,0.907110,0.978964,0.996587,0.910220,0.718021,0.310713,0.920016,0.938452,0.983348,0.940815,0.690487,0.381419,0.023078,0.894213,0.821773,0.425080,-0.062173,-0.312919,-0.435881,0.241648,-0.079476,-0.356835,-0.501678,-0.558598,-0.396414,-0.576730,-0.667311,-0.682503,-0.680350,-0.753161,-0.742241,-0.771953,-0.767829,-0.686027
10Y-3M,0.104256,0.076165,0.413681,0.670839,0.712045,0.852167,0.941605,0.978459,0.897197,0.622009,-0.072877,0.354489,0.649868,0.694720,0.842170,0.937025,1.000000,0.924999,0.643776,0.430524,0.678398,0.716404,0.860285,0.951153,0.994712,0.905156,0.615589,0.760860,0.784175,0.927180,0.986740,0.892468,0.672866,0.363634,0.764184,0.940340,0.694271,0.281682,0.027186,-0.101570,0.535258,0.252406,-0.016609,-0.179413,-0.241313,-0.077961,-0.260665,-0.379041,-0.391835,-0.381534,-0.489638,-0.467037,-0.576164,-0.510517,-0.403801
20Y-3M,0.113761,0.020113,0.155408,0.392672,0.436546,0.617673,0.767542,0.908670,0.970201,0.824958,-0.198578,0.097498,0.370410,0.418541,0.604655,0.758859,0.924999,1.000000,0.859666,0.166020,0.401449,0.442881,0.628450,0.781942,0.933615,0.992992,0.832976,0.495507,0.520630,0.728695,0.882239,0.936688,0.869322,0.631312,0.528058,0.898126,0.845697,0.551821,0.362637,0.230293,0.712815,0.528561,0.296119,0.167017,0.095055,0.255527,0.071051,-0.025968,-0.053584,-0.067383,-0.143122,-0.136640,-0.222389,-0.175377,-0.118369
30Y-3M,0.207186,-0.023995,-0.311985,-0.096529,-0.051567,0.169528,0.375942,0.658983,0.860727,0.976214,-0.476231,-0.404027,-0.135591,-0.082119,0.139364,0.345636,0.643776,0.859666,1.000000,-0.341544,-0.095299,-0.049337,0.176600,0.388330,0.684582,0.890482,0.995470,0.036459,0.057676,0.339094,0.598431,0.879567,0.989595,0.934992,0.098065,0.719310,0.938451,0.880678,0.767264,0.684629,0.895373,0.854353,0.725169,0.623340,0.576901,0.676576,0.553390,0.455159,0.447120,0.436134,0.343095,0.372287,0.197331,0.329324,0.405506
1Y-6M,-0.218974,0.030604,0.895828,0.892314,0.885273,0.777905,0.650359,0.366480,0.103061,-0.366266,0.513237,0.980333,0.932155,0.915367,0.816252,0.697246,0.430524,0.166020,-0.341544,1.000000,0.914944,0.899522,0.790742,0.660422,0.372163,0.098995,-0.377905,0.812288,0.820108,0.643138,0.420093,-0.015095,-0.334482,-0.645935,0.763650,0.210553,-0.298980,-0.702304,-0.813325,-0.885534,-0.471999,-0.708514,-0.863825,-0.890574,-0.924268,-0.838725,-0.924508,-0.902789,-0.933018,-0.941917,-0.891898,-0.933541,-0.747557,-0.915025,-0.960935
2Y-6M,-0.068141,0.090763,0.847537,0.985148,0.984476,0.943846,0.858750,0.634960,0.361729,-0.103757,0.313244,0.861000,0.996253,0.991966,0.960521,0.882648,0.678398,0.401449,-0.095299,0.914944,1.000000,0.992506,0.951945,0.864099,0.637462,0.351252,-0.123830,0.978589,0.972351,0.874221,0.698399,0.306087,-0.059157,-0.408004,0.872125,0.481135,-0.044365,-0.510042,-0.704767,-0.788668,-0.206690,-0.521655,-0.735043,-0.827437,-0.861562,-0.762051,-0.873665,-0.911306,-0.922234,-0.912464,-0.935843,-0.941062,-0.877153,-0.944180,-0.903562
3Y-6M,-0.063321,0.084088,0.830964,0.976732,0.990916,0.959076,0.883688,0.672325,0.401953,-0.059931,0.290605,0.842495,0.986940,0.997675,0.975125,0.907110,0.716404,0.442881,-0.049337,0.899522,0.992506,1.000000,0.968441,0.890660,0.677313,0.394132,-0.077995,0.975624,0.987689,0.900192,0.736328,0.355433,-0.011944,-0.365056,0.925377,0.545165,0.021539,-0.456398,-0.665000,-0.754934,-0.171458,-0.487108,-0.706907,-0.807890,-0.842818,-0.733692,-0.852413,-0.899270,-0.909090,-0.897454,-0.931167,-0.932434,-0.885550,-0.939429,-0.888360
5Y-6M,-0.000065,0.089751,0.737514,0.938385,0.960766,0.990729,0.965266,0.823124,0.592270,0.164276,0.169754,0.720904,0.936683,0.958235,0.997433,0.978964,0.860285,0.628450,0.176600,0.790742,0.951945,0.968441,1.000000,0.973213,0.831799,0.588529,0.148351,0.972482,0.985304,0.977310,0.877221,0.567110,0.218744,-0.142056,0.924830,0.726503,0.256759,-0.234381,-0.478320,-0.585815,0.079505,-0.259174,-0.515523,-0.649762,-0.695357,-0.565591,-0.712905,-0.791259,-0.799777,-0.785705,-0.852920,-0.842151,-0.855565,-0.863084,-0.781242
7Y-6M,0.032161,0.068042,0.612890,0.849475,0.881645,0.961557,0.988108,0.916756,0.744789,0.368391,0.061706,0.583681,0.841832,0.874550,0.963194,0.996587,0.951153,0.781942,0.388330,0.660422,0.864099,0.890660,0.973213,1.000000,0.932630,0.750299,0.359902,0.911990,0.930092,0.988895,0.958861,0.729948,0.427757,0.075947,0.885883,0.846926,0.464490,-0.014494,-0.270453,-0.392199,0.284703,-0.036765,-0.312949,-0.463533,-0.518873,-0.360840,-0.538274,-0.635787,-0.647527,-0.641671,-0.724658,-0.708375,-0.758550,-0.737286,-0.644343
10Y-6M,0.146334,0.068473,0.358774,0.629824,0.672715,0.823244,0.922312,0.982133,0.915579,0.669296,-0.174924,0.280699,0.600960,0.649261,0.806693,0.910220,0.994712,0.933615,0.684582,0.372163,0.637462,0.677313,0.831799,0.932630,1.000000,0.925810,0.665143,0.731462,0.753871,0.911740,0.986418,0.922444,0.717418,0.424005,0.734643,0.950648,0.729533,0.337597,0.082582,-0.041722,0.579001,0.302747,0.041564,-0.124708,-0.183261,-0.028844,-0.203740,-0.328199,-0.336407,-0.321689,-0.440201,-0.411384,-0.544062,-0.458139,-0.339902
20Y-6M,0.161072,0.011624,0.092504,0.342543,0.387648,0.577453,0.735299,0.899504,0.975135,0.864110,-0.313011,0.013389,0.311412,0.362765,0.557014,0.718021,0.905156,0.992992,0.890482,0.098995,0.351252,0.394132,0.588529,0.750299,0.925810,1.000000,0.874438,0.457145,0.480779,0.701950,0.869336,0.956163,0.904661,0.687908,0.488570,0.896483,0.871209,0.604432,0.416683,0.291719,0.749988,0.574926,0.354821,0.223215,0.156472,0.303962,0.131601,0.028689,0.007107,-0.000940,-0.088140,-0.074242,-0.186547,-0.116265,-0.045934
30Y-6M,0.241161,-0.029704,-0.346602,-0.125175,-0.080411,0.141107,0.347270,0.639065,0.843859,0.979529,-0.557679,-0.454110,-0.170619,-0.115919,0.105617,0.310713,0.615589,0.832976,0.995470,-0.377905,-0.123830,-0.077995,0.148351,0.359902,0.665143,0.874438,1.000000,0.013768,0.033159,0.316338,0.577820,0.873752,0.989972,0.950884,0.071817,0.702466,0.932226,0.893834,0.782809,0.707749,0.898330,0.862736,0.745401,0.643448,0.602295,0.689197,0.578656,0.477952,0.475007,0.469412,0.369206,0.403593,0.212244,0.359014,0.444459
2Y-1Y,0.013198,0.115563,0.767998,0.968666,0.971286,0.967324,0.909391,0.730744,0.470212,0.036842,0.190954,0.744358,0.964397,0.966763,0.971866,0.920016,0.760860,0.495507,0.036459,0.812288,0.978589,0.975624,0.972482,0.911990,0.731462,0.457145,0.013768,1.000000,0.986997,0.935432,0.795085,0.450057,0.085090,-0.260227,0.870943,0.587958,0.088361,-0.378945,-0.603742,-0.688170,-0.057993,-0.392561,-0.621743,-0.741629,-0.773762,-0.673576,-0.791132,-0.856607,-0.856984,-0.838326,-0.897623,-0.883928,-0.886417,-0.897876,-0.815761
3Y-1Y,-0.004528,0.099178,0.767612,0.959794,0.980893,0.977635,0.924563,0.749373,0.489566,0.052652,0.196854,0.752457,0.958898,0.978970,0.984925,0.938452,0.784175,0.520630,0.057676,0.820108,0.972351,0.987689,0.985304,0.930092,0.753871,0.480779,0.033159,0.986997,1.000000,0.948765,0.814006,0.470944,0.104124,-0.246854,0.938601,0.638654,0.135267,-0.346308,-0.579777,-0.671715,-0.055565,-0.384307,-0.616584,-0.739271,-0.772955,-0.660654,-0.785436,-0.854585,-0.856623,-0.838196,-0.900263,-0.887011,-0.892199,-0.902803,-0.819474
5Y-1Y,0.075688,0.101682,0.612598,0.865088,0.895522,0.970154,0.982435,0.902854,0.705223,0.332232,0.034760,0.562580,0.849173,0.881943,0.965271,0.983348,0.927180,0.728695,0.339094,0.643138,0.874221,0.900192,0.977310,0.988895,0.911740,0.701950,0.316338,0.935432,0.948765,1.000000,0.951974,0.714634,0.389370,0.045806,0.892653,0.835943,0.424639,-0.050181,-0.316915,-0.426397,0.262775,-0.079047,-0.345979,-0.504646,-0.550023,-0.417295,-0.571891,-0.677421,-0.677616,-0.656934,-0.758322,-0.730442,-0.811576,-0.763034,-0.644771
7Y-1Y,0.121651,0.070661,0.402031,0.689280,0.730820,0.867987,0.948293,0.969383,0.861140,0.583679,-0.119456,0.334783,0.664982,0.710868,0.855468,0.940815,0.986740,0.882239,0.598431,0.420093,0.698399,0.736328,0.877221,0.958861,0.986418,0.869336,0.577820,0.795085,0.814006,0.951974,1.000000,0.887873,0.643409,0.335980,0.781922,0.943939,0.674381,0.247989,-0.019374,-0.139210,0.522513,0.223422,-0.051641,-0.223514,-0.277656,-0.119008,-0.301012,-0.427071,-0.429830,-0.419390,-0.538591,-0.503170,-0.634120,-0.545110,-0.415429
10Y-1Y,0.248738,0.061032,0.013818,0.307274,0.356408,0.563235,0.723019,0.905561,0.943451,0.873384,-0.401954,-0.105446,0.259605,0.318622,0.529452,0.690487,0.892468,0.936688,0.879567,-0.015095,0.306087,0.355433,0.567110,0.729948,0.922444,0.956163,0.873752,0.450057,0.470944,0.714634,0.887873,1.000000,0.912002,0.725487,0.473718,0.936511,0.910283,0.655852,0.427319,0.323450,0.820099,0.620892,0.404140,0.236149,0.187088,0.317850,0.165126,0.022015,0.025749,0.045306,-0.103171,-0.054804,-0.275106,-0.112874,0.033598
20Y-1Y,0.246316,-0.002097,-0.296020,-0.057714,-0.011983,0.213752,0.417861,0.694939,0.879371,0.975207,-0.516225,-0.407134,-0.104258,-0.048436,0.177974,0.381419,0.672866,0.869322,0.989595,-0.334482,-0.059157,-0.011944,0.218744,0.427757,0.717418,0.904661,0.989972,0.085090,0.104124,0.389370,0.643409,0.912002,1.000000,0.928099,0.135680,0.758851,0.953116,0.873182,0.742917,0.655492,0.912406,0.847898,0.705955,0.592772,0.543993,0.647040,0.520541,0.413777,0.406282,0.402473,0.298470,0.329465,0.143460,0.281738,0.368006
30Y-1Y,0.272058,-0.034724,-0.585297,-0.401547,-0.362283,-0.143736,0.068896,0.404404,0.661335,0.930114,-0.631422,-0.702194,-0.452338,-0.401623,-0.185820,0.023078,0.363634,0.631312,0.934992,-0.645935,-0.408004,-0.365056,-0.142056,0.075947,0.424005,0.687908,0.950884,-0.260227,-0.246854,0.045806,0.335980,0.725487,0.928099,1.000000,-0.196102,0.508812,0.868615,0.971806,0.917381,0.879633,0.898513,0.948241,0.903421,0.828300,0.805633,0.848687,0.786222,0.695927,0.703605,0.701967,0.602621,0.644896,0.424940,0.601949,0.687751
3Y-2Y,-0.042172,0.055152,0.698229,0.855033,0.913913,0.912457,0.874558,0.722432,0.487386,0.081884,0.191936,0.702642,0.861458,0.917743,0.924995,0.894213,0.764184,0.528058,0.098065,0.763650,0.872125,0.925377,0.924830,0.885883,0.734643,0.488570,0.071817,0.870943,0.938601,0.892653,0.781922,0.473718,0.135680,-0.196102,1.000000,0.690431,0.223864,-0.245328,-0.476562,-0.576407,-0.045391,-0.332270,-0.550446,-0.668186,-0.702192,-0.573917,-0.703066,-0.773923,-0.779346,-0.763060,-0.825530,-0.814411,-0.824929,-0.832752,-0.754259
5Y-2Y,0.152700,0.053257,0.209433,0.475643,0.541214,0.718138,0.836181,0.931431,0.883685,0.703014,-0.216918,0.131683,0.445854,0.517165,0.699915,0.821773,0.940340,0.898126,0.719310,0.210553,0.481135,0.545165,0.726503,0.846926,0.950648,0.896483,0.702466,0.587958,0.638654,0.835943,0.943939,0.936511,0.758851,0.508812,0.690431,1.000000,0.834476,0.473484,0.212141,0.092698,0.691313,0.428573,0.173584,-0.003354,-0.057300,0.090869,-0.080373,-0.220194,-0.220056,-0.201700,-0.341637,-0.299102,-0.480888,-0.352024,-0.208898
7Y-2Y,0.183727,-0.024642,-0.274723,-0.047261,0.017773,0.247874,0.450297,0.702428,0.841840,0.913757,-0.428667,-0.356386,-0.081970,-0.009488,0.221785,0.425080,0.694271,0.845697,0.938451,-0.298980,-0.044365,0.021539,0.256759,0.464490,0.729533,0.871209,0.932226,0.088361,0.135267,0.424639,0.674381,0.910283,0.953116,0.868615,0.223864,0.834476,1.000000,0.868635,0.703208,0.609182,0.928757,0.844863,0.672130,0.535809,0.486009,0.624593,0.468797,0.341475,0.337403,0.331834,0.208254,0.249756,0.037719,0.197855,0.310868
10Y-2Y,0.246611,-0.034443,-0.634901,-0.500424,-0.451721,-0.234037,-0.019478,0.320708,0.580212,0.873947,-0.577968,-0.738510,-0.546215,-0.487055,-0.272885,-0.062173,0.281682,0.551821,0.880678,-0.702304,-0.510042,-0.456398,-0.234381,-0.014494,0.337597,0.604432,0.893834,-0.378945,-0.346308,-0.050181,0.247989,0.655852,0.873182,0.971806,-0.245328,0.473484,0.868635,1.000000,0.953200,0.916930,0.898895,0.975281,0.944397,0.871652,0.847973,0.898790,0.839897,0.746940,0.751128,0.755622,0.651880,0.690427,0.464232,0.642040,0.724415
20Y-2Y,0.188206,-0.079316,-0.752797,-0.696946,-0.662117,-0.478849,-0.276624,0.065079,0.387670,0.755494,-0.541309,-0.825815,-0.731317,-0.688243,-0.510525,-0.312919,0.027186,0.362637,0.767264,-0.813325,-0.704767,-0.665000,-0.478320,-0.270453,0.082582,0.416683,0.782809,-0.603742,-0.579777,-0.316915,-0.019374,0.427319,0.742917,0.917381,-0.476562,0.212141,0.703208,0.953200,1.000000,0.986774,0.768960,0.942118,0.982521,0.972508,0.955068,0.970207,0.947974,0.906542,0.900799,0.885215,0.841841,0.857440,0.710293,0.828625,0.842480
30Y-2Y,0.197933,-0.083023,-0.818150,-0.778927,-0.750713,-0.584537,-0.396218,-0.056099,0.265314,0.680774,-0.568544,-0.894345,-0.814990,-0.778046,-0.618398,-0.435881,-0.101570,0.230293,0.684629,-0.885534,-0.788668,-0.754934,-0.585815,-0.392199,-0.041722,0.291719,0.707749,-0.688170,-0.671715,-0.426397,-0.139210,0.323450,0.655492,0.879633,-0.576407,0.092698,0.609182,0.916930,0.986774,1.000000,0.703746,0.905931,0.985151,0.987762,0.986558,0.969556,0.980529,0.944932,0.950888,0.940465,0.895024,0.920045,0.755988,0.894644,0.918667
5Y-3Y,0.252992,0.018457,-0.408201,-0.197203,-0.165464,0.080312,0.281177,0.564659,0.733498,0.889031,-0.491264,-0.519977,-0.244756,-0.202500,0.042623,0.241648,0.535258,0.712815,0.895373,-0.471999,-0.206690,-0.171458,0.079505,0.284703,0.579001,0.749988,0.898330,-0.057993,-0.055565,0.262775,0.522513,0.820099,0.912406,0.898513,-0.045391,0.691313,0.928757,0.898895,0.768960,0.703746,1.000000,0.923716,0.789514,0.662775,0.622246,0.698734,0.591256,0.468946,0.474553,0.483635,0.352789,0.400420,0.159890,0.345657,0.464905
7Y-3Y,0.200950,-0.054121,-0.649129,-0.515076,-0.484459,-0.260981,-0.044284,0.283218,0.547155,0.839337,-0.520197,-0.730581,-0.552192,-0.512943,-0.293111,-0.079476,0.252406,0.528561,0.854353,-0.708514,-0.521655,-0.487108,-0.259174,-0.036765,0.302747,0.574926,0.862736,-0.392561,-0.384307,-0.079047,0.223422,0.620892,0.847898,0.948241,-0.332270,0.428573,0.844863,0.975281,0.942118,0.905931,0.923716,1.000000,0.952598,0.885303,0.855775,0.919478,0.839598,0.755278,0.754313,0.739985,0.654681,0.688741,0.489317,0.648582,0.714864
10Y-3Y,0.226682,-0.048368,-0.783590,-0.720963,-0.698991,-0.511030,-0.313400,0.031161,0.334364,0.724860,-0.562839,-0.874313,-0.762577,-0.730719,-0.548738,-0.356835,-0.016609,0.296119,0.725169,-0.863825,-0.735043,-0.706907,-0.515523,-0.312949,0.041564,0.354821,0.745401,-0.621743,-0.616584,-0.345979,-0.051641,0.404140,0.705955,0.903421,-0.550446,0.173584,0.672130,0.944397,0.982521,0.985151,0.789514,0.952598,1.000000,0.977287,0.968429,0.968685,0.961771,0.905750,0.911196,0.909542,0.841389,0.870814,0.679584,0.835364,0.879682
