,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,-0.417150,0.353046,-0.084955,0.002554,-0.103933,-0.059736,-0.086283,-0.072455,-0.039057,-0.011781,1.000000,0.344427,0.339462,0.164219,0.118964,0.032416,0.017924,0.019903,0.045862,-0.425917,-0.279824,-0.338151,-0.214778,-0.194272,-0.152986,-0.090672,-0.060079,0.076294,-0.060527,-0.027033,-0.063756,-0.054989,-0.027455,-0.000537,-0.175215,-0.086301,-0.107374,-0.086304,-0.043413,-0.013323,0.025579,-0.058999,-0.047393,-0.017310,0.013832,-0.112174,-0.071024,-0.024875,0.010720,-0.019223,0.007335,0.050276,0.019261,0.073756,0.251644
1Y-3M,-0.492053,-0.237037,0.478600,0.078987,-0.058615,-0.143662,-0.243131,-0.220400,-0.310543,-0.302813,0.344427,1.000000,0.480697,0.267841,0.059256,-0.115773,-0.121996,-0.254004,-0.247664,0.702705,0.274913,0.085101,-0.055993,-0.191498,-0.179374,-0.291066,-0.283954,-0.323334,-0.376633,-0.347290,-0.380522,-0.325454,-0.378139,-0.367170,-0.197713,-0.261538,-0.334745,-0.286079,-0.356915,-0.344988,-0.241702,-0.341779,-0.272276,-0.354026,-0.339934,-0.358942,-0.251694,-0.353949,-0.336511,-0.106053,-0.338741,-0.315812,-0.403189,-0.365573,-0.046723
2Y-3M,-0.331451,-0.075591,0.134324,0.693135,0.429680,0.432135,0.345208,0.381747,0.271234,0.263381,0.339462,0.480697,1.000000,0.724039,0.625680,0.476562,0.480268,0.332948,0.321307,0.206000,0.808054,0.522792,0.502816,0.390980,0.416744,0.294132,0.285113,0.674359,0.391320,0.394069,0.312593,0.356962,0.253773,0.246275,-0.173065,0.096932,0.114308,0.221057,0.159311,0.155008,0.325527,0.225666,0.308359,0.202537,0.194870,0.113197,0.264213,0.164595,0.157604,0.370527,0.176763,0.165776,0.056162,0.056230,0.030025
3Y-3M,-0.090149,0.035694,0.170188,0.616329,0.809947,0.794703,0.724637,0.701581,0.594849,0.574603,0.164219,0.267841,0.724039,1.000000,0.920141,0.816829,0.764720,0.637262,0.612719,0.133672,0.636146,0.872785,0.850607,0.764560,0.727807,0.616617,0.594865,0.555799,0.791639,0.756460,0.687445,0.672488,0.573785,0.553592,0.554045,0.666178,0.615882,0.623696,0.530149,0.508743,0.567340,0.542647,0.556622,0.481503,0.459065,0.432929,0.485089,0.433107,0.408948,0.458936,0.416749,0.384860,0.335312,0.303441,0.036255
5Y-3M,0.033373,0.127444,0.091427,0.617617,0.813768,0.916306,0.867358,0.831829,0.745287,0.724434,0.118964,0.059256,0.625680,0.920141,1.000000,0.934891,0.874820,0.777072,0.751987,-0.033050,0.564098,0.818989,0.944176,0.890665,0.844353,0.760879,0.738820,0.625299,0.847130,0.915531,0.854252,0.821019,0.735766,0.714288,0.558726,0.837055,0.791020,0.776896,0.695142,0.671755,0.844499,0.766194,0.732857,0.659932,0.633965,0.578869,0.599442,0.580057,0.553235,0.523972,0.558490,0.522863,0.493910,0.455135,0.089598
7Y-3M,0.157076,0.187068,0.045560,0.571006,0.797455,0.907085,0.961527,0.946460,0.901984,0.887462,0.032416,-0.115773,0.476562,0.816829,0.934891,1.000000,0.968312,0.923422,0.905015,-0.136140,0.466105,0.763250,0.908848,0.974135,0.951534,0.916218,0.900898,0.611767,0.858793,0.924895,0.962608,0.946709,0.899476,0.883852,0.591179,0.858568,0.927853,0.927515,0.876588,0.858267,0.848873,0.927807,0.897749,0.851503,0.829720,0.830601,0.808992,0.797173,0.772475,0.658590,0.754976,0.722800,0.692007,0.657501,0.213355
10Y-3M,0.162101,0.180901,0.044560,0.578352,0.755442,0.854858,0.933840,0.977408,0.929790,0.921211,0.017924,-0.121996,0.480268,0.764720,0.874820,0.968312,1.000000,0.951862,0.939563,-0.131155,0.478964,0.720707,0.854568,0.946310,0.985327,0.946149,0.936956,0.621007,0.812637,0.870972,0.934802,0.978199,0.927538,0.917827,0.512300,0.779326,0.890473,0.961589,0.905663,0.893642,0.793815,0.915366,0.960975,0.896523,0.880528,0.852049,0.912165,0.859547,0.839988,0.825653,0.829644,0.802612,0.710571,0.689452,0.282495
20Y-3M,0.272312,0.295906,0.027026,0.523134,0.710345,0.810760,0.923295,0.955636,0.991002,0.989082,0.019903,-0.254004,0.332948,0.637262,0.777072,0.923422,0.951862,1.000000,0.995084,-0.259875,0.327360,0.598128,0.757762,0.901805,0.937411,0.993879,0.992225,0.573188,0.773802,0.832341,0.929011,0.959960,0.991436,0.988211,0.508108,0.757936,0.902242,0.954169,0.983945,0.978108,0.762576,0.932429,0.953631,0.982273,0.972219,0.902278,0.915321,0.963450,0.948964,0.782018,0.948830,0.926362,0.892045,0.869409,0.371817
30Y-3M,0.256204,0.299636,0.016960,0.499811,0.679677,0.781655,0.901920,0.940591,0.984076,0.991638,0.045862,-0.247664,0.321307,0.612719,0.751987,0.905015,0.939563,0.995084,1.000000,-0.273438,0.299221,0.561868,0.724474,0.877870,0.920824,0.986114,0.994388,0.555287,0.746184,0.806221,0.910144,0.946916,0.985875,0.992111,0.487112,0.734095,0.886380,0.944137,0.981001,0.985334,0.743390,0.921499,0.948311,0.982652,0.983383,0.899347,0.916221,0.967764,0.965138,0.786542,0.955576,0.948107,0.898894,0.895777,0.461923
1Y-6M,-0.158069,-0.495996,0.525624,0.074187,0.022277,-0.093180,-0.168923,-0.157496,-0.269681,-0.282902,-0.425917,0.702705,0.206000,0.133672,-0.033050,-0.136140,-0.131155,-0.259875,-0.273438,1.000000,0.477007,0.338283,0.108808,-0.037322,-0.056927,-0.211793,-0.228125,-0.369427,-0.317102,-0.314207,-0.318403,-0.271976,-0.343617,-0.353446,-0.057755,-0.186649,-0.241230,-0.210297,-0.311070,-0.322378,-0.252320,-0.284670,-0.226484,-0.328067,-0.338087,-0.260912,-0.188739,-0.322260,-0.332430,-0.087639,-0.332014,-0.342459,-0.403162,-0.408210,-0.235737
2Y-6M,-0.077038,-0.298264,0.190306,0.705855,0.503649,0.478474,0.406378,0.435011,0.301298,0.276200,-0.279824,0.274913,0.808054,0.636146,0.564098,0.466105,0.478964,0.327360,0.299221,0.477007,1.000000,0.745375,0.647719,0.520730,0.521168,0.356996,0.328631,0.640507,0.437311,0.419141,0.358981,0.398776,0.276210,0.251699,-0.066903,0.152985,0.183917,0.279675,0.189792,0.166554,0.316232,0.267279,0.344411,0.217562,0.190233,0.185790,0.314153,0.183574,0.154146,0.390220,0.175821,0.137713,0.045259,0.011198,-0.126959
3Y-6M,0.120409,-0.140642,0.204405,0.586742,0.824154,0.787740,0.734031,0.705192,0.586838,0.554026,-0.338151,0.085101,0.522792,0.872785,0.818989,0.763250,0.720707,0.598128,0.561868,0.338283,0.745375,1.000000,0.917794,0.825554,0.770061,0.633147,0.597256,0.492505,0.785208,0.735073,0.687401,0.668793,0.561001,0.528417,0.615284,0.678267,0.640710,0.637739,0.527267,0.491956,0.528610,0.546903,0.554493,0.467940,0.431123,0.468540,0.497941,0.425511,0.384850,0.447357,0.393968,0.342296,0.310372,0.253000,-0.089930
5Y-6M,0.171237,0.008220,0.118120,0.606670,0.834946,0.921143,0.881804,0.842267,0.746060,0.716497,-0.214778,-0.055993,0.502816,0.850607,0.944176,0.908848,0.854568,0.757762,0.724474,0.108808,0.647719,0.917794,1.000000,0.940560,0.881307,0.778522,0.746673,0.589760,0.853361,0.909530,0.861438,0.825840,0.732844,0.702786,0.607726,0.852002,0.813712,0.792828,0.698179,0.665191,0.822203,0.773241,0.736598,0.654884,0.619009,0.606622,0.613205,0.578825,0.540632,0.521782,0.546924,0.497632,0.479444,0.423221,0.004639
7Y-6M,0.248477,0.103781,0.063922,0.559844,0.806171,0.903776,0.963211,0.945297,0.894095,0.873675,-0.194272,-0.191498,0.390980,0.764560,0.890665,0.974135,0.946310,0.901805,0.877870,-0.037322,0.520730,0.825554,0.940560,1.000000,0.968484,0.919735,0.897782,0.583178,0.856558,0.913863,0.959179,0.941592,0.889010,0.867590,0.619835,0.862165,0.934930,0.929835,0.870154,0.845370,0.827355,0.923947,0.891823,0.839633,0.811213,0.840565,0.810054,0.788020,0.755732,0.650728,0.739323,0.698035,0.674825,0.628638,0.152506
10Y-6M,0.231427,0.118534,0.058545,0.571199,0.764411,0.855128,0.937725,0.978425,0.925660,0.912524,-0.152986,-0.179374,0.416744,0.727807,0.844353,0.951534,0.985327,0.937411,0.920824,-0.056927,0.521168,0.770061,0.881307,0.968484,1.000000,0.950639,0.936331,0.600772,0.813532,0.865472,0.934830,0.976226,0.921453,0.907260,0.536261,0.785007,0.898461,0.965155,0.902556,0.885538,0.780230,0.914807,0.957905,0.889067,0.867941,0.861302,0.913696,0.853812,0.828403,0.819346,0.818757,0.784709,0.699031,0.668855,0.236258
20Y-6M,0.317338,0.255735,0.036307,0.520800,0.719043,0.814181,0.929208,0.959894,0.991431,0.986505,-0.090672,-0.291066,0.294132,0.616617,0.760879,0.916218,0.946149,0.993879,0.986114,-0.211793,0.356996,0.633147,0.778522,0.919735,0.950639,1.000000,0.994972,0.562509,0.777455,0.832063,0.932413,0.962271,0.990581,0.984395,0.525476,0.764500,0.910568,0.959963,0.984883,0.975744,0.756759,0.935292,0.955128,0.980333,0.966878,0.911134,0.919579,0.962420,0.944058,0.781075,0.944299,0.917174,0.886418,0.857849,0.342553
30Y-6M,0.300189,0.262020,0.025944,0.499163,0.690171,0.787392,0.910377,0.947555,0.987469,0.992137,-0.060079,-0.283954,0.285113,0.594865,0.738820,0.900898,0.936956,0.992225,0.994388,-0.228125,0.328631,0.597256,0.746673,0.897782,0.936331,0.994972,1.000000,0.546788,0.752030,0.808475,0.916210,0.952025,0.988038,0.991419,0.505300,0.742680,0.897082,0.952564,0.984858,0.986001,0.740120,0.927052,0.952614,0.983743,0.981176,0.910547,0.923051,0.969668,0.963274,0.787984,0.954078,0.942067,0.896176,0.887289,0.434924
2Y-1Y,0.056663,0.118030,-0.258062,0.681477,0.513043,0.587308,0.577262,0.597552,0.554200,0.539216,0.076294,-0.323334,0.674359,0.555799,0.625299,0.611767,0.621007,0.573188,0.555287,-0.369427,0.640507,0.492505,0.589760,0.583178,0.600772,0.562509,0.546788,1.000000,0.739442,0.717700,0.657759,0.659269,0.592278,0.574950,-0.020272,0.324838,0.405234,0.479451,0.472468,0.457780,0.554821,0.531329,0.562039,0.516682,0.496543,0.424412,0.497068,0.475673,0.453444,0.489155,0.475997,0.444832,0.400122,0.368520,0.071745
3Y-1Y,0.225362,0.184639,-0.139874,0.542506,0.815929,0.855205,0.850917,0.814334,0.768877,0.744508,-0.060527,-0.376633,0.391320,0.791639,0.847130,0.858793,0.812637,0.773802,0.746184,-0.317102,0.437311,0.785208,0.853361,0.856558,0.813532,0.777455,0.752030,0.739442,1.000000,0.947568,0.902285,0.852982,0.791490,0.765119,0.658092,0.806383,0.804448,0.781099,0.736076,0.707930,0.698770,0.738493,0.707855,0.687470,0.656960,0.643885,0.626024,0.640889,0.606602,0.508518,0.615517,0.570315,0.578086,0.523588,0.064489
5Y-1Y,0.229627,0.215237,-0.106968,0.548366,0.788080,0.918675,0.912775,0.870239,0.825265,0.802559,-0.027033,-0.347290,0.394069,0.756460,0.915531,0.924895,0.870972,0.832341,0.806221,-0.314207,0.419141,0.735073,0.909530,0.913863,0.865472,0.832063,0.808475,0.717700,0.947568,1.000000,0.955826,0.902416,0.843558,0.818961,0.604542,0.891725,0.877979,0.845100,0.796843,0.770067,0.890724,0.857491,0.798167,0.762602,0.732530,0.688432,0.664542,0.687536,0.655313,0.534959,0.661148,0.618441,0.626451,0.574867,0.102997
7Y-1Y,0.280442,0.238814,-0.088113,0.510082,0.758442,0.883707,0.961523,0.941295,0.924472,0.908844,-0.063756,-0.380522,0.312593,0.687445,0.854252,0.962608,0.934802,0.929011,0.910144,-0.318403,0.358981,0.687401,0.861438,0.959179,0.934830,0.932413,0.916210,0.657759,0.902285,0.955826,1.000000,0.970179,0.940572,0.923035,0.604330,0.870685,0.955157,0.941570,0.913475,0.893164,0.856249,0.957033,0.910092,0.889332,0.865208,0.871212,0.821843,0.838727,0.810977,0.642093,0.795293,0.759083,0.754244,0.711859,0.211383
10Y-1Y,0.257382,0.221935,-0.057687,0.534454,0.731954,0.844459,0.940516,0.977265,0.950762,0.940972,-0.054989,-0.325454,0.356962,0.672488,0.821019,0.946709,0.978199,0.959960,0.946916,-0.271976,0.398776,0.668793,0.825840,0.941592,0.976226,0.962271,0.952025,0.659269,0.852982,0.902416,0.970179,1.000000,0.962759,0.951213,0.529423,0.797165,0.918369,0.975937,0.937479,0.923531,0.806818,0.943556,0.972464,0.928168,0.909981,0.886827,0.921658,0.892925,0.870643,0.808768,0.861255,0.830705,0.761302,0.733312,0.278901
20Y-1Y,0.327078,0.315229,-0.038754,0.490047,0.687814,0.795409,0.916551,0.944436,0.990458,0.987576,-0.027455,-0.378139,0.253773,0.573785,0.735766,0.899476,0.927538,0.991436,0.985875,-0.343617,0.276210,0.561001,0.732844,0.889010,0.921453,0.990581,0.988038,0.592278,0.791490,0.843558,0.940572,0.962759,1.000000,0.995432,0.513026,0.760765,0.908770,0.951900,0.989964,0.982767,0.762527,0.938613,0.949522,0.987974,0.976448,0.912071,0.910074,0.969947,0.953728,0.762820,0.953901,0.929300,0.908251,0.881506,0.362189
30Y-1Y,0.309642,0.318342,-0.045646,0.469630,0.660118,0.769028,0.897361,0.931547,0.984959,0.991219,-0.000537,-0.367170,0.246275,0.553592,0.714288,0.883852,0.917827,0.988211,0.992111,-0.353446,0.251699,0.528417,0.702786,0.867590,0.907260,0.984395,0.991419,0.574950,0.765119,0.818961,0.923035,0.951213,0.995432,1.000000,0.493242,0.738620,0.894296,0.943449,0.988007,0.990624,0.744977,0.928923,0.945671,0.989218,0.988097,0.909876,0.912199,0.974915,0.970137,0.768854,0.961246,0.951108,0.915167,0.907307,0.449522
3Y-2Y,0.271312,0.142200,0.080893,0.043499,0.637937,0.613207,0.618074,0.541052,0.522029,0.502599,-0.175215,-0.197713,-0.173065,0.554045,0.558726,0.591179,0.512300,0.508108,0.487112,-0.057755,-0.066903,0.615284,0.607726,0.619835,0.536261,0.525476,0.505300,-0.020272,0.658092,0.604542,0.604330,0.529423,0.513026,0.493242,1.000000,0.834250,0.741461,0.623781,0.564726,0.539354,0.417221,0.502486,0.422638,0.443094,0.420307,0.481561,0.373777,0.419782,0.393723,0.208120,0.381739,0.349465,0.411010,0.365420,0.015530
5Y-2Y,0.275048,0.215620,0.022440,0.301868,0.736912,0.866017,0.864532,0.793574,0.760666,0.739567,-0.086301,-0.261538,0.096932,0.666178,0.837055,0.858568,0.779326,0.757936,0.734095,-0.186649,0.152985,0.678267,0.852002,0.862165,0.785007,0.764500,0.742680,0.324838,0.806383,0.891725,0.870685,0.797165,0.760765,0.738620,0.834250,1.000000,0.929078,0.836188,0.775184,0.748364,0.849169,0.819300,0.718769,0.699944,0.672190,0.659176,0.579509,0.624644,0.595326,0.408654,0.588594,0.550844,0.590782,0.541261,0.093258
7Y-2Y,0.318106,0.243457,-0.005499,0.351208,0.718861,0.841704,0.940101,0.907574,0.904197,0.891119,-0.107374,-0.334745,0.114308,0.615882,0.791020,0.927853,0.890473,0.902242,0.886380,-0.241230,0.183917,0.640710,0.813712,0.934930,0.898461,0.910568,0.897082,0.405234,0.804448,0.877979,0.955157,0.918369,0.908770,0.894296,0.741461,0.929078,1.000000,0.954334,0.922978,0.904101,0.821149,0.952707,0.883662,0.876295,0.854932,0.890574,0.802092,0.830996,0.806053,0.587036,0.778151,0.746453,0.758156,0.719134,0.228358
10Y-2Y,0.283965,0.224797,0.007510,0.426147,0.705499,0.815271,0.930294,0.967301,0.948940,0.941859,-0.086304,-0.286079,0.221057,0.623696,0.776896,0.927515,0.961589,0.954169,0.944137,-0.210297,0.279675,0.637739,0.792828,0.929835,0.965155,0.959963,0.952564,0.479451,0.781099,0.845100,0.941570,0.975937,0.951900,0.943449,0.623781,0.836188,0.954334,1.000000,0.957139,0.945120,0.780760,0.947162,0.971996,0.933450,0.918064,0.911958,0.931541,0.904211,0.884650,0.802078,0.867153,0.840535,0.772499,0.748996,0.304706
20Y-2Y,0.347835,0.324110,0.002871,0.416510,0.662378,0.767045,0.901317,0.928261,0.986205,0.985681,-0.043413,-0.356915,0.159311,0.530149,0.695142,0.876588,0.905663,0.983945,0.981001,-0.311070,0.189792,0.527267,0.698179,0.870154,0.902556,0.984883,0.984858,0.472468,0.736076,0.796843,0.913475,0.937479,0.989964,0.988007,0.564726,0.775184,0.922978,0.957139,1.000000,0.994704,0.736776,0.933506,0.940053,0.990068,0.980993,0.923226,0.908299,0.977542,0.963700,0.748613,0.959933,0.938490,0.923308,0.899595,0.383595
30Y-2Y,0.327004,0.326210,-0.006511,0.396523,0.631636,0.737581,0.878708,0.912467,0.977744,0.987049,-0.013323,-0.344988,0.155008,0.508743,0.671755,0.858267,0.893642,0.978108,0.985334,-0.322378,0.166554,0.491956,0.665191,0.845370,0.885538,0.975744,0.986001,0.457780,0.707930,0.770067,0.893164,0.923531,0.982767,0.990624,0.539354,0.748364,0.904101,0.945120,0.994704,1.000000,0.716871,0.920673,0.933744,0.988638,0.990782,0.917829,0.908222,0.979943,0.978462,0.753780,0.965035,0.959223,0.927634,0.924369,0.476482
5Y-3Y,0.193475,0.219189,-0.040494,0.455881,0.603572,0.840052,0.832943,0.789760,0.753742,0.737577,0.025579,-0.241702,0.325527,0.567340,0.844499,0.848873,0.793815,0.762576,0.743390,-0.252320,0.316232,0.528610,0.822203,0.827355,0.780230,0.756759,0.740120,0.554821,0.698770,0.890724,0.856249,0.806818,0.762527,0.744977,0.417221,0.849169,0.821149,0.780760,0.736776,0.716871,1.000000,0.869102,0.779883,0.729263,0.705344,0.625225,0.597151,0.627481,0.604117,0.474213,0.604499,0.573191,0.580070,0.542115,0.138835
7Y-3Y,0.287008,0.249295,-0.043722,0.432834,0.637343,0.806827,0.931408,0.924379,0.928643,0.920592,-0.058999,-0.341779,0.225666,0.542647,0.766194,0.927807,0.915366,0.932429,0.921499,-0.284670,0.267279,0.546903,0.773241,0.923947,0.914807,0.935292,0.927052,0.531329,0.738493,0.857491,0.957033,0.943556,0.938613,0.928923,0.502486,0.819300,0.952707,0.947162,0.933506,0.920673,0.869102,1.000000,0.947197,0.928440,0.911234,0.929418,0.864223,0.880630,0.860292,0.662145,0.829768,0.803542,0.790748,0.761115,0.287208
10Y-3Y,0.247696,0.217908,-0.015614,0.481058,0.626254,0.760974,0.892885,0.958953,0.943383,0.941014,-0.047393,-0.272276,0.308359,0.556622,0.732857,0.897749,0.960975,0.953631,0.948311,-0.226484,0.344411,0.554493,0.736598,0.891823,0.957905,0.955128,0.952614,0.562039,0.707855,0.798167,0.910092,0.972464,0.949522,0.945671,0.422638,0.718769,0.883662,0.971996,0.940053,0.933744,0.779883,0.947197,1.000000,0.949154,0.938164,0.912667,0.967781,0.922259,0.907413,0.867471,0.890727,0.869566,0.772171,0.758625,0.348651
20Y-3Y,0.331624,0.327847,-0.010661,0.445032,0.610848,0.728757,0.873784,0.916173,0.982357,0.985098,-0.017310,-0.354026,0.202537,0.481503,0.659932,0.851503,0.896523,0.982273,0.982652,-0.328067,0.217562,0.467940,0.654884,0.839633,0.889067,0.980333,0.983743,0.516682,0.687470,0.762602,0.889332,0.928168,0.987974,0.989218,0.443094,0.699944,0.876295,0.933450,0.990068,0.988638,0.729263,0.928440,0.949154,1.000000,0.994024,0.920838,0.922984,0.990365,0.979767,0.777743,0.977717,0.959921,0.932945,0.914954,0.414042
30Y-3Y,0.308716,0.328631,-0.020029,0.420275,0.577992,0.696131,0.847419,0.896187,0.969587,0.982739,0.013832,-0.339934,0.194870,0.459065,0.633965,0.829720,0.880528,0.972219,0.983383,-0.338087,0.190233,0.431123,0.619009,0.811213,0.867941,0.966878,0.981176,0.496543,0.656960,0.732530,0.865208,0.909981,0.976448,0.988097,0.420307,0.672190,0.854932,0.918064,0.980993,0.990782,0.705344,0.911234,0.938164,0.994024,1.000000,0.911535,0.918523,0.988405,0.991002,0.778754,0.978462,0.977391,0.933451,0.937267,0.510935
