,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
2Y-3M,0.672989,0.735073,0.792517,0.867584,0.866291,0.854363,0.850216,0.828168,0.811978,0.808422,0.750928,0.947440,1.000000,0.991607,0.978915,0.974174,0.942078,0.916206,0.902437,0.932380,0.941590,0.922051,0.912000,0.911359,0.869574,0.836558,0.824718,0.938163,0.903418,0.885025,0.881077,0.814098,0.765876,0.755878,0.489524,0.540692,0.522468,0.416855,0.355981,0.411065,0.459442,0.435536,0.328238,0.266303,0.353047,0.176730,0.192568,0.143930,0.292528,0.168881,0.123908,0.291452,0.039038,0.371543,0.595236
3Y-3M,0.698373,0.749445,0.806292,0.881167,0.886360,0.876171,0.872551,0.854270,0.839863,0.837973,0.714178,0.923688,0.991607,1.000000,0.992637,0.989336,0.966444,0.944860,0.934525,0.936612,0.949215,0.949228,0.943957,0.944935,0.912820,0.884022,0.874492,0.947388,0.939475,0.925979,0.923846,0.867327,0.823076,0.814569,0.598151,0.626497,0.606209,0.500818,0.437750,0.491538,0.502146,0.480858,0.389782,0.328830,0.418433,0.209134,0.263033,0.212158,0.363861,0.241768,0.193796,0.364248,0.093036,0.439106,0.657503
5Y-3M,0.755967,0.796925,0.848669,0.914620,0.920417,0.914979,0.911988,0.898014,0.886382,0.885149,0.703264,0.910847,0.978915,0.992637,1.000000,0.998814,0.988055,0.973806,0.966173,0.925111,0.937969,0.944780,0.957534,0.961096,0.943167,0.922700,0.915419,0.936362,0.937958,0.948029,0.949068,0.909055,0.873912,0.866592,0.627164,0.701126,0.682062,0.586505,0.527856,0.577524,0.603199,0.578227,0.489900,0.429946,0.513677,0.253202,0.352686,0.305592,0.452046,0.333525,0.289568,0.453593,0.178650,0.520138,0.711746
7Y-3M,0.769737,0.810368,0.859793,0.921910,0.927889,0.922934,0.920929,0.907727,0.896950,0.895844,0.710846,0.911442,0.974174,0.989336,0.998814,1.000000,0.991603,0.979534,0.972531,0.914744,0.927823,0.937180,0.952985,0.959536,0.944686,0.926909,0.920491,0.926410,0.931598,0.945613,0.950563,0.914104,0.882019,0.875285,0.634285,0.712791,0.701504,0.606249,0.549657,0.598081,0.616469,0.603439,0.512771,0.454376,0.536395,0.300003,0.380929,0.334053,0.477464,0.351117,0.311497,0.473845,0.203138,0.541141,0.723554
10Y-3M,0.822729,0.851417,0.893321,0.944215,0.952220,0.950767,0.949495,0.942693,0.935025,0.935105,0.687952,0.879462,0.942078,0.966444,0.988055,0.991603,1.000000,0.995988,0.993064,0.879494,0.896986,0.918391,0.948899,0.958255,0.963369,0.954797,0.952141,0.897999,0.919780,0.952512,0.960942,0.948311,0.926287,0.922136,0.678834,0.780521,0.771098,0.697573,0.645182,0.689623,0.690395,0.678221,0.613264,0.556676,0.633812,0.343961,0.492671,0.443537,0.579573,0.469252,0.425389,0.578438,0.292057,0.627192,0.783116
20Y-3M,0.852103,0.873577,0.910376,0.953224,0.961842,0.962476,0.961985,0.958090,0.953758,0.954051,0.672368,0.856092,0.916206,0.944860,0.973806,0.979534,0.995988,1.000000,0.998612,0.851969,0.870665,0.897980,0.937511,0.949479,0.964242,0.965134,0.963721,0.872491,0.902574,0.947014,0.958806,0.957735,0.946780,0.942952,0.693633,0.812150,0.807179,0.741971,0.700610,0.740130,0.730781,0.723727,0.665246,0.619961,0.690412,0.383338,0.548776,0.514092,0.639937,0.522619,0.496387,0.638112,0.376475,0.687821,0.803743
30Y-3M,0.860516,0.877832,0.912734,0.953164,0.962792,0.964234,0.963963,0.961684,0.957944,0.959380,0.657714,0.840072,0.902437,0.934525,0.966173,0.972531,0.993064,0.998612,1.000000,0.839217,0.859900,0.891438,0.933968,0.946633,0.966097,0.968646,0.970085,0.862791,0.898653,0.946768,0.959423,0.963930,0.954703,0.953795,0.709274,0.828781,0.824193,0.763464,0.721892,0.763700,0.744341,0.738153,0.686545,0.640721,0.714279,0.393739,0.574127,0.537071,0.666796,0.549274,0.520036,0.665811,0.391901,0.714416,0.833968
1Y-6M,0.571395,0.592472,0.669307,0.771209,0.776672,0.767583,0.761389,0.739760,0.723801,0.721636,0.483410,0.791230,0.932380,0.936612,0.925111,0.914744,0.879494,0.851969,0.839217,1.000000,0.988446,0.972428,0.953628,0.944521,0.892226,0.853887,0.836206,0.974432,0.946014,0.916659,0.901604,0.822202,0.768097,0.752684,0.537748,0.555156,0.511472,0.391701,0.326585,0.378621,0.437437,0.378863,0.272981,0.212822,0.299858,0.050055,0.116376,0.077899,0.229347,0.121565,0.076960,0.242780,0.000410,0.325207,0.554093
2Y-6M,0.585336,0.604767,0.679226,0.784406,0.791167,0.781949,0.775799,0.755985,0.740490,0.739343,0.484676,0.786874,0.941590,0.949215,0.937969,0.927823,0.896986,0.870665,0.859900,0.988446,1.000000,0.987867,0.969095,0.960287,0.913056,0.875929,0.860246,0.997229,0.972158,0.941236,0.926322,0.851950,0.798478,0.784446,0.565656,0.575958,0.531791,0.419430,0.353784,0.408582,0.446254,0.388601,0.296936,0.236541,0.327857,0.058003,0.149980,0.107683,0.263725,0.158902,0.108813,0.279100,0.019136,0.358117,0.591851
3Y-6M,0.617340,0.626863,0.697637,0.797812,0.811875,0.804735,0.799557,0.784613,0.771555,0.772294,0.457716,0.760777,0.922051,0.949228,0.944780,0.937180,0.918391,0.897980,0.891438,0.972428,0.987867,1.000000,0.988493,0.982720,0.949080,0.918320,0.906215,0.987106,0.995517,0.972595,0.961349,0.902199,0.855157,0.843656,0.686861,0.672215,0.628793,0.519184,0.452281,0.504596,0.494798,0.444853,0.373634,0.315284,0.408317,0.110456,0.241494,0.196372,0.353125,0.249997,0.197417,0.368423,0.089469,0.439654,0.661935
5Y-6M,0.696074,0.697030,0.760041,0.846575,0.860517,0.858993,0.854754,0.844855,0.835130,0.836432,0.468423,0.759730,0.912000,0.943957,0.957534,0.952985,0.948899,0.937511,0.933968,0.953628,0.969095,0.988493,1.000000,0.998098,0.982270,0.962085,0.953037,0.968505,0.987148,0.994447,0.988037,0.949718,0.914314,0.904589,0.713611,0.759821,0.720201,0.623339,0.562368,0.609649,0.620557,0.568855,0.499212,0.441915,0.527219,0.174632,0.354729,0.313799,0.463373,0.362964,0.315876,0.478657,0.196113,0.539829,0.728204
7Y-6M,0.717370,0.718617,0.778831,0.860627,0.874718,0.873720,0.870710,0.861657,0.852918,0.854340,0.484030,0.766502,0.911359,0.944935,0.961096,0.959536,0.958255,0.949479,0.946633,0.944521,0.960287,0.982720,0.998098,1.000000,0.987894,0.970962,0.962977,0.959918,0.982818,0.995106,0.993659,0.959561,0.927808,0.918810,0.724179,0.776730,0.746963,0.650065,0.591420,0.637407,0.639554,0.602940,0.529748,0.474086,0.557616,0.235003,0.391425,0.350475,0.496881,0.385971,0.344121,0.505569,0.227158,0.568044,0.745880
10Y-6M,0.779965,0.769388,0.819231,0.885366,0.901253,0.904253,0.902228,0.900750,0.895723,0.898403,0.468119,0.731669,0.869574,0.912820,0.943167,0.944686,0.963369,0.964242,0.966097,0.892226,0.913056,0.949080,0.982270,0.987894,1.000000,0.994348,0.991114,0.915571,0.957271,0.992372,0.995618,0.990633,0.971351,0.965726,0.766586,0.848753,0.822766,0.753190,0.700257,0.741207,0.723014,0.689359,0.646828,0.593608,0.670442,0.291209,0.523722,0.479929,0.616014,0.524406,0.477869,0.626808,0.332001,0.666557,0.811080
20Y-6M,0.812761,0.795042,0.838181,0.893710,0.909952,0.915278,0.914233,0.916059,0.914972,0.917795,0.455169,0.705235,0.836558,0.884022,0.922700,0.926909,0.954797,0.965134,0.968646,0.853887,0.875929,0.918320,0.962085,0.970962,0.994348,1.000000,0.998300,0.879352,0.930066,0.978974,0.986442,0.995101,0.989135,0.983983,0.777000,0.879711,0.859843,0.800492,0.761129,0.796073,0.766516,0.740010,0.704649,0.665182,0.733577,0.339014,0.587253,0.560874,0.683975,0.583732,0.558751,0.693430,0.430274,0.734455,0.830522
30Y-6M,0.823753,0.804532,0.844760,0.896185,0.912921,0.918785,0.918049,0.921290,0.920628,0.924577,0.455170,0.697217,0.824718,0.874492,0.915419,0.920491,0.952141,0.963721,0.970085,0.836206,0.860246,0.906215,0.953037,0.962977,0.991114,0.998300,1.000000,0.864782,0.920412,0.973141,0.981979,0.996372,0.992037,0.990466,0.786117,0.891058,0.872977,0.818588,0.778917,0.816859,0.777287,0.753549,0.724431,0.683940,0.755988,0.354139,0.612239,0.582420,0.709989,0.608328,0.579759,0.719444,0.442664,0.759791,0.861576
2Y-1Y,0.587237,0.605696,0.678361,0.784261,0.791602,0.782400,0.776322,0.757567,0.742429,0.741792,0.481206,0.778095,0.938163,0.947388,0.936362,0.926410,0.897999,0.872491,0.862791,0.974432,0.997229,0.987106,0.968505,0.959918,0.915571,0.879352,0.864782,1.000000,0.976783,0.945353,0.930633,0.859358,0.806649,0.793412,0.574578,0.581305,0.537274,0.429498,0.364146,0.419838,0.446814,0.390100,0.306187,0.246186,0.338830,0.061414,0.165205,0.121391,0.278370,0.175885,0.123528,0.294569,0.028164,0.371245,0.605386
3Y-1Y,0.626303,0.630991,0.698199,0.796104,0.813435,0.807197,0.802512,0.790512,0.778836,0.780741,0.440126,0.736509,0.903418,0.939475,0.937958,0.931598,0.919780,0.902574,0.898653,0.946014,0.972158,0.995517,0.987148,0.982818,0.957271,0.930066,0.920412,0.976783,1.000000,0.980044,0.970520,0.920511,0.877070,0.867335,0.736576,0.709159,0.666524,0.562754,0.496173,0.547782,0.510311,0.464648,0.408602,0.351900,0.445908,0.133222,0.288454,0.241344,0.397794,0.298168,0.243178,0.413608,0.124186,0.479183,0.695302
5Y-1Y,0.724516,0.718415,0.775222,0.854500,0.871102,0.872257,0.868794,0.863211,0.855877,0.858362,0.452988,0.732181,0.885025,0.925979,0.948029,0.945613,0.952512,0.947014,0.946768,0.916659,0.941236,0.972595,0.994447,0.995106,0.992372,0.978974,0.973141,0.945353,0.980044,1.000000,0.996751,0.973630,0.945535,0.938012,0.759567,0.814840,0.777503,0.690759,0.632566,0.677154,0.671074,0.622901,0.567445,0.512395,0.595236,0.214386,0.430344,0.389447,0.535110,0.439465,0.392533,0.550709,0.260268,0.603118,0.773229
7Y-1Y,0.749168,0.743594,0.796594,0.869435,0.886122,0.887919,0.886076,0.881557,0.875511,0.878124,0.471982,0.738620,0.881077,0.923846,0.949068,0.950563,0.960942,0.958806,0.959423,0.901604,0.926322,0.961349,0.988037,0.993659,0.995618,0.986442,0.981979,0.930633,0.970520,0.996751,1.000000,0.982273,0.958976,0.952403,0.769652,0.832902,0.808653,0.722040,0.667095,0.709847,0.692541,0.664372,0.604224,0.551511,0.631725,0.292360,0.475662,0.434904,0.575875,0.466704,0.426857,0.582718,0.299022,0.636781,0.792637
10Y-1Y,0.810309,0.790604,0.830194,0.882738,0.901111,0.907641,0.906961,0.911638,0.910128,0.914160,0.443854,0.682960,0.814098,0.867327,0.909055,0.914104,0.948311,0.957735,0.963930,0.822202,0.851950,0.902199,0.949718,0.959561,0.990633,0.995101,0.996372,0.859358,0.920511,0.973630,0.982273,1.000000,0.992058,0.989628,0.803620,0.901922,0.882377,0.830898,0.783870,0.819750,0.779033,0.754325,0.732735,0.683846,0.754371,0.351912,0.624923,0.581361,0.707091,0.624218,0.579049,0.716633,0.418340,0.741809,0.854759
20Y-1Y,0.838563,0.810810,0.842182,0.881717,0.900157,0.909277,0.909740,0.918097,0.921267,0.925352,0.423461,0.644175,0.765876,0.823076,0.873912,0.882019,0.926287,0.946780,0.954703,0.768097,0.798478,0.855157,0.914314,0.927808,0.971351,0.989135,0.992037,0.806649,0.877070,0.945535,0.958976,0.992058,1.000000,0.998015,0.804070,0.925521,0.913416,0.874226,0.844190,0.872484,0.819505,0.803440,0.789843,0.758278,0.817841,0.402959,0.689641,0.668056,0.776732,0.683844,0.665709,0.784570,0.529263,0.811762,0.865302
30Y-1Y,0.845398,0.817028,0.846022,0.882161,0.900881,0.910204,0.910876,0.920200,0.923414,0.928699,0.425009,0.638266,0.755878,0.814569,0.866592,0.875285,0.922136,0.942952,0.953795,0.752684,0.784446,0.843656,0.904589,0.918810,0.965726,0.983983,0.990466,0.793412,0.867335,0.938012,0.952403,0.989628,0.998015,1.000000,0.808667,0.930278,0.919545,0.884336,0.853067,0.885546,0.823265,0.809480,0.801121,0.767622,0.832254,0.412577,0.705771,0.679637,0.794744,0.699772,0.676679,0.802720,0.531324,0.830452,0.895151
3Y-2Y,0.538750,0.498382,0.525728,0.565426,0.608461,0.613683,0.614973,0.628341,0.631523,0.640817,0.162233,0.357219,0.489524,0.598151,0.627164,0.634285,0.678834,0.693633,0.709274,0.537748,0.565656,0.686861,0.713611,0.724179,0.766586,0.777000,0.786117,0.574578,0.736576,0.759567,0.769652,0.803620,0.804070,0.808667,1.000000,0.874020,0.850147,0.793966,0.745925,0.767268,0.538943,0.543547,0.594353,0.567162,0.633819,0.315072,0.580436,0.538785,0.640883,0.583831,0.539044,0.650159,0.385522,0.658603,0.745056
5Y-2Y,0.764042,0.715998,0.728572,0.738137,0.766518,0.785762,0.787923,0.807336,0.815948,0.823284,0.274934,0.443843,0.540692,0.626497,0.701126,0.712791,0.780521,0.812150,0.828781,0.555156,0.575958,0.672215,0.759821,0.776730,0.848753,0.879711,0.891058,0.581305,0.709159,0.814840,0.832902,0.901922,0.925521,0.930278,0.874020,1.000000,0.985105,0.960245,0.931206,0.943467,0.880332,0.860943,0.871738,0.841031,0.883056,0.425833,0.780244,0.756078,0.840499,0.784018,0.759982,0.850627,0.599449,0.845097,0.853343
7Y-2Y,0.782588,0.740068,0.745404,0.743041,0.769698,0.788634,0.794155,0.813890,0.824291,0.831339,0.314210,0.451468,0.522468,0.606209,0.682062,0.701504,0.771098,0.807179,0.824193,0.511472,0.531791,0.628793,0.720201,0.746963,0.822766,0.859843,0.872977,0.537274,0.666524,0.777503,0.808653,0.882377,0.913416,0.919545,0.850147,0.985105,1.000000,0.973638,0.952065,0.961067,0.877816,0.904065,0.900338,0.875306,0.911244,0.575074,0.830678,0.807176,0.879720,0.792865,0.785196,0.869451,0.643877,0.870787,0.853596
10Y-2Y,0.792005,0.737121,0.727969,0.705531,0.729988,0.751534,0.756946,0.785613,0.799417,0.807233,0.260232,0.359440,0.416855,0.500818,0.586505,0.606249,0.697573,0.741971,0.763464,0.391701,0.419430,0.519184,0.623339,0.650065,0.753190,0.800492,0.818588,0.429498,0.562754,0.690759,0.722040,0.830898,0.874226,0.884336,0.793966,0.960245,0.973638,1.000000,0.988058,0.990823,0.889566,0.907643,0.960822,0.939773,0.963512,0.554639,0.923832,0.894577,0.945803,0.910966,0.888169,0.945028,0.708127,0.906057,0.850755
20Y-2Y,0.788798,0.728324,0.711853,0.678105,0.700505,0.723223,0.729465,0.759643,0.778368,0.785384,0.230849,0.309382,0.355981,0.437750,0.527856,0.549657,0.645182,0.700610,0.721892,0.326585,0.353784,0.452281,0.562368,0.591420,0.700257,0.761129,0.778917,0.364146,0.496173,0.632566,0.667095,0.783870,0.844190,0.853067,0.745925,0.931206,0.952065,0.988058,1.000000,0.994075,0.886125,0.912248,0.966927,0.971607,0.981441,0.579280,0.936896,0.942619,0.971495,0.918075,0.936983,0.969155,0.808464,0.942461,0.814473
30Y-2Y,0.812376,0.755986,0.743760,0.716823,0.739132,0.760057,0.765698,0.793915,0.810261,0.818628,0.266465,0.357862,0.411065,0.491538,0.577524,0.598081,0.689623,0.740130,0.763700,0.378621,0.408582,0.504596,0.609649,0.637407,0.741207,0.796073,0.816859,0.419838,0.547782,0.677154,0.709847,0.819750,0.872484,0.885546,0.767268,0.943467,0.961067,0.990823,0.994075,1.000000,0.886545,0.909275,0.960855,0.956699,0.982363,0.568315,0.926278,0.920750,0.972576,0.909182,0.914708,0.972106,0.770753,0.954937,0.872711
5Y-3Y,0.798587,0.754708,0.749809,0.727635,0.734823,0.763086,0.765573,0.786177,0.798000,0.801644,0.318245,0.420709,0.459442,0.502146,0.603199,0.616469,0.690395,0.730781,0.744341,0.437437,0.446254,0.494798,0.620557,0.639554,0.723014,0.766516,0.777287,0.446814,0.510311,0.671074,0.692541,0.779033,0.819505,0.823265,0.538943,0.880332,0.877816,0.889566,0.886125,0.886545,1.000000,0.961892,0.931005,0.904319,0.912098,0.430633,0.785978,0.784746,0.831424,0.789205,0.791260,0.839927,0.662838,0.822096,0.751989
7Y-3Y,0.810243,0.775228,0.761537,0.725547,0.733111,0.759058,0.766812,0.787421,0.801419,0.805112,0.369207,0.429743,0.435536,0.480858,0.578227,0.603439,0.678221,0.723727,0.738153,0.378863,0.388601,0.444853,0.568855,0.602940,0.689359,0.740010,0.753549,0.390100,0.464648,0.622901,0.664372,0.754325,0.803440,0.809480,0.543547,0.860943,0.904065,0.907643,0.912248,0.909275,0.961892,1.000000,0.952819,0.934986,0.938170,0.660998,0.853068,0.849411,0.882183,0.790034,0.814162,0.858284,0.713495,0.853560,0.755982
10Y-3Y,0.802041,0.747845,0.723271,0.675492,0.688224,0.714344,0.720915,0.752742,0.769550,0.775652,0.270270,0.312608,0.328238,0.389782,0.489900,0.512771,0.613264,0.665246,0.686545,0.272981,0.296936,0.373634,0.499212,0.529748,0.646828,0.704649,0.724431,0.306187,0.408602,0.567445,0.604224,0.732735,0.789843,0.801121,0.594353,0.871738,0.900338,0.960822,0.966927,0.960855,0.931005,0.952819,1.000000,0.984554,0.985566,0.590030,0.957416,0.937706,0.958921,0.938848,0.929111,0.953667,0.760943,0.898267,0.785700
20Y-3Y,0.784034,0.723592,0.693510,0.637676,0.650087,0.676325,0.683585,0.716155,0.738179,0.743554,0.227834,0.255679,0.266303,0.328830,0.429946,0.454376,0.556676,0.619961,0.640721,0.212822,0.236541,0.315284,0.441915,0.474086,0.593608,0.665182,0.683940,0.246186,0.351900,0.512395,0.551511,0.683846,0.758278,0.767622,0.567162,0.841031,0.875306,0.939773,0.971607,0.956699,0.904319,0.934986,0.984554,1.000000,0.988481,0.604405,0.952362,0.974234,0.973673,0.927881,0.967173,0.967484,0.862786,0.931475,0.742495
30Y-3Y,0.822702,0.766462,0.743743,0.699682,0.714041,0.737755,0.744183,0.774317,0.793103,0.800484,0.274074,0.327455,0.353047,0.418433,0.513677,0.536395,0.633812,0.690412,0.714279,0.299858,0.327857,0.408317,0.527219,0.557616,0.670442,0.733577,0.755988,0.338830,0.445908,0.595236,0.631725,0.754371,0.817841,0.832254,0.633819,0.883056,0.911244,0.963512,0.981441,0.982363,0.912098,0.938170,0.985566,0.988481,1.000000,0.593563,0.947922,0.953398,0.986136,0.926313,0.946035,0.982865,0.817176,0.959697,0.835320
7Y-5Y,0.482821,0.487666,0.455918,0.397978,0.403218,0.411300,0.430069,0.441549,0.455305,0.457493,0.345292,0.263910,0.176730,0.209134,0.253202,0.300003,0.343961,0.383338,0.393739,0.050055,0.058003,0.110456,0.174632,0.235003,0.291209,0.339014,0.354139,0.061414,0.133222,0.214386,0.292360,0.351912,0.402959,0.412577,0.315072,0.425833,0.575074,0.554639,0.579280,0.568315,0.430633,0.660998,0.590030,0.604405,0.593563,1.000000,0.658784,0.650092,0.630163,0.441864,0.515864,0.527944,0.536024,0.561284,0.431597
