,3M-1M,6M-1M,1Y-1M,2Y-1M,3Y-1M,5Y-1M,7Y-1M,10Y-1M,20Y-1M,30Y-1M,6M-3M,1Y-3M,2Y-3M,3Y-3M,5Y-3M,7Y-3M,10Y-3M,20Y-3M,30Y-3M,1Y-6M,2Y-6M,3Y-6M,5Y-6M,7Y-6M,10Y-6M,20Y-6M,30Y-6M,2Y-1Y,3Y-1Y,5Y-1Y,7Y-1Y,10Y-1Y,20Y-1Y,30Y-1Y,3Y-2Y,5Y-2Y,7Y-2Y,10Y-2Y,20Y-2Y,30Y-2Y,5Y-3Y,7Y-3Y,10Y-3Y,20Y-3Y,30Y-3Y,7Y-5Y,10Y-5Y,20Y-5Y,30Y-5Y,10Y-7Y,20Y-7Y,30Y-7Y,20Y-10Y,30Y-10Y,30Y-20Y
6M-3M,0.422057,0.839436,0.761244,0.317163,0.072173,-0.121716,-0.194276,-0.233708,-0.303605,-0.367922,1.000000,0.848631,0.169146,-0.062682,-0.235170,-0.297861,-0.332697,-0.395552,-0.453128,0.375626,-0.289320,-0.359014,-0.455520,-0.495007,-0.519701,-0.568016,-0.617792,-0.520626,-0.505889,-0.567346,-0.594437,-0.613683,-0.654756,-0.695190,-0.455485,-0.585169,-0.620885,-0.644679,-0.699453,-0.740491,-0.703225,-0.718548,-0.731497,-0.779666,-0.786583,-0.686707,-0.706030,-0.771789,-0.693677,-0.606443,-0.746275,-0.606745,-0.716311,-0.529988,-0.288557
1Y-3M,0.580782,0.845819,0.933722,0.688067,0.471184,0.280844,0.197449,0.152600,0.078550,-0.007135,0.848631,1.000000,0.526818,0.304841,0.125985,0.048826,0.006304,-0.065755,-0.153504,0.809016,0.126721,0.030154,-0.088386,-0.145561,-0.179539,-0.240158,-0.320483,-0.239388,-0.207116,-0.278250,-0.321412,-0.349987,-0.404638,-0.481816,-0.146284,-0.300885,-0.366870,-0.407550,-0.485665,-0.590010,-0.469367,-0.530912,-0.569375,-0.652078,-0.754055,-0.617049,-0.663180,-0.765449,-0.816504,-0.615301,-0.788801,-0.799478,-0.775610,-0.758694,-0.575344
2Y-3M,0.144279,0.185683,0.420796,0.914645,0.956490,0.923979,0.891904,0.869868,0.835006,0.784137,0.169146,0.526818,1.000000,0.958571,0.887911,0.843952,0.815840,0.769945,0.701926,0.735025,0.894502,0.845617,0.772633,0.730297,0.702192,0.653825,0.582278,0.699150,0.710574,0.648847,0.606414,0.576766,0.524201,0.440339,0.688988,0.578868,0.509077,0.460409,0.376908,0.235446,0.403388,0.316056,0.247860,0.131231,-0.069702,0.096644,-0.001282,-0.157954,-0.406042,-0.160863,-0.333001,-0.577535,-0.398552,-0.641220,-0.653172
3Y-3M,-0.002643,-0.038343,0.205615,0.819172,0.950011,0.975305,0.968886,0.959706,0.942948,0.915057,-0.062682,0.304841,0.958571,1.000000,0.978757,0.956871,0.939956,0.909814,0.862341,0.603725,0.959422,0.954001,0.911507,0.884981,0.865243,0.828671,0.774339,0.838546,0.868614,0.825648,0.795090,0.772035,0.728828,0.659328,0.866899,0.781124,0.725275,0.683750,0.610622,0.484264,0.621344,0.549550,0.486094,0.374997,0.179994,0.342847,0.244784,0.085278,-0.181933,0.039282,-0.120447,-0.392370,-0.214249,-0.484429,-0.549871
5Y-3M,-0.123490,-0.211938,0.031149,0.709338,0.892081,0.964193,0.977029,0.979132,0.979026,0.968008,-0.235170,0.125985,0.887911,0.978757,1.000000,0.995295,0.988736,0.974040,0.942746,0.482034,0.969036,0.985949,0.972383,0.958574,0.947088,0.923061,0.882881,0.908280,0.939843,0.917800,0.897284,0.881384,0.849283,0.792458,0.936499,0.889089,0.846643,0.814591,0.756188,0.645020,0.768790,0.706832,0.651799,0.553666,0.367965,0.507314,0.421990,0.275984,-0.000918,0.204366,0.067919,-0.227471,-0.042085,-0.340479,-0.456950
7Y-3M,-0.177431,-0.281038,-0.044910,0.649686,0.854430,0.945085,0.968054,0.974909,0.981843,0.980427,-0.297861,0.048826,0.843952,0.956871,0.995295,1.000000,0.997889,0.989898,0.968073,0.416513,0.954779,0.984314,0.983127,0.976893,0.969065,0.950660,0.918894,0.922969,0.957503,0.944126,0.930117,0.917418,0.890388,0.841591,0.957740,0.924490,0.891343,0.863456,0.811767,0.711334,0.819073,0.768562,0.717273,0.625358,0.449896,0.588427,0.503626,0.361476,0.088328,0.271696,0.146750,-0.146182,0.031228,-0.264902,-0.397073
10Y-3M,-0.208540,-0.320115,-0.087434,0.612921,0.828634,0.930231,0.957988,0.969238,0.980006,0.983329,-0.332697,0.006304,0.815840,0.939956,0.988736,0.997889,1.000000,0.995705,0.978668,0.380723,0.943277,0.978961,0.985485,0.982770,0.978582,0.963303,0.935838,0.926626,0.962251,0.954794,0.943751,0.934530,0.910353,0.865686,0.963900,0.940836,0.911713,0.888961,0.841020,0.746098,0.846764,0.799739,0.755166,0.666361,0.495772,0.624381,0.552929,0.411447,0.138642,0.333626,0.201536,-0.095995,0.071295,-0.224929,-0.366242
20Y-3M,-0.266216,-0.391550,-0.161676,0.550086,0.781966,0.900163,0.935197,0.950335,0.969887,0.979972,-0.395552,-0.065755,0.769945,0.909814,0.974040,0.989898,0.995705,1.000000,0.990083,0.324320,0.927214,0.969653,0.987118,0.989570,0.988412,0.980575,0.959615,0.934813,0.968777,0.969406,0.962671,0.956151,0.939105,0.900719,0.967519,0.960454,0.937678,0.918716,0.881249,0.794827,0.884623,0.843141,0.802066,0.725909,0.563023,0.675943,0.608724,0.486402,0.214424,0.385969,0.285513,-0.019248,0.163334,-0.149889,-0.319290
30Y-3M,-0.350466,-0.475819,-0.258248,0.457464,0.710523,0.846440,0.891616,0.911725,0.938314,0.967890,-0.453128,-0.153504,0.701926,0.862341,0.942746,0.968073,0.978668,0.990083,1.000000,0.234560,0.887268,0.942554,0.972280,0.982596,0.985545,0.983985,0.980919,0.930928,0.965665,0.974226,0.974245,0.971421,0.960235,0.939847,0.965763,0.972663,0.960141,0.946431,0.917236,0.857492,0.913098,0.884920,0.849622,0.782432,0.653274,0.742977,0.679742,0.565085,0.332647,0.450300,0.363855,0.106461,0.238049,-0.019946,-0.182996
1Y-6M,0.548545,0.549112,0.789999,0.853061,0.745309,0.627280,0.561798,0.527038,0.474972,0.396319,0.375626,0.809016,0.735025,0.603725,0.482034,0.416513,0.380723,0.324320,0.234560,1.000000,0.543492,0.451750,0.351304,0.295011,0.262922,0.210404,0.124984,0.159095,0.199259,0.142922,0.097406,0.068728,0.018620,-0.071667,0.249829,0.123072,0.047152,0.002320,-0.073672,-0.210884,-0.040928,-0.131727,-0.184726,-0.276094,-0.447071,-0.318017,-0.377366,-0.483472,-0.659714,-0.404140,-0.552733,-0.726479,-0.562919,-0.740317,-0.687358
2Y-6M,-0.051317,-0.200428,0.063388,0.744463,0.896231,0.952604,0.954365,0.950849,0.948696,0.928464,-0.289320,0.126721,0.894502,0.959422,0.969036,0.954779,0.943277,0.927214,0.887268,0.543492,1.000000,0.984134,0.957026,0.933820,0.917725,0.892664,0.845754,0.915190,0.919600,0.887526,0.858602,0.838537,0.806115,0.743007,0.875772,0.827645,0.776063,0.739588,0.683335,0.564558,0.710763,0.632895,0.572535,0.481111,0.289097,0.405353,0.319010,0.196674,-0.079707,0.118848,0.015091,-0.285699,-0.062166,-0.382368,-0.503488
3Y-6M,-0.129255,-0.288019,-0.036389,0.670792,0.866742,0.948640,0.964434,0.967694,0.973019,0.966257,-0.359014,0.030154,0.845617,0.954001,0.985949,0.984314,0.978961,0.969653,0.942554,0.451750,0.984134,1.000000,0.989251,0.976307,0.965266,0.945578,0.909721,0.940577,0.964270,0.942550,0.922111,0.906332,0.878265,0.825416,0.947524,0.906267,0.864767,0.833082,0.781148,0.675310,0.792308,0.729772,0.674319,0.584894,0.404611,0.526904,0.441003,0.311591,0.038239,0.218908,0.111539,-0.184670,0.014816,-0.293819,-0.427542
5Y-6M,-0.214453,-0.395687,-0.154264,0.573533,0.799738,0.912344,0.941524,0.952919,0.969605,0.974958,-0.455520,-0.088386,0.772633,0.911507,0.972383,0.983127,0.985485,0.987118,0.972280,0.351304,0.957026,0.989251,1.000000,0.996834,0.992243,0.981838,0.956990,0.956921,0.982291,0.976859,0.964573,0.954631,0.935093,0.892755,0.967125,0.954842,0.924541,0.900898,0.860559,0.768592,0.873006,0.819938,0.772642,0.694327,0.525902,0.629551,0.556041,0.438103,0.165729,0.332803,0.241408,-0.062649,0.133457,-0.184586,-0.349237
7Y-6M,-0.255994,-0.443746,-0.211315,0.520336,0.761546,0.887471,0.924623,0.939692,0.961652,0.974764,-0.495007,-0.145561,0.730297,0.884981,0.958574,0.976893,0.982770,0.989570,0.982596,0.295011,0.933820,0.976307,0.996834,1.000000,0.998404,0.992469,0.974701,0.956655,0.984788,0.986372,0.979686,0.972437,0.957030,0.921668,0.973718,0.972489,0.950316,0.930260,0.895477,0.813250,0.902970,0.860426,0.816642,0.743766,0.585608,0.689337,0.616478,0.501815,0.235707,0.383077,0.300659,0.002791,0.188801,-0.122454,-0.296811
10Y-6M,-0.281060,-0.473253,-0.245385,0.486046,0.734952,0.869319,0.910305,0.929104,0.954118,0.971168,-0.519701,-0.179539,0.702192,0.865243,0.947088,0.969065,0.978582,0.988412,0.985545,0.262922,0.917725,0.965266,0.992243,0.998404,1.000000,0.996704,0.982688,0.953132,0.982190,0.988849,0.984758,0.980606,0.967669,0.936029,0.972680,0.980095,0.961507,0.946089,0.914613,0.837576,0.920640,0.881382,0.843828,0.773889,0.620853,0.715565,0.655051,0.541229,0.277028,0.434633,0.345489,0.045480,0.220955,-0.088084,-0.268809
20Y-6M,-0.328691,-0.530139,-0.307451,0.425199,0.685307,0.832630,0.879520,0.901506,0.933954,0.956727,-0.568016,-0.240158,0.653825,0.828671,0.923061,0.950660,0.963303,0.980575,0.983985,0.210404,0.892664,0.945578,0.981838,0.992469,0.996704,1.000000,0.991848,0.948872,0.976160,0.989848,0.989599,0.987867,0.981363,0.955601,0.964269,0.985633,0.972850,0.960940,0.939063,0.870385,0.942892,0.908993,0.874951,0.816994,0.672509,0.752367,0.696259,0.600690,0.340288,0.475380,0.415224,0.112329,0.299340,-0.021130,-0.224492
30Y-6M,-0.401191,-0.602791,-0.393820,0.334357,0.611010,0.773187,0.828862,0.855199,0.893897,0.934013,-0.617792,-0.320483,0.582278,0.774339,0.882881,0.918894,0.935838,0.959615,0.980919,0.124984,0.845754,0.909721,0.956990,0.974701,0.982688,0.991848,1.000000,0.934712,0.962139,0.983094,0.989019,0.990725,0.989816,0.980650,0.951233,0.985603,0.982346,0.975442,0.961635,0.917885,0.958807,0.937293,0.908980,0.860218,0.747797,0.805141,0.753577,0.666779,0.444711,0.529468,0.483711,0.226234,0.366202,0.097990,-0.098489
2Y-1Y,-0.323726,-0.499372,-0.304745,0.466012,0.696246,0.819217,0.852728,0.865282,0.887747,0.901716,-0.520626,-0.239388,0.699150,0.838546,0.908280,0.922969,0.926626,0.934813,0.930928,0.159095,0.915190,0.940577,0.956921,0.956655,0.953132,0.948872,0.934712,1.000000,0.985903,0.975228,0.963063,0.953234,0.939159,0.908285,0.910076,0.914332,0.890115,0.868741,0.839065,0.765247,0.855603,0.807614,0.762069,0.698410,0.554667,0.629437,0.556381,0.463441,0.222999,0.333819,0.283129,0.012781,0.197156,-0.094272,-0.262152
3Y-1Y,-0.304867,-0.479425,-0.274561,0.483492,0.730724,0.855732,0.892525,0.906428,0.927738,0.943666,-0.505889,-0.207116,0.710574,0.868614,0.939843,0.957503,0.962251,0.968777,0.965665,0.199259,0.919600,0.964270,0.982291,0.984788,0.982190,0.976160,0.962139,0.985903,1.000000,0.992872,0.983938,0.975122,0.959172,0.927933,0.966590,0.958913,0.935873,0.914382,0.879903,0.804394,0.882438,0.840710,0.795538,0.724444,0.577190,0.673196,0.596465,0.485824,0.237905,0.360462,0.286651,0.012884,0.183434,-0.102898,-0.265508
5Y-1Y,-0.352014,-0.543728,-0.343546,0.411411,0.675150,0.821151,0.866957,0.886943,0.916477,0.940104,-0.567346,-0.278250,0.648847,0.825648,0.917800,0.944126,0.954794,0.969406,0.974226,0.142922,0.887526,0.942550,0.976859,0.986372,0.988849,0.989848,0.983094,0.975228,0.992872,1.000000,0.997411,0.993452,0.984245,0.960115,0.965288,0.981261,0.966573,0.951821,0.926537,0.860664,0.932216,0.896859,0.858969,0.797054,0.658070,0.738156,0.674006,0.573571,0.325903,0.444135,0.381464,0.099734,0.269676,-0.026006,-0.212158
7Y-1Y,-0.381772,-0.577454,-0.385910,0.362944,0.636803,0.792740,0.845180,0.868171,0.901973,0.932137,-0.594437,-0.321412,0.606414,0.795090,0.897284,0.930117,0.943751,0.962671,0.974245,0.097406,0.858602,0.922111,0.964573,0.979686,0.984758,0.989599,0.989019,0.963063,0.983938,0.997411,1.000000,0.998468,0.992937,0.975053,0.961794,0.987117,0.979955,0.968474,0.948193,0.891343,0.949126,0.923868,0.889386,0.832654,0.703802,0.784761,0.721326,0.624162,0.383972,0.483834,0.429174,0.155379,0.314801,0.027828,-0.164898
10Y-1Y,-0.402051,-0.600896,-0.414210,0.329290,0.608551,0.771465,0.827147,0.853647,0.890088,0.923695,-0.613683,-0.349987,0.576766,0.772035,0.881384,0.917418,0.934530,0.956151,0.971421,0.068728,0.838537,0.906332,0.954631,0.972437,0.980606,0.987867,0.990725,0.953234,0.975122,0.993452,0.998468,1.000000,0.996802,0.982426,0.955017,0.988433,0.984635,0.977799,0.960689,0.908905,0.960270,0.938121,0.910056,0.856298,0.732788,0.804506,0.753989,0.657850,0.420464,0.531513,0.469522,0.194602,0.342821,0.059306,-0.138325
20Y-1Y,-0.443984,-0.650120,-0.469721,0.267178,0.554376,0.728247,0.789074,0.818392,0.861812,0.900562,-0.654756,-0.404638,0.524201,0.728828,0.849283,0.890388,0.910353,0.939105,0.960235,0.018620,0.806115,0.878265,0.935093,0.957030,0.967669,0.981363,0.989816,0.939159,0.959172,0.984245,0.992937,0.996802,1.000000,0.991400,0.937070,0.983836,0.985686,0.982318,0.974881,0.931613,0.972360,0.955538,0.931141,0.889827,0.775666,0.831972,0.786255,0.709371,0.477696,0.565620,0.533306,0.257681,0.416790,0.123909,-0.094482
30Y-1Y,-0.511558,-0.714341,-0.551790,0.167811,0.467195,0.653523,0.722413,0.755749,0.804926,0.860775,-0.695190,-0.481816,0.440339,0.659328,0.792458,0.841591,0.865686,0.900719,0.939847,-0.071667,0.743007,0.825416,0.892755,0.921668,0.936029,0.955601,0.980650,0.908285,0.927933,0.960115,0.975053,0.982426,0.991400,1.000000,0.906991,0.966554,0.978260,0.980165,0.981279,0.964371,0.971975,0.968263,0.950258,0.919264,0.839983,0.872167,0.832039,0.765717,0.577244,0.612023,0.595342,0.370780,0.479220,0.244586,0.036614
3Y-2Y,-0.259206,-0.422494,-0.213217,0.483675,0.743350,0.864600,0.904398,0.919603,0.937971,0.956026,-0.455485,-0.146284,0.688988,0.866899,0.936499,0.957740,0.963900,0.967519,0.965763,0.249829,0.875772,0.947524,0.967125,0.973718,0.972680,0.964269,0.951233,0.910076,0.966590,0.965288,0.961794,0.955017,0.937070,0.906991,1.000000,0.974464,0.954494,0.934007,0.894066,0.820121,0.875010,0.845168,0.803053,0.724477,0.579945,0.703202,0.625063,0.493390,0.247654,0.381450,0.276278,0.012333,0.152321,-0.110453,-0.256045
5Y-2Y,-0.362463,-0.560444,-0.363494,0.347261,0.629554,0.789728,0.844399,0.870053,0.904553,0.935640,-0.585169,-0.300885,0.578868,0.781124,0.889089,0.924490,0.940836,0.960454,0.972663,0.123072,0.827645,0.906267,0.954842,0.972489,0.980095,0.985633,0.985603,0.914332,0.958913,0.981261,0.987117,0.988433,0.983836,0.966554,0.974464,1.000000,0.994205,0.985816,0.965378,0.909082,0.961368,0.938441,0.908747,0.850847,0.721611,0.803099,0.749294,0.646380,0.402402,0.522323,0.451744,0.171457,0.321975,0.034509,-0.160055
7Y-2Y,-0.406632,-0.607866,-0.427677,0.269497,0.562659,0.735597,0.799559,0.829182,0.869770,0.910487,-0.620885,-0.366870,0.509077,0.725275,0.846643,0.891343,0.911713,0.937678,0.960141,0.047152,0.776063,0.864767,0.924541,0.950316,0.961507,0.972850,0.982346,0.890115,0.935873,0.966573,0.979955,0.984635,0.985686,0.978260,0.954494,0.994205,1.000000,0.996382,0.984011,0.942408,0.973355,0.966111,0.941448,0.892528,0.780796,0.862498,0.809187,0.713501,0.484876,0.571900,0.516891,0.253518,0.386925,0.116843,-0.085134
10Y-2Y,-0.434393,-0.638461,-0.467479,0.216510,0.514509,0.696216,0.764229,0.798949,0.843089,0.888478,-0.644679,-0.407550,0.460409,0.683750,0.814591,0.863456,0.888961,0.918716,0.946431,0.002320,0.739588,0.833082,0.900898,0.930260,0.946089,0.960940,0.975442,0.868741,0.914382,0.951821,0.968474,0.977799,0.982318,0.980165,0.934007,0.985816,0.996382,1.000000,0.992536,0.958857,0.980383,0.977360,0.962947,0.918990,0.816255,0.881940,0.849809,0.756704,0.534403,0.639545,0.573105,0.310033,0.425087,0.162545,-0.044917
20Y-2Y,-0.493295,-0.705892,-0.546368,0.120995,0.426585,0.622235,0.696847,0.735143,0.789347,0.841664,-0.699453,-0.485665,0.376908,0.610622,0.756188,0.811767,0.841020,0.881249,0.917236,-0.073672,0.683335,0.781148,0.860559,0.895477,0.914613,0.939063,0.961635,0.839065,0.879903,0.926537,0.948193,0.960689,0.974881,0.981279,0.894066,0.965378,0.984011,0.992536,1.000000,0.979337,0.985284,0.989758,0.980649,0.956491,0.868886,0.909582,0.884545,0.823037,0.612006,0.679407,0.661094,0.399846,0.532297,0.257386,0.020342
30Y-2Y,-0.582443,-0.783399,-0.656352,-0.036474,0.278607,0.487554,0.572368,0.615725,0.677189,0.754292,-0.740491,-0.590010,0.235446,0.484264,0.645020,0.711334,0.746098,0.794827,0.857492,-0.210884,0.564558,0.675310,0.768592,0.813250,0.837576,0.870385,0.917885,0.765247,0.804394,0.860664,0.891343,0.908905,0.931613,0.964371,0.820121,0.909082,0.942408,0.958857,0.979337,1.000000,0.954562,0.979197,0.980293,0.972858,0.941763,0.944004,0.928456,0.885175,0.747214,0.730649,0.737037,0.562454,0.612721,0.435971,0.222117
5Y-3Y,-0.463696,-0.690360,-0.522297,0.155745,0.446022,0.642712,0.711791,0.748461,0.800325,0.845214,-0.703225,-0.469367,0.403388,0.621344,0.768790,0.819073,0.846764,0.884623,0.913098,-0.040928,0.710763,0.792308,0.873006,0.902970,0.920640,0.942892,0.958807,0.855603,0.882438,0.932216,0.949126,0.960270,0.972360,0.971975,0.875010,0.961368,0.973355,0.980383,0.985284,0.954562,1.000000,0.987154,0.974763,0.946259,0.844813,0.869397,0.849186,0.788724,0.563964,0.658491,0.635254,0.354536,0.507436,0.209804,-0.031187
7Y-3Y,-0.504437,-0.723769,-0.581960,0.064371,0.365038,0.570040,0.650230,0.690162,0.747008,0.804356,-0.718548,-0.530912,0.316056,0.549550,0.706832,0.768562,0.799739,0.843141,0.884920,-0.131727,0.632895,0.729772,0.819938,0.860426,0.881382,0.908993,0.937293,0.807614,0.840710,0.896859,0.923868,0.938121,0.955538,0.968263,0.845168,0.938441,0.966111,0.977360,0.989758,0.979197,0.987154,1.000000,0.992248,0.972581,0.897425,0.937174,0.909260,0.851731,0.654669,0.694835,0.687274,0.443694,0.561630,0.305013,0.069033
10Y-3Y,-0.528905,-0.746030,-0.618810,-0.003980,0.297062,0.508622,0.592027,0.638464,0.698224,0.760303,-0.731497,-0.569375,0.247860,0.486094,0.651799,0.717273,0.755166,0.802066,0.849622,-0.184726,0.572535,0.674319,0.772642,0.816642,0.843828,0.874951,0.908980,0.762069,0.795538,0.858969,0.889386,0.910056,0.931141,0.950258,0.803053,0.908747,0.941448,0.962947,0.980649,0.980293,0.974763,0.992248,1.000000,0.985995,0.923736,0.940254,0.945647,0.889743,0.704445,0.778823,0.747393,0.507834,0.594069,0.354510,0.118366
20Y-3Y,-0.590269,-0.811064,-0.701894,-0.128849,0.172268,0.394365,0.483259,0.532286,0.603733,0.672481,-0.779666,-0.652078,0.131231,0.374997,0.553666,0.625358,0.666361,0.725909,0.782432,-0.276094,0.481111,0.584894,0.694327,0.743766,0.773889,0.816994,0.860218,0.698410,0.724444,0.797054,0.832654,0.856298,0.889827,0.919264,0.724477,0.850847,0.892528,0.918990,0.956491,0.972858,0.946259,0.972581,0.985995,1.000000,0.959330,0.941671,0.954040,0.945153,0.780469,0.797041,0.837364,0.607265,0.719906,0.468018,0.198078
